t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11580.0,6689.895,-854.376,-1913.026,2.243,2.816,6.667,12.77,LISTENING
11652.14,6831.307,-649.259,-1427.066,1.678,2.878,6.806,12.77,SENSING
11652.14,6831.307,-649.259,-1427.066,1.678,2.878,6.806,12.77,LISTENING
11660.0,6844.246,-626.653,-1373.547,1.616,2.884,6.819,12.77,SENSING
11660.0,6844.246,-626.653,-1373.547,1.616,2.884,6.819,12.77,LISTENING
11669.22,6858.801,-600.078,-1310.643,1.543,2.891,6.833,12.77,SENSING
11669.22,6858.801,-600.078,-1310.643,1.543,2.891,6.833,12.77,MANEUVERING
11669.22,6858.801,-600.078,-1310.643,1.543,2.891,6.833,12.77,LISTENING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,1.99,MANEUVERING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,1.99,SENSING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,1.99,MEASURING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,1.99,SENSING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,1.99,LISTENING
11736.82,6944.842,-403.608,-845.901,1.003,2.93,6.918,1.99,SENSING
11736.82,6944.842,-403.608,-845.901,1.003,2.93,6.918,1.99,LISTENING
11750.0,6957.355,-365.022,-754.692,0.897,2.936,6.93,1.99,SENSING
11750.0,6957.355,-365.022,-754.692,0.897,2.936,6.93,1.99,LISTENING
11781.49,6981.587,-272.548,-536.193,0.643,2.947,6.953,1.99,SENSING
11781.49,6981.587,-272.548,-536.193,0.643,2.947,6.953,1.99,LISTENING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,1.99,SENSING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,1.99,LISTENING
11806.47,6995.115,-198.965,-362.415,0.441,2.954,6.966,1.99,SENSING
11806.47,6995.115,-198.965,-362.415,0.441,2.954,6.966,1.99,LISTENING
11830.0,7003.24,-129.521,-198.483,0.25,2.959,6.974,1.99,SENSING
11830.0,7003.24,-129.521,-198.483,0.25,2.959,6.974,1.99,LISTENING
11846.81,7006.297,-79.856,-81.284,0.114,2.961,6.977,1.99,SENSING
11846.81,7006.297,-79.856,-81.284,0.114,2.961,6.977,1.99,LISTENING
11870.0,7006.756,-11.303,80.431,-0.074,2.962,6.977,1.99,SENSING
11870.0,7006.756,-11.303,80.431,-0.074,2.962,6.977,1.99,LISTENING
12059.98,6847.007,546.744,1394.311,-1.603,2.903,6.814,1.99,SENSING
12059.98,6847.007,546.744,1394.311,-1.603,2.903,6.814,1.99,LISTENING
12060.0,6846.975,546.802,1394.447,-1.603,2.903,6.814,1.99,SENSING
12060.0,6846.975,546.802,1394.447,-1.603,2.903,6.814,1.99,LISTENING
12352.72,6049.806,1354.375,3286.83,-3.801,2.579,6.016,1.99,SENSING
12352.72,6049.806,1354.375,3286.83,-3.801,2.579,6.016,1.99,LISTENING
12370.0,5983.127,1398.631,3390.161,-3.921,2.552,5.949,1.99,SENSING
12370.0,5983.127,1398.631,3390.161,-3.921,2.552,5.949,1.99,LISTENING
12394.94,5883.269,1461.655,3537.231,-4.092,2.511,5.85,1.99,SENSING
12394.94,5883.269,1461.655,3537.231,-4.092,2.511,5.85,1.99,LISTENING
12403.55,5847.813,1483.172,3587.421,-4.15,2.496,5.815,1.99,SENSING
12403.55,5847.813,1483.172,3587.421,-4.15,2.496,5.815,1.99,MANEUVERING
12403.55,5847.813,1483.172,3587.421,-4.15,2.496,5.815,1.99,LISTENING
12420.0,5778.687,1523.93,3682.457,-4.26,2.468,5.746,-14.46,MANEUVERING
12420.0,5778.687,1523.93,3682.457,-4.26,2.468,5.746,-14.46,SENSING
12420.0,5778.687,1523.93,3682.457,-4.26,2.468,5.746,-14.46,MEASURING
12420.0,5778.687,1523.93,3682.457,-4.26,2.468,5.746,-14.46,SENSING
12420.0,5778.687,1523.93,3682.457,-4.26,2.468,5.746,-14.46,LISTENING
12475.08,5534.263,1656.885,3992.155,-4.619,2.367,5.502,-14.46,SENSING
12475.08,5534.263,1656.885,3992.155,-4.619,2.367,5.502,-14.46,MANEUVERING
12475.08,5534.263,1656.885,3992.155,-4.619,2.367,5.502,-14.46,LISTENING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,0.46,MANEUVERING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,0.46,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,0.46,MEASURING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,0.46,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,0.46,LISTENING
12525.48,5293.68,1773.504,4263.365,-4.933,2.268,5.263,0.46,SENSING
12525.48,5293.68,1773.504,4263.365,-4.933,2.268,5.263,0.46,LISTENING
12540.0,5221.472,1806.158,4339.225,-5.02,2.238,5.191,0.46,SENSING
12540.0,5221.472,1806.158,4339.225,-5.02,2.238,5.191,0.46,LISTENING
12540.0,5221.472,1806.158,4339.225,-5.02,2.238,5.191,0.46,SENSING
12540.0,5221.472,1806.158,4339.225,-5.02,2.238,5.191,0.46,LISTENING
12559.37,5123.18,1849.039,4438.785,-5.135,2.197,5.094,0.46,SENSING
12559.37,5123.18,1849.039,4438.785,-5.135,2.197,5.094,0.46,LISTENING
12567.55,5081.007,1866.911,4480.258,-5.183,2.18,5.052,0.46,SENSING
12567.55,5081.007,1866.911,4480.258,-5.183,2.18,5.052,0.46,MANEUVERING
12567.55,5081.007,1866.911,4480.258,-5.183,2.18,5.052,0.46,LISTENING
12570.0,5068.299,1872.235,4492.612,-5.198,2.175,5.039,-1.99,MANEUVERING
12570.0,5068.299,1872.235,4492.612,-5.198,2.175,5.039,-1.99,SENSING
12570.0,5068.299,1872.235,4492.612,-5.198,2.175,5.039,-1.99,MEASURING
12570.0,5068.299,1872.235,4492.612,-5.198,2.175,5.039,-1.99,SENSING
12570.0,5068.299,1872.235,4492.612,-5.198,2.175,5.039,-1.99,LISTENING
12629.7,4748.083,1997.928,4783.902,-5.534,2.042,4.721,-1.99,SENSING
12629.7,4748.083,1997.928,4783.902,-5.534,2.042,4.721,-1.99,MANEUVERING
12629.7,4748.083,1997.928,4783.902,-5.534,2.042,4.721,-1.99,LISTENING
12640.0,4690.838,2018.804,4832.213,-5.59,2.019,4.664,-12.29,MANEUVERING
12640.0,4690.838,2018.804,4832.213,-5.59,2.019,4.664,-12.29,SENSING
12640.0,4690.838,2018.804,4832.213,-5.59,2.019,4.664,-12.29,MEASURING
12640.0,4690.838,2018.804,4832.213,-5.59,2.019,4.664,-12.29,SENSING
12640.0,4690.838,2018.804,4832.213,-5.59,2.019,4.664,-12.29,LISTENING
12646.34,4655.318,2031.533,4861.659,-5.624,2.004,4.629,-12.29,SENSING
12646.34,4655.318,2031.533,4861.659,-5.624,2.004,4.629,-12.29,MANEUVERING
12646.34,4655.318,2031.533,4861.659,-5.624,2.004,4.629,-12.29,LISTENING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-15.95,MANEUVERING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-15.95,SENSING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-15.95,MEASURING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-15.95,SENSING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-15.95,LISTENING
12662.42,4564.271,2063.396,4935.334,-5.708,1.966,4.539,-15.95,SENSING
12662.42,4564.271,2063.396,4935.334,-5.708,1.966,4.539,-15.95,MANEUVERING
12662.42,4564.271,2063.396,4935.334,-5.708,1.966,4.539,-15.95,LISTENING
12688.35,4414.619,2113.49,5051.053,-5.842,1.904,4.391,9.98,MANEUVERING
12688.35,4414.619,2113.49,5051.053,-5.842,1.904,4.391,9.98,SENSING
12688.35,4414.619,2113.49,5051.053,-5.842,1.904,4.391,9.98,MANEUVERING
12688.35,4414.619,2113.49,5051.053,-5.842,1.904,4.391,9.98,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,11.63,MANEUVERING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,11.63,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,11.63,MEASURING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,11.63,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,11.63,LISTENING
12708.75,4294.491,2151.763,5139.366,-5.943,1.854,4.272,11.63,SENSING
12708.75,4294.491,2151.763,5139.366,-5.943,1.854,4.272,11.63,LISTENING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,11.63,SENSING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,11.63,LISTENING
12791.26,3788.39,2295.963,5471.194,-6.325,1.645,3.771,11.63,SENSING
12791.26,3788.39,2295.963,5471.194,-6.325,1.645,3.771,11.63,LISTENING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,11.63,SENSING
12810.0,3669.196,2326.273,5540.723,-6.405,1.595,3.653,11.63,LISTENING
12816.94,3624.679,2337.262,5565.91,-6.433,1.577,3.609,11.63,SENSING
12816.94,3624.679,2337.262,5565.91,-6.433,1.577,3.609,11.63,LISTENING
12818.16,3616.833,2339.181,5570.306,-6.439,1.574,3.601,11.63,SENSING
12818.16,3616.833,2339.181,5570.306,-6.439,1.574,3.601,11.63,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,11.63,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,11.63,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,11.63,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,11.63,LISTENING
12889.97,3144.645,2445.032,5812.168,-6.715,1.378,3.135,11.63,SENSING
12889.97,3144.645,2445.032,5812.168,-6.715,1.378,3.135,11.63,LISTENING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,11.63,SENSING
12890.0,3144.444,2445.074,5812.262,-6.715,1.378,3.135,11.63,LISTENING
12911.28,3000.843,2473.716,5877.437,-6.79,1.319,2.993,11.63,SENSING
12911.28,3000.843,2473.716,5877.437,-6.79,1.319,2.993,11.63,LISTENING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,11.63,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,11.63,LISTENING
12942.88,2784.774,2513.9,5968.625,-6.894,1.229,2.78,11.63,SENSING
12942.88,2784.774,2513.9,5968.625,-6.894,1.229,2.78,11.63,MANEUVERING
12942.88,2784.774,2513.9,5968.625,-6.894,1.229,2.78,11.63,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,4.51,MANEUVERING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,4.51,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,4.51,MEASURING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,4.51,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,4.51,LISTENING
13065.16,1921.182,2642.25,6256.902,-7.221,0.871,1.931,4.51,SENSING
13065.16,1921.182,2642.25,6256.902,-7.221,0.871,1.931,4.51,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,4.51,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,4.51,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,4.51,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,4.51,LISTENING
13187.09,1027.71,2725.871,6439.028,-7.424,0.501,1.054,4.51,SENSING
13187.09,1027.71,2725.871,6439.028,-7.424,0.501,1.054,4.51,LISTENING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,4.51,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,4.51,LISTENING
13276.03,364.258,2758.19,6503.941,-7.494,0.226,0.405,4.51,SENSING
13276.03,364.258,2758.19,6503.941,-7.494,0.226,0.405,4.51,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,4.51,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,4.51,LISTENING
13320.22,33.046,2765.157,6514.696,-7.504,0.089,0.082,4.51,SENSING
13320.22,33.046,2765.157,6514.696,-7.504,0.089,0.082,4.51,MANEUVERING
13320.22,33.046,2765.157,6514.696,-7.504,0.089,0.082,4.51,LISTENING
13325.55,-6.923,2765.589,6515.027,-7.504,0.073,0.043,9.84,MANEUVERING
13325.55,-6.923,2765.589,6515.027,-7.504,0.073,0.043,9.84,SENSING
13325.55,-6.923,2765.589,6515.027,-7.504,0.073,0.043,9.84,MANEUVERING
13325.55,-6.923,2765.589,6515.027,-7.504,0.073,0.043,9.84,LISTENING
13330.0,-40.293,2765.882,6515.144,-7.504,0.059,0.01,14.29,MANEUVERING
13330.0,-40.293,2765.882,6515.144,-7.504,0.059,0.01,14.29,SENSING
13330.0,-40.293,2765.882,6515.144,-7.504,0.059,0.01,14.29,MEASURING
13330.0,-40.293,2765.882,6515.144,-7.504,0.059,0.01,14.29,SENSING
13330.0,-40.293,2765.882,6515.144,-7.504,0.059,0.01,14.29,LISTENING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,14.29,SENSING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,14.29,LISTENING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,14.29,SENSING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,14.29,LISTENING
13487.4,-1214.579,2736.896,6426.46,-7.393,-0.427,-1.134,14.29,SENSING
13487.4,-1214.579,2736.896,6426.46,-7.393,-0.427,-1.134,14.29,LISTENING
13500.0,-1307.557,2731.286,6411.61,-7.375,-0.465,-1.224,14.29,SENSING
13500.0,-1307.557,2731.286,6411.61,-7.375,-0.465,-1.224,14.29,LISTENING
13550.89,-1680.556,2703.728,6340.097,-7.291,-0.62,-1.587,14.29,SENSING
13550.89,-1680.556,2703.728,6340.097,-7.291,-0.62,-1.587,14.29,MANEUVERING
13550.89,-1680.556,2703.728,6340.097,-7.291,-0.62,-1.587,14.29,LISTENING
13580.0,-1891.806,2684.458,6290.942,-7.233,-0.707,-1.792,-14.82,MANEUVERING
13580.0,-1891.806,2684.458,6290.942,-7.233,-0.707,-1.792,-14.82,SENSING
13580.0,-1891.806,2684.458,6290.942,-7.233,-0.707,-1.792,-14.82,MEASURING
13580.0,-1891.806,2684.458,6290.942,-7.233,-0.707,-1.792,-14.82,SENSING
13580.0,-1891.806,2684.458,6290.942,-7.233,-0.707,-1.792,-14.82,LISTENING
13674.74,-2565.953,2604.362,6090.155,-6.997,-0.986,-2.445,-14.82,SENSING
13674.74,-2565.953,2604.362,6090.155,-6.997,-0.986,-2.445,-14.82,MANEUVERING
13674.74,-2565.953,2604.362,6090.155,-6.997,-0.986,-2.445,-14.82,LISTENING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,MANEUVERING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,SENSING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,MEASURING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,SENSING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,MESSAGING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,MESSAGING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,SENSING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,LISTENING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,SENSING
13680.0,-2602.693,2599.148,6077.206,-6.982,-1.001,-2.481,-9.56,LISTENING
13753.55,-3107.552,2517.97,5876.783,-6.749,-1.21,-2.969,-9.56,SENSING
13753.55,-3107.552,2517.97,5876.783,-6.749,-1.21,-2.969,-9.56,LISTENING
13780.0,-3284.71,2485.068,5796.023,-6.655,-1.283,-3.14,-9.56,SENSING
13780.0,-3284.71,2485.068,5796.023,-6.655,-1.283,-3.14,-9.56,LISTENING
13805.1,-3450.476,2452.068,5715.231,-6.562,-1.351,-3.3,-9.56,SENSING
13805.1,-3450.476,2452.068,5715.231,-6.562,-1.351,-3.3,-9.56,LISTENING
13810.0,-3482.559,2445.426,5698.992,-6.543,-1.365,-3.331,-9.56,SENSING
13810.0,-3482.559,2445.426,5698.992,-6.543,-1.365,-3.331,-9.56,LISTENING
13875.86,-3904.477,2349.942,5466.219,-6.274,-1.539,-3.738,-9.56,SENSING
13875.86,-3904.477,2349.942,5466.219,-6.274,-1.539,-3.738,-9.56,LISTENING
13880.0,-3930.394,2343.559,5450.699,-6.256,-1.55,-3.763,-9.56,SENSING
13880.0,-3930.394,2343.559,5450.699,-6.256,-1.55,-3.763,-9.56,LISTENING
14038.67,-4863.287,2066.842,4781.148,-5.485,-1.936,-4.661,-9.56,SENSING
14038.67,-4863.287,2066.842,4781.148,-5.485,-1.936,-4.661,-9.56,LISTENING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,-9.56,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,-9.56,LISTENING
14165.73,-5514.552,1803.738,4148.661,-4.759,-2.207,-5.285,-9.56,SENSING
14165.73,-5514.552,1803.738,4148.661,-4.759,-2.207,-5.285,-9.56,MANEUVERING
14165.73,-5514.552,1803.738,4148.661,-4.759,-2.207,-5.285,-9.56,LISTENING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,4.71,MANEUVERING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,4.71,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,4.71,MEASURING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,4.71,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,4.71,LISTENING
14355.22,-6301.692,1353.821,3072.862,-3.528,-2.535,-6.038,4.71,SENSING
14355.22,-6301.692,1353.821,3072.862,-3.528,-2.535,-6.038,4.71,LISTENING
14360.0,-6318.467,1341.709,3043.978,-3.495,-2.542,-6.054,4.71,SENSING
14360.0,-6318.467,1341.709,3043.978,-3.495,-2.542,-6.054,4.71,LISTENING
14375.25,-6370.927,1302.843,2951.325,-3.389,-2.564,-6.104,4.71,SENSING
14375.25,-6370.927,1302.843,2951.325,-3.389,-2.564,-6.104,4.71,LISTENING
14380.0,-6386.936,1290.67,2922.311,-3.356,-2.571,-6.119,4.71,SENSING
14380.0,-6386.936,1290.67,2922.311,-3.356,-2.571,-6.119,4.71,LISTENING
14417.39,-6507.43,1193.76,2691.468,-3.093,-2.622,-6.234,4.71,SENSING
14417.39,-6507.43,1193.76,2691.468,-3.093,-2.622,-6.234,4.71,LISTENING
14430.0,-6545.835,1160.659,2612.671,-3.003,-2.638,-6.27,4.71,SENSING
14430.0,-6545.835,1160.659,2612.671,-3.003,-2.638,-6.27,4.71,LISTENING
14434.15,-6558.226,1149.721,2586.638,-2.973,-2.643,-6.282,4.71,SENSING
14434.15,-6558.226,1149.721,2586.638,-2.973,-2.643,-6.282,4.71,LISTENING
14460.0,-6632.622,1081.111,2423.406,-2.787,-2.675,-6.353,4.71,SENSING
14460.0,-6632.622,1081.111,2423.406,-2.787,-2.675,-6.353,4.71,LISTENING
14548.42,-6850.221,840.794,1852.441,-2.135,-2.767,-6.559,4.71,SENSING
14548.42,-6850.221,840.794,1852.441,-2.135,-2.767,-6.559,4.71,MANEUVERING
14548.42,-6850.221,840.794,1852.441,-2.135,-2.767,-6.559,4.71,LISTENING
14560.0,-6874.428,808.746,1776.387,-2.049,-2.778,-6.582,-6.87,MANEUVERING
14560.0,-6874.428,808.746,1776.387,-2.049,-2.778,-6.582,-6.87,SENSING
14560.0,-6874.428,808.746,1776.387,-2.049,-2.778,-6.582,-6.87,MEASURING
14560.0,-6874.428,808.746,1776.387,-2.049,-2.778,-6.582,-6.87,SENSING
14560.0,-6874.428,808.746,1776.387,-2.049,-2.778,-6.582,-6.87,LISTENING
14614.99,-6975.606,655.031,1411.877,-1.633,-2.822,-6.678,-6.87,SENSING
14614.99,-6975.606,655.031,1411.877,-1.633,-2.822,-6.678,-6.87,LISTENING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,-6.87,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,-6.87,LISTENING
14720.03,-7104.758,355.853,703.691,-0.826,-2.88,-6.799,-6.87,SENSING
14720.03,-7104.758,355.853,703.691,-0.826,-2.88,-6.799,-6.87,LISTENING
14730.0,-7112.598,327.178,635.899,-0.748,-2.883,-6.807,-6.87,SENSING
14730.0,-7112.598,327.178,635.899,-0.748,-2.883,-6.807,-6.87,LISTENING
14798.98,-7145.702,127.98,165.37,-0.212,-2.9,-6.837,-6.87,SENSING
14798.98,-7145.702,127.98,165.37,-0.212,-2.9,-6.837,-6.87,LISTENING
14820.71,-7148.464,65.042,16.852,-0.043,-2.903,-6.839,-6.87,SENSING
14820.71,-7148.464,65.042,16.852,-0.043,-2.903,-6.839,-6.87,LISTENING
14830.0,-7148.523,38.123,-46.65,0.03,-2.903,-6.839,-6.87,SENSING
14830.0,-7148.523,38.123,-46.65,0.03,-2.903,-6.839,-6.87,LISTENING
14830.0,-7148.523,38.123,-46.65,0.03,-2.903,-6.839,-6.87,SENSING
14830.0,-7148.523,38.123,-46.65,0.03,-2.903,-6.839,-6.87,LISTENING
14878.7,-7137.835,-102.991,-379.328,0.409,-2.902,-6.828,-6.87,SENSING
14878.7,-7137.835,-102.991,-379.328,0.409,-2.902,-6.828,-6.87,LISTENING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,-6.87,SENSING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,-6.87,LISTENING
14896.87,-7129.121,-155.593,-503.245,0.551,-2.899,-6.819,-6.87,SENSING
14896.87,-7129.121,-155.593,-503.245,0.551,-2.899,-6.819,-6.87,MANEUVERING
14896.87,-7129.121,-155.593,-503.245,0.551,-2.899,-6.819,-6.87,LISTENING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,6.26,MANEUVERING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,6.26,SENSING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,6.26,MEASURING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,6.26,SENSING
14910.0,-7121.228,-193.57,-592.68,0.653,-2.897,-6.811,6.26,LISTENING
15067.57,-6922.805,-644.471,-1652.495,1.862,-2.824,-6.618,6.26,SENSING
15067.57,-6922.805,-644.471,-1652.495,1.862,-2.824,-6.618,6.26,LISTENING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,6.26,SENSING
15070.0,-6918.261,-651.319,-1668.562,1.881,-2.823,-6.613,6.26,LISTENING
15075.27,-6908.253,-666.157,-1703.37,1.92,-2.819,-6.603,6.26,SENSING
15075.27,-6908.253,-666.157,-1703.37,1.92,-2.819,-6.603,6.26,LISTENING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,6.26,SENSING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,6.26,LISTENING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,6.26,SENSING
15090.0,-6879.17,-707.523,-1800.383,2.031,-2.808,-6.575,6.26,LISTENING
15103.12,-6851.895,-744.226,-1886.434,2.129,-2.797,-6.549,6.26,SENSING
15103.12,-6851.895,-744.226,-1886.434,2.129,-2.797,-6.549,6.26,LISTENING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,6.26,SENSING
15110.0,-6837.078,-763.418,-1931.418,2.181,-2.792,-6.535,6.26,LISTENING
15168.75,-6696.25,-925.598,-2311.245,2.615,-2.738,-6.398,6.26,SENSING
15168.75,-6696.25,-925.598,-2311.245,2.615,-2.738,-6.398,6.26,LISTENING
15173.4,-6684.019,-938.294,-2340.954,2.649,-2.733,-6.387,6.26,SENSING
15173.4,-6684.019,-938.294,-2340.954,2.649,-2.733,-6.387,6.26,LISTENING
15190.0,-6639.071,-983.435,-2446.558,2.77,-2.716,-6.343,6.26,SENSING
15190.0,-6639.071,-983.435,-2446.558,2.77,-2.716,-6.343,6.26,LISTENING
15190.0,-6639.071,-983.435,-2446.558,2.77,-2.716,-6.343,6.26,SENSING
15190.0,-6639.071,-983.435,-2446.558,2.77,-2.716,-6.343,6.26,LISTENING
15302.84,-6281.332,-1281.77,-3143.284,3.568,-2.576,-5.998,6.26,SENSING
15302.84,-6281.332,-1281.77,-3143.284,3.568,-2.576,-5.998,6.26,LISTENING
15309.63,-6256.965,-1299.195,-3183.909,3.615,-2.566,-5.974,6.26,SENSING
15309.63,-6256.965,-1299.195,-3183.909,3.615,-2.566,-5.974,6.26,MANEUVERING
15309.63,-6256.965,-1299.195,-3183.909,3.615,-2.566,-5.974,6.26,LISTENING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,5.89,MANEUVERING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,5.89,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,5.89,MEASURING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,5.89,SENSING
15310.0,-6255.628,-1300.143,-3186.118,3.617,-2.566,-5.973,5.89,LISTENING
15317.62,-6227.887,-1319.616,-3231.507,3.669,-2.555,-5.946,5.89,SENSING
15317.62,-6227.887,-1319.616,-3231.507,3.669,-2.555,-5.946,5.89,LISTENING
15320.0,-6219.141,-1325.681,-3245.641,3.685,-2.551,-5.938,5.89,SENSING
15320.0,-6219.141,-1325.681,-3245.641,3.685,-2.551,-5.938,5.89,LISTENING
15339.61,-6145.619,-1375.34,-3361.33,3.818,-2.522,-5.867,5.89,SENSING
15339.61,-6145.619,-1375.34,-3361.33,3.818,-2.522,-5.867,5.89,LISTENING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,5.89,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,5.89,LISTENING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,5.89,SENSING
15350.0,-6105.615,-1401.417,-3422.055,3.888,-2.507,-5.828,5.89,LISTENING
15398.21,-5910.63,-1520.21,-3698.415,4.205,-2.43,-5.64,5.89,SENSING
15398.21,-5910.63,-1520.21,-3698.415,4.205,-2.43,-5.64,5.89,LISTENING
15400.0,-5903.098,-1524.548,-3708.499,4.217,-2.427,-5.633,5.89,SENSING
15400.0,-5903.098,-1524.548,-3708.499,4.217,-2.427,-5.633,5.89,LISTENING
15405.09,-5881.566,-1536.855,-3737.103,4.25,-2.418,-5.612,5.89,SENSING
15405.09,-5881.566,-1536.855,-3737.103,4.25,-2.418,-5.612,5.89,LISTENING
15408.65,-5866.407,-1545.436,-3757.045,4.273,-2.412,-5.597,5.89,SENSING
15408.65,-5866.407,-1545.436,-3757.045,4.273,-2.412,-5.597,5.89,MANEUVERING
15408.65,-5866.407,-1545.436,-3757.045,4.273,-2.412,-5.597,5.89,LISTENING
15410.0,-5860.638,-1548.685,-3764.594,4.281,-2.41,-5.592,7.24,MANEUVERING
