Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6928.000000000004,0.0009999999999996364,98.0,316.8030144175464,74.99021907263005,195.69517587724172
293,6928.000000000001,0.0009999999999999202,98.0,316.80302474089416,74.99018557630747,195.74892916472362
294,6928.000000000001,0.0009999999999999215,98.0,316.80303506424195,74.99015207998278,195.80268247960947
295,6928.0,0.0010000000000000475,98.0,316.8030453875897,74.99011858365604,195.85643582199057
296,6927.999999999998,0.0010000000000004751,98.0,316.8030557109375,74.99008508732204,195.91018919196316
297,6928.000000000001,0.0009999999999999762,98.0,316.8030660342852,74.99005159099973,195.96394258959955
298,6928.000000000003,0.000999999999999695,98.0,316.803076357633,74.99001809467062,196.01769601500914
299,6928.0,0.001000000000000167,98.0,316.80308668098075,74.98998459831009,196.0714494683077
300,6928.0,0.0010000000000001202,98.0,316.8030970043285,74.98995110199742,196.125202949507
301,6928.000000000002,0.0009999999999997379,98.0,316.8031073276763,74.98991760570128,196.1789564587295
302,6928.000000000001,0.001000000000000039,98.0,316.803117651024,74.98988410935367,196.23270999613396
303,6928.000000000001,0.0009999999999998799,98.0,316.8031279743718,74.98985061303404,196.28646356173215
304,6928.000000000001,0.001000000000000268,98.0,316.80313829771956,74.98981711667776,196.34021715567948
305,6928.0,0.0010000000000000833,98.0,316.80314862106735,74.98978362038483,196.393970777967
306,6928.000000000002,0.0009999999999997994,98.0,316.8031589444151,74.9897501240702,196.44772442877056
307,6928.000000000002,0.0010000000000000234,98.0,316.8031692677628,74.9897166277245,196.5014781081904
308,6928.000000000002,0.0009999999999999857,98.0,316.8031795911106,74.98968313138057,196.55523181628467
309,6928.000000000001,0.0009999999999999046,98.0,316.80318991445836,74.98964963505517,196.60898555312724
310,6927.999999999996,0.0010000000000002258,98.0,316.80320023780615,74.98961613877144,196.662739318786
311,6927.999999999999,0.0010000000000002262,98.0,316.8032105611539,74.98958264243116,196.7164931134498
312,6927.999999999998,0.0010000000000004179,98.0,316.8032208845017,74.98954914607116,196.7702469371724
313,6927.999999999999,0.0010000000000004656,98.0,316.8032312078494,74.9895156497426,196.8240007899938
314,6927.999999999995,0.0010000000000004233,98.0,316.80324153119716,74.98948215347171,196.87775467197804
315,6928.000000000001,0.0010000000000002357,98.0,316.8032518545449,74.98944865708755,196.931508583387
316,6928.000000000001,0.0009999999999998537,98.0,316.8032621778927,74.98941516080816,196.98526252409317
317,6928.000000000001,0.0009999999999998782,98.0,316.80327250124043,74.98938166446274,197.03901649435795
318,6927.999999999999,0.001000000000000255,98.0,316.8032828245882,74.98934816812637,197.09277049419697
319,6927.999999999998,0.001000000000000119,98.0,316.803293147936,74.9893146718321,197.14652452366767
320,6927.999999999999,0.0010000000000001735,98.0,316.8033034712837,74.98928117549131,197.20027858294924
321,6927.999999999998,0.0010000000000003858,98.0,316.8033137946315,74.98924767915304,197.25403267208318
322,6928.0,0.00100000000000011,98.0,316.8033241179792,74.98921418281296,197.30778679116426
323,6928.000000000001,0.0010000000000002964,98.0,316.803334441327,74.98918068648398,197.3615409402701
324,6928.000000000003,0.0009999999999999072,98.0,316.80334476467476,74.98914719016454,197.41529511949264
325,6928.000000000002,0.000999999999999856,98.0,316.8033550880226,74.98911369385277,197.46904932892426
326,6928.000000000002,0.000999999999999679,98.0,316.80336541137035,74.98908019753956,197.52280356866433
327,6927.999999999999,0.0010000000000003994,98.0,316.8033757347181,74.98904670118264,197.57655783884556
328,6927.999999999998,0.0010000000000001826,98.0,316.8033860580658,74.9890132048824,197.63031213945786
329,6927.999999999997,0.0010000000000003595,98.0,316.80339638141356,74.98897970854382,197.68406647068662
330,6928.0,0.0010000000000002012,98.0,316.80340670476136,74.98894621221075,197.73782083257822
331,6928.0,0.0010000000000001796,98.0,316.8034170281091,74.98891271587556,197.79157522523053
332,6927.999999999998,0.0010000000000004818,98.0,316.80342735145695,74.98887921953704,197.84532964873506
333,6927.999999999997,0.0010000000000004918,98.0,316.8034376748047,74.98884572322251,197.89908410315468
334,6927.999999999998,0.0010000000000003418,98.0,316.8034479981524,74.98881222689708,197.95283858861444
335,6928.000000000002,0.0009999999999998734,98.0,316.80345832150016,74.98877873055609,198.00659310520913
336,6927.999999999999,0.0010000000000003693,98.0,316.8034686448479,74.98874523424026,198.0603476529882
337,6927.999999999999,0.001000000000000392,98.0,316.8034789681957,74.98871173789874,198.11410223209248
338,6928.0,0.0010000000000000373,98.0,316.8034892915434,74.98867824162362,198.16785684252005
339,6928.0,0.00100000000000019,98.0,316.8034996148912,74.98864474525735,198.22161148451846
340,6928.000000000002,0.0009999999999999627,98.0,316.8035099382391,74.98861124895322,198.2753661580245
341,6928.000000000002,0.0009999999999997988,98.0,316.80352026158675,74.98857775263431,198.32912086320502
342,6928.0,0.001000000000000242,98.0,316.80353058493444,74.98854425627681,198.38287560017378
343,6927.999999999999,0.0010000000000000414,98.0,316.80354090828223,74.98851075998775,198.43663036891368
344,6927.999999999997,0.0010000000000004125,98.0,316.80355123163,74.98847726363128,198.49038516965044
345,6928.0,0.000999999999999964,98.0,316.80356155497776,74.9884437673197,198.54414000236176
346,6927.999999999998,0.001000000000000442,98.0,316.80357187832556,74.98841027096466,198.59789486722562
347,6928.000000000001,0.0010000000000001531,98.0,316.8035822016734,74.98837677464418,198.6516497642541
348,6928.000000000002,0.0010000000000000336,98.0,316.8035925250211,74.98834327830126,198.70540469359378
349,6928.000000000002,0.0010000000000000438,98.0,316.8036028483688,74.98830978200218,198.7591596552682
350,6927.999999999996,0.001000000000000477,98.0,316.80361317171656,74.98827628567105,198.8129146494431
351,6928.000000000002,0.000999999999999787,98.0,316.80362349506436,74.98824278936779,198.86666967614804
352,6927.999999999998,0.0010000000000003062,98.0,316.8036338184121,74.98820929302958,198.9204247355356
353,6927.999999999998,0.0010000000000002247,98.0,316.8036441417599,74.98817579669911,198.97417982765282
354,6928.000000000005,0.000999999999999522,98.0,316.8036544651077,74.98814230036197,199.02793495260374
355,6928.0,0.0010000000000000332,98.0,316.8036647884554,74.98810880404535,199.08169011045052
356,6928.000000000002,0.0009999999999996464,98.0,316.80367511180316,74.98807530773941,199.13544530129298
357,6928.000000000001,0.0009999999999999525,98.0,316.8036854351509,74.98804181138689,199.18920052527758
358,6928.0,0.0010000000000001039,98.0,316.8036957584987,74.9880083150758,199.24295578240586
359,6928.000000000001,0.0010000000000000705,98.0,316.8037060818464,74.98797481871912,199.2967110728544
360,6927.999999999998,0.0010000000000001416,98.0,316.80371640519417,74.9879413224374,199.3504663965921
361,6928.000000000001,0.0010000000000001876,98.0,316.803726728542,74.98790782605838,199.4042217538806
362,6927.999999999999,0.0010000000000002435,98.0,316.80373705188975,74.98787432976954,199.45797714462188
363,6927.999999999996,0.0010000000000004777,98.0,316.8037473752375,74.98784083344081,199.51173256903516
364,6927.999999999998,0.0010000000000002457,98.0,316.80375769858523,74.98780733711955,199.56548802716281
365,6927.999999999999,0.0010000000000000388,98.0,316.803768021933,74.98777384077738,199.619243519122
366,6927.999999999999,0.0010000000000003517,98.0,316.80377834528076,74.98774034445205,199.67299904496468
367,6928.0,0.0010000000000002984,98.0,316.8037886686285,74.98770684811022,199.72675460481318
368,6927.999999999998,0.001000000000000483,98.0,316.80379899197635,74.98767335177702,199.7805101987316
369,6928.000000000001,0.0010000000000000865,98.0,316.8038093153241,74.9876398554557,199.83426582680607
370,6927.999999999999,0.0010000000000000846,98.0,316.8038196386718,74.98760635915919,199.88802148911273
371,6928.0,0.0009999999999998725,98.0,316.80382996201956,74.98757286284153,199.94177718578646
372,6927.999999999998,0.0010000000000004198,98.0,316.80384028536736,74.98753936648113,199.9955329169382
373,6928.000000000003,0.0009999999999997472,98.0,316.8038506087151,74.9875058701713,200.04928868256363
374,6928.0,0.0010000000000001813,98.0,316.80386093206283,74.98747237382752,200.10304448283625
375,6927.999999999999,0.0010000000000001473,98.0,316.8038712554106,74.98743887750554,200.1568003177893
376,6927.999999999999,0.0010000000000000718,98.0,316.8038815787584,74.98740538119783,200.21055618751942
377,6928.000000000001,0.0009999999999999484,98.0,316.80389190210616,74.98737188486491,200.26431209215494
378,6927.999999999999,0.00100000000000008,98.0,316.8039022254539,74.98733838854497,200.3180680317465
379,6927.999999999999,0.001000000000000013,98.0,316.8039125488017,74.98730489223317,200.37182400638798
380,6928.000000000001,0.0010000000000000972,98.0,316.8039228721494,74.98727139588503,200.42558001621265
381,6927.999999999997,0.00100000000000035,98.0,316.80393319549717,74.98723789957138,200.47933606123846
382,6927.999999999998,0.0010000000000001644,98.0,316.80394351884496,74.98720440323889,200.53309214160745
383,6928.000000000002,0.0009999999999998888,98.0,316.8039538421928,74.98717090689357,200.58684825740258
384,6928.0,0.0010000000000000247,98.0,316.8039641655405,74.9871374105814,200.64060440866655
385,6927.999999999999,0.0009999999999999133,98.0,316.80397448888823,74.9871039142668,200.6943605955235
386,6928.0,0.0010000000000000072,98.0,316.803984812236,74.98707041792942,200.74811681808265
387,6928.0,0.0010000000000001824,98.0,316.80399513558376,74.98703692157957,200.80187307642205
388,6927.999999999999,0.0010000000000001978,98.0,316.8040054589315,74.98700342526821,200.85562937057955
389,6927.999999999998,0.0010000000000001728,98.0,316.8040157822793,74.98696992895552,200.90938570068354
390,6927.999999999997,0.0010000000000004066,98.0,316.8040261056271,74.9869364326179,200.96314206684613
391,6927.999999999997,0.0010000000000004274,98.0,316.8040364289748,74.9869029362913,201.01689846911984
392,6928.000000000003,0.0009999999999997086,98.0,316.80404675232256,74.98686943996357,201.07065490760533
393,6928.0,0.0010000000000001208,98.0,316.8040570756703,74.98683594362453,201.1244113824012
394,6928.0,0.0009999999999999384,98.0,316.8040673990181,74.98680244732891,201.17816789354123
395,6928.000000000003,0.0009999999999997307,98.0,316.8040777223658,74.98676895097196,201.23192444121847
396,6928.000000000001,0.0009999999999999432,98.0,316.8040880457136,74.98673545464719,201.28568102542772
397,6927.999999999996,0.0010000000000003617,98.0,316.8040983690614,74.98670195833365,201.3394376462783
398,6928.000000000001,0.0010000000000000967,98.0,316.80410869240916,74.98666846199649,201.39319430389347
399,6928.0,0.0010000000000003513,98.0,316.8041190157569,74.98663496564774,201.44695099834922
400,6927.999999999998,0.0010000000000002698,98.0,316.8041293391047,74.98660146933254,201.50070772968886
401,6928.0,0.0010000000000001852,98.0,316.8041396624524,74.98656797300367,201.5544644980476
402,6927.999999999998,0.0010000000000003082,98.0,316.80414998580017,74.98653447669355,201.60822130348137
403,6928.0,0.0010000000000004402,98.0,316.8041603091479,74.98650098034362,201.6619781461368
404,6928.000000000002,0.0010000000000002828,98.0,316.80417063249575,74.98646748400965,201.71573502604608
405,6927.999999999999,0.0010000000000000202,98.0,316.8041809558435,74.98643398773869,201.76949194325042
406,6928.000000000002,0.0009999999999996925,98.0,316.80419127919123,74.98640049139249,201.8232488979759
407,6928.000000000001,0.000999999999999785,98.0,316.804201602539,74.98636699507836,201.8770058902034
408,6928.0,0.0010000000000000263,98.0,316.80421192588676,74.98633349873,201.9307629200871
409,6928.000000000002,0.0009999999999999666,98.0,316.8042222492345,74.98630000238639,201.98451998767595
410,6927.999999999995,0.001000000000000527,98.0,316.80423257258224,74.9862665060848,202.0382770930205
411,6928.0,0.001000000000000188,98.0,316.8042428959301,74.98623300974039,202.09203423629367
412,6927.9999999999945,0.00100000000000073,98.0,316.8042532192778,74.98619951342785,202.1457914175084
413,6927.999999999996,0.0010000000000006293,98.0,316.80426354262556,74.98616601710863,202.19954863679112
414,6928.000000000001,0.0010000000000000172,98.0,316.80427386597336,74.98613252075971,202.25330589425263
415,6928.0,0.0010000000000002234,98.0,316.8042841893211,74.9860990244376,202.30706318992412
416,6927.999999999998,0.0010000000000001048,98.0,316.80429451266883,74.98606552813744,202.36082052389818
417,6927.999999999997,0.0010000000000003248,98.0,316.80430483601657,74.98603203181202,202.41457789630974
418,6928.000000000002,0.0009999999999999035,98.0,316.80431515936436,74.98599853546101,202.4683353072466
419,6927.999999999996,0.001000000000000466,98.0,316.8043254827122,74.98596503913497,202.52209275674588
420,6928.000000000002,0.0009999999999998621,98.0,316.8043358060599,74.98593154281872,202.57585024491044
421,6927.999999999996,0.001000000000000527,98.0,316.8043461294077,74.98589804649647,202.6296077718434
422,6928.000000000001,0.0010000000000000434,98.0,316.8043564527554,74.98586455016158,202.68336533763906
423,6927.999999999995,0.0010000000000004994,98.0,316.80436677610317,74.98583105385492,202.73712294234392
424,6928.0,0.0010000000000000653,98.0,316.8043770994509,74.98579755751626,202.7908805861058
425,6927.999999999999,0.0010000000000001767,98.0,316.8043874227987,74.98576406119291,202.84463826896456
426,6927.999999999998,0.0010000000000002578,98.0,316.80439774614655,74.98573056486384,202.8983959910288
427,6927.9999999999945,0.0010000000000004673,98.0,316.80440806949423,74.98569706855811,202.95215375235657
428,6927.999999999999,0.0010000000000002195,98.0,316.804418392842,74.98566357219245,203.00591155311858
429,6928.000000000003,0.0009999999999998972,98.0,316.8044287161897,74.98563007584745,203.05966939332154
430,6928.0,0.0009999999999998604,98.0,316.8044390395375,74.9855965795745,203.11342727300126
431,6928.000000000003,0.0009999999999997047,98.0,316.80444936288524,74.98556308322594,203.16718519239248
432,6928.000000000002,0.000999999999999981,98.0,316.80445968623303,74.98552958689125,203.22094315149303
433,6928.000000000002,0.0009999999999999321,98.0,316.8044700095808,74.98549609053349,203.27470115042678
434,6927.999999999998,0.0010000000000002145,98.0,316.80448033292856,74.98546259425486,203.32845918917886
435,6927.999999999997,0.0010000000000005395,98.0,316.80449065627636,74.98542909789404,203.38221726799742
436,6927.999999999997,0.0010000000000002286,98.0,316.8045009796241,74.98539560161434,203.43597538680635
437,6928.000000000002,0.0010000000000001752,98.0,316.80451130297183,74.98536210523325,203.48973354587497
438,6928.000000000001,0.001000000000000233,98.0,316.80452162631957,74.98532860890617,203.54349174513504
439,6928.000000000002,0.0009999999999999185,98.0,316.80453194966736,74.98529511258856,203.59724998471773
440,6928.000000000001,0.000999999999999975,98.0,316.80454227301516,74.98526161627501,203.65100826471564
