Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000002,0.001000000000000215,98.0,98.1848016293213,89.99031956157728,231.54224837604505
290,6928.000000000002,0.0009999999999998313,98.0,98.18481195266905,89.99028606526018,231.5960383667604
291,6928.000000000004,0.000999999999999837,98.0,98.18482227601682,89.99025256893287,231.649828436682
292,6928.000000000002,0.001000000000000093,98.0,98.18483259936457,89.99021907258961,231.7036185858745
293,6928.000000000002,0.0010000000000002954,98.0,98.18484292271233,89.99018557626883,231.75740881435874
294,6928.000000000002,0.0009999999999999467,98.0,98.18485324606009,89.99015207995485,231.81119912220905
295,6928.000000000002,0.0010000000000002683,98.0,98.18486356940785,89.99011858362772,231.86498950950445
296,6928.000000000003,0.0010000000000001564,98.0,98.18487389275562,89.99008508728255,231.91877997630863
297,6928.000000000002,0.0009999999999998426,98.0,98.18488421610338,89.99005159097192,231.97257052262762
298,6928.000000000002,0.0009999999999997069,98.0,98.18489453945115,89.99001809466193,232.0263611485541
299,6928.0,0.0010000000000000605,98.0,98.1849048627989,89.98998459833143,232.08015185416767
300,6928.000000000003,0.0009999999999996732,98.0,98.18491518614667,89.98995110199323,232.1339426395142
301,6928.000000000004,0.000999999999999662,98.0,98.18492550949442,89.98991760566365,232.18773350463573
302,6928.000000000002,0.000999999999999974,98.0,98.18493583284219,89.98988410934957,232.24152444958375
303,6927.999999999996,0.0010000000000001824,98.0,98.18494615618994,89.98985061304847,232.2953154744192
304,6928.000000000003,0.0009999999999996021,98.0,98.1849564795377,89.98981711669857,232.34910657926198
305,6928.000000000002,0.0010000000000003192,98.0,98.18496680288547,89.9897836203584,232.40289776411186
306,6928.000000000001,0.0009999999999998931,98.0,98.18497712623324,89.98975012405437,232.45668902900036
307,6928.000000000002,0.0009999999999997643,98.0,98.184987449581,89.98971662772391,232.5104803740482
308,6928.000000000002,0.001000000000000224,98.0,98.18499777292875,89.98968313137404,232.56427179930617
309,6928.000000000004,0.0010000000000000707,98.0,98.18500809627652,89.98964963504262,232.61806330479456
310,6928.000000000001,0.000999999999999831,98.0,98.18501841962427,89.98961613874648,232.67185489055433
311,6928.000000000002,0.001000000000000145,98.0,98.18502874297204,89.98958264239191,232.72564655673668
312,6928.000000000002,0.001000000000000163,98.0,98.1850390663198,89.98954914606747,232.7794383033109
313,6927.999999999998,0.0010000000000003665,98.0,98.18504938966757,89.98951564975138,232.83323013035636
314,6927.999999999999,0.0009999999999999068,98.0,98.18505971301532,89.9894821534459,232.8870220379285
315,6928.000000000002,0.0010000000000000748,98.0,98.18507003636309,89.98944865709699,232.9408140261385
316,6928.000000000003,0.0010000000000001538,98.0,98.18508035971087,89.98941516074844,232.99460609500017
317,6928.0,0.001000000000000513,98.0,98.1850906830586,89.98938166443372,233.04839824453737
318,6928.000000000002,0.0009999999999999074,98.0,98.18510100640637,89.98934816811563,233.10219047484455
319,6928.000000000003,0.0009999999999997366,98.0,98.18511132975414,89.98931467178662,233.1559827859865
320,6928.000000000002,0.0010000000000002353,98.0,98.1851216531019,89.98928117545532,233.20977517801137
321,6928.0,0.001000000000000155,98.0,98.18513197644965,89.9892476791429,233.2635676509556
322,6928.0,0.0010000000000001702,98.0,98.18514229979742,89.98921418282465,233.31736020490038
323,6928.000000000004,0.0009999999999998636,98.0,98.18515262314519,89.98918068647184,233.37115283993163
324,6928.000000000002,0.0009999999999999768,98.0,98.18516294649294,89.9891471901579,233.42494555603264
325,6928.000000000004,0.0009999999999998127,98.0,98.18517326984072,89.98911369382526,233.47873835331777
326,6927.999999999999,0.0010000000000005916,98.0,98.18518359318846,89.98908019750446,233.53253123181312
327,6928.000000000001,0.0009999999999999662,98.0,98.18519391653625,89.9890467011763,233.58632419159457
328,6928.000000000002,0.0009999999999997632,98.0,98.18520423988399,89.98901320485837,233.64011723270104
329,6928.000000000002,0.001000000000000226,98.0,98.18521456323175,89.98897970850514,233.6939103552345
330,6928.000000000002,0.0010000000000002106,98.0,98.1852248865795,89.98894621218446,233.7477035591836
331,6928.000000000002,0.000999999999999637,98.0,98.18523520992727,89.98891271588582,233.80149684461514
332,6928.000000000002,0.0009999999999996325,98.0,98.18524553327504,89.98887921955965,233.8552902116351
333,6928.000000000004,0.000999999999999928,98.0,98.18525585662279,89.98884572320777,233.9090836602975
334,6928.000000000001,0.000999999999999867,98.0,98.18526617997057,89.98881222690311,233.9628771905858
335,6928.0,0.0010000000000001522,98.0,98.18527650331832,89.98877873057666,234.01667080262504
336,6928.000000000001,0.0010000000000002667,98.0,98.18528682666609,89.98874523423837,234.07046449646103
337,6928.000000000001,0.0010000000000002225,98.0,98.18529715001384,89.98871173791393,234.12425827212434
338,6927.999999999999,0.0010000000000000544,98.0,98.1853074733616,89.98867824160376,234.17805212967016
339,6928.000000000001,0.0010000000000002555,98.0,98.18531779670936,89.98864474525706,234.231846069205
340,6928.000000000002,0.0010000000000000826,98.0,98.18532812005712,89.98861124892882,234.28564009072971
341,6928.000000000005,0.0010000000000003034,98.0,98.18533844340489,89.98857775257052,234.3394341943483
342,6928.000000000003,0.0010000000000001234,98.0,98.18534876675265,89.98854425626159,234.39322838003707
343,6928.0,0.0010000000000003981,98.0,98.18535909010042,89.9885107599549,234.44702264789842
344,6928.000000000002,0.0009999999999998083,98.0,98.18536941344817,89.98847726363442,234.50081699800396
345,6928.0,0.0010000000000002442,98.0,98.18537973679594,89.98844376730325,234.55461143040574
346,6928.000000000002,0.0010000000000000388,98.0,98.18539006014369,89.98841027097328,234.60840594514727
347,6927.999999999998,0.0010000000000001642,98.0,98.18540038349146,89.98837677466456,234.6622005422636
348,6928.000000000002,0.0010000000000000553,98.0,98.1854107068392,89.98834327831467,234.71599522187236
349,6928.000000000002,0.00100000000000001,98.0,98.18542103018699,89.9883097819937,234.76978998395833
350,6928.0000000000055,0.0009999999999995815,98.0,98.18543135353474,89.98827628565752,234.82358482862077
351,6928.000000000002,0.0009999999999997047,98.0,98.1854416768825,89.98824278934752,234.87737975587316
352,6928.000000000002,0.0010000000000000644,98.0,98.18545200023027,89.98820929301122,234.93117476582267
353,6928.000000000002,0.0009999999999997825,98.0,98.18546232357802,89.98817579668247,234.98496985849044
354,6928.000000000002,0.0010000000000003203,98.0,98.18547264692579,89.98814230033832,235.03876503395384
355,6928.000000000002,0.001000000000000006,98.0,98.18548297027354,89.98810880403293,235.09256029221362
356,6928.000000000001,0.001000000000000192,98.0,98.18549329362132,89.98807530770218,235.1463556333881
357,6928.000000000004,0.0010000000000002446,98.0,98.18550361696907,89.98804181135586,235.20015105752216
358,6928.0,0.00100000000000018,98.0,98.18551394031684,89.98800831505872,235.25394656460546
359,6928.000000000002,0.0010000000000000117,98.0,98.18552426366459,89.98797481872337,235.3077421547796
360,6928.000000000003,0.0010000000000002004,98.0,98.18553458701236,89.9879413223773,235.36153782807136
361,6928.0,0.0010000000000002947,98.0,98.18554491036014,89.98790782607864,235.4153335844768
362,6928.000000000003,0.0009999999999995765,98.0,98.18555523370787,89.98787432975296,235.46912942412447
363,6928.000000000003,0.000999999999999502,98.0,98.18556555705567,89.98784083342406,235.52292534704458
364,6928.000000000002,0.0009999999999996988,98.0,98.1855758804034,89.9878073371052,235.57672135327775
365,6928.000000000003,0.0009999999999999619,98.0,98.18558620375117,89.98777384075505,235.6305174429192
366,6928.000000000001,0.0010000000000004246,98.0,98.18559652709892,89.9877403444251,235.6843136159713
367,6928.000000000001,0.0010000000000001804,98.0,98.18560685044669,89.98770684811691,235.73810987248638
368,6928.000000000001,0.0009999999999999655,98.0,98.18561717379444,89.98767335178815,235.79190621256018
369,6928.000000000005,0.0009999999999994104,98.0,98.1856274971422,89.98763985546051,235.8457026362247
370,6928.000000000002,0.0010000000000001117,98.0,98.18563782048999,89.98760635912573,235.89949914354165
371,6927.999999999999,0.0010000000000001076,98.0,98.18564814383774,89.98757286282304,235.95329573452528
372,6928.000000000001,0.0009999999999999634,98.0,98.18565846718552,89.98753936648887,236.00709240929262
373,6928.000000000001,0.0010000000000003314,98.0,98.18566879053326,89.98750587015398,236.06088916786612
374,6928.000000000002,0.0009999999999998888,98.0,98.18567911388102,89.98747237381801,236.11468601029938
375,6928.000000000003,0.0009999999999997168,98.0,98.18568943722877,89.98743887750271,236.16848293662372
376,6928.000000000003,0.0009999999999999011,98.0,98.18569976057654,89.98740538116111,236.22227994693915
377,6928.000000000002,0.0010000000000002403,98.0,98.1857100839243,89.98737188483804,236.27607704125407
378,6928.000000000001,0.0009999999999999376,98.0,98.18572040727207,89.98733838853627,236.32987421961843
379,6928.000000000001,0.0009999999999997788,98.0,98.18573073061984,89.98730489221106,236.38367148212998
380,6928.000000000002,0.0010000000000003671,98.0,98.18574105396759,89.98727139585387,236.4374688288498
381,6928.0,0.0009999999999999517,98.0,98.18575137731536,89.98723789954994,236.49126625974574
382,6928.000000000004,0.0009999999999994237,98.0,98.18576170066311,89.98720440321979,236.54506377494945
383,6928.000000000002,0.0010000000000001718,98.0,98.18577202401087,89.98717090688017,236.59886137449703
384,6928.0,0.0010000000000001015,98.0,98.18578234735863,89.98713741056443,236.65265905840755
385,6928.000000000002,0.0009999999999997734,98.0,98.1857926707064,89.98710391424397,236.70645682676215
386,6928.000000000002,0.001000000000000189,98.0,98.18580299405416,89.98707041789454,236.7602546796371
387,6928.000000000003,0.000999999999999727,98.0,98.18581331740192,89.98703692156955,236.81405261703145
388,6928.000000000002,0.0009999999999996745,98.0,98.18582364074969,89.98700342526807,236.86785063899833
389,6928.000000000002,0.001000000000000099,98.0,98.18583396409744,89.98696992892097,236.92164874565887
390,6928.000000000005,0.0009999999999995986,98.0,98.1858442874452,89.98693643259439,236.97544693699922
391,6928.000000000001,0.0009999999999997422,98.0,98.18585461079296,89.98690293629853,237.02924521306093
392,6928.000000000002,0.0010000000000002847,98.0,98.18586493414072,89.9868694399301,237.08304357399913
393,6928.000000000001,0.0009999999999999233,98.0,98.18587525748849,89.98683594362343,237.13684201973155
394,6928.000000000002,0.0009999999999996162,98.0,98.18588558083626,89.9868024473069,237.19064055038135
395,6928.0,0.0010000000000004471,98.0,98.18589590418401,89.98676895095976,237.2444391660209
396,6927.999999999999,0.0010000000000001017,98.0,98.18590622753177,89.98673545465718,237.29823786662683
397,6928.000000000002,0.0010000000000003864,98.0,98.18591655087954,89.98670195830209,237.35203665234755
398,6928.000000000002,0.0010000000000002756,98.0,98.18592687422729,89.9866684619735,237.40583552315573
399,6928.0,0.0010000000000000531,98.0,98.18593719757506,89.98663496566456,237.4596344791092
400,6928.0,0.000999999999999933,98.0,98.18594752092282,89.98660146935113,237.51343352028383
401,6928.000000000003,0.0009999999999994846,98.0,98.18595784427059,89.98656797302013,237.56723264674352
402,6927.999999999999,0.0010000000000001288,98.0,98.18596816761834,89.98653447668862,237.6210318585227
403,6928.000000000002,0.0009999999999996507,98.0,98.18597849096611,89.98650098035911,237.6748311556697
404,6928.0,0.001000000000000489,98.0,98.18598881431386,89.98646748402163,237.72863053824557
405,6928.000000000003,0.0010000000000000278,98.0,98.18599913766163,89.98643398768601,237.7824300062914
406,6927.999999999999,0.0010000000000002158,98.0,98.1860094610094,89.98640049138658,237.83622955982372
407,6928.000000000003,0.0009999999999995301,98.0,98.18601978435716,89.98636699505347,237.89002919896328
408,6928.000000000003,0.0009999999999998651,98.0,98.18603010770494,89.98633349870789,237.9438289237392
409,6927.999999999999,0.0009999999999998907,98.0,98.18604043105267,89.98630000241685,237.99762873413542
410,6928.000000000005,0.0010000000000002889,98.0,98.18605075440044,89.98626650603836,238.05142863034436
411,6928.000000000004,0.0010000000000003487,98.0,98.18606107774819,89.98623300971069,238.10522861227832
412,6927.999999999998,0.0010000000000002195,98.0,98.18607140109596,89.98619951343774,238.1590286799837
413,6928.000000000002,0.0010000000000004877,98.0,98.18608172444371,89.98616601707195,238.21282883365828
414,6928.000000000003,0.0010000000000000308,98.0,98.18609204779148,89.98613252074804,238.26662907321787
415,6928.000000000003,0.0009999999999997214,98.0,98.18610237113926,89.98609902443526,238.32042939874322
416,6928.000000000005,0.0010000000000002442,98.0,98.18611269448701,89.98606552808185,238.37422981033612
417,6928.0,0.0010000000000002839,98.0,98.18612301783479,89.98603203178659,238.42803030794778
418,6928.0,0.0010000000000002117,98.0,98.18613334118253,89.98599853546149,238.48183089171638
419,6928.0,0.0009999999999998302,98.0,98.18614366453029,89.98596503914331,238.53563156165484
420,6928.000000000002,0.0010000000000001653,98.0,98.18615398787804,89.98593154279034,238.58943231785472
421,6928.000000000002,0.0010000000000000276,98.0,98.18616431122581,89.98589804647673,238.64323316029157
422,6928.000000000004,0.0009999999999997767,98.0,98.18617463457358,89.98586455013697,238.69703408908052
423,6928.000000000002,0.001000000000000329,98.0,98.18618495792134,89.9858310538079,238.75083510423428
424,6928.000000000003,0.0009999999999999194,98.0,98.18619528126911,89.98579755748408,238.80463620580787
425,6928.000000000002,0.0009999999999997637,98.0,98.18620560461686,89.98576406117846,238.85843739383765
426,6928.0,0.0010000000000003205,98.0,98.18621592796462,89.98573056483667,238.91223866842736
427,6928.000000000001,0.0010000000000003617,98.0,98.18622625131238,89.98569706850961,238.96604002957545
428,6928.0000000000055,0.000999999999999651,98.0,98.18623657466014,89.98566357216995,239.01984147735837
429,6928.000000000002,0.0010000000000001065,98.0,98.18624689800791,89.98563007585444,239.07364301178836
430,6927.999999999999,0.0010000000000001828,98.0,98.18625722135567,89.98559657955127,239.1274446329265
431,6928.000000000005,0.0009999999999995854,98.0,98.18626754470343,89.98556308319496,239.18124634088704
432,6928.000000000003,0.0009999999999997366,98.0,98.18627786805119,89.98552958688187,239.23504813562266
433,6928.000000000002,0.0010000000000000518,98.0,98.18628819139896,89.98549609054358,239.2888500172504
434,6928.000000000005,0.0009999999999997008,98.0,98.18629851474671,89.98546259421687,239.34265198578242
435,6928.0,0.0010000000000005569,98.0,98.18630883809448,89.98542909789363,239.3964540412752
436,6928.000000000002,0.0010000000000000935,98.0,98.18631916144223,89.98539560157302,239.45025618377846
