Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6927.999999999999,0.0009999999999998673,98.0,129.60295247745984,112.49042005058222,15.433529570515859
287,6927.999999999996,0.0009999999999994106,98.0,129.60296280080757,112.49038655425932,15.48749035827383
288,6927.999999999996,0.0009999999999993911,98.0,129.60297312415534,112.49035305794055,15.541451118913084
289,6927.999999999999,0.000999999999999754,98.0,129.6029834475031,112.49031956160589,15.595411852361604
290,6927.9999999999945,0.0009999999999991736,98.0,129.60299377085087,112.49028606528118,15.649372558501488
291,6927.999999999996,0.000999999999999583,98.0,129.6030040941986,112.4902525689497,15.703333237257192
292,6927.9999999999945,0.0009999999999991925,98.0,129.60301441754638,112.49021907261799,15.757293888530231
293,6927.999999999999,0.000999999999999546,98.0,129.60302474089414,112.4901855763137,15.811254512200968
294,6927.999999999995,0.0009999999999992279,98.0,129.6030350642419,112.49015207998394,15.865215108230236
295,6927.9999999999945,0.0009999999999991452,98.0,129.60304538758967,112.49011858364705,15.919175676507779
296,6927.999999999995,0.000999999999999374,97.99999999999999,129.60305571093744,112.49008508732892,15.973136216915726
297,6927.999999999997,0.0009999999999996015,98.0,129.6030660342852,112.49005159100028,16.027096729391275
298,6927.999999999998,0.0009999999999995418,98.0,129.60307635763294,112.49001809467403,16.08105721382989
299,6927.9999999999945,0.0009999999999992558,98.0,129.6030866809807,112.48998459834037,16.135017670149228
300,6927.999999999994,0.0009999999999990659,98.0,129.60309700432848,112.48995110203614,16.188978098220755
301,6927.999999999996,0.0009999999999993957,98.0,129.60310732767624,112.4899176056971,16.24293849801688
302,6927.999999999996,0.0009999999999994974,98.0,129.603117651024,112.48988410936026,16.296898869408707
303,6927.999999999997,0.0009999999999997205,98.0,129.60312797437174,112.48985061304444,16.350859212285716
304,6927.999999999997,0.0009999999999995408,98.0,129.60313829771954,112.48981711670925,16.404819526596516
305,6927.999999999992,0.0009999999999989275,98.0,129.60314862106728,112.48978362036468,16.458779812239335
306,6927.999999999998,0.0009999999999996615,98.0,129.60315894441504,112.48975012404016,16.512740069093176
307,6927.999999999997,0.0009999999999994187,98.0,129.60316926776284,112.48971662773367,16.566700297068216
308,6927.999999999994,0.000999999999999106,98.0,129.60317959111057,112.48968313138724,16.62066049613096
309,6927.999999999997,0.0009999999999996082,98.0,129.60318991445834,112.48964963506798,16.67462066612253
310,6927.9999999999945,0.0009999999999993252,98.0,129.60320023780608,112.48961613872287,16.72858080700436
311,6927.999999999995,0.0009999999999994486,98.0,129.60321056115387,112.48958264242664,16.78254091861022
312,6927.999999999995,0.0009999999999993835,98.0,129.6032208845016,112.4895491460753,16.836501000952573
313,6927.999999999998,0.000999999999999504,98.0,129.60323120784938,112.48951564976932,16.8904610538393
314,6927.999999999997,0.0009999999999997043,98.0,129.60324153119714,112.48948215342817,16.944421077259594
315,6927.999999999995,0.00099999999999939,98.0,129.6032518545449,112.48944865710898,16.99838107106469
316,6927.999999999994,0.0009999999999991743,98.0,129.60326217789267,112.48941516078378,17.052341035191233
317,6927.999999999995,0.0009999999999993506,98.0,129.6032725012404,112.48938166445761,17.10630096954278
318,6927.9999999999945,0.0009999999999994198,98.0,129.6032828245882,112.4893481681356,17.16026087402283
319,6927.999999999998,0.0009999999999993937,98.0,129.60329314793594,112.48931467182086,17.214220748536782
320,6927.999999999996,0.0009999999999993076,98.0,129.6033034712837,112.48928117548517,17.268180593021643
321,6927.999999999997,0.0009999999999995182,98.0,129.60331379463148,112.4892476791576,17.32214040735709
322,6927.999999999999,0.0009999999999997337,98.0,129.60332411797924,112.48921418284058,17.376100191449186
323,6927.999999999998,0.000999999999999571,98.0,129.603334441327,112.48918068650337,17.4300599452377
324,6927.999999999996,0.0009999999999993172,98.0,129.60334476467474,112.48914719017874,17.484019668598386
325,6927.999999999998,0.0009999999999995488,98.0,129.60335508802254,112.48911369384425,17.53797936146272
326,6927.999999999999,0.0009999999999996628,98.0,129.60336541137028,112.4890801975244,17.59193902371485
327,6927.999999999996,0.0009999999999992634,98.0,129.60337573471804,112.48904670120348,17.645898655279392
328,6927.999999999996,0.0009999999999994477,98.0,129.60338605806578,112.48901320487411,17.69985825607271
329,6927.9999999999945,0.000999999999999139,98.0,129.60339638141357,112.48897970854519,17.753817825994652
330,6927.999999999996,0.0009999999999996119,98.0,129.60340670476134,112.48894621219587,17.807777364975134
331,6927.999999999998,0.000999999999999725,98.0,129.60341702810908,112.48891271588771,17.86173687286151
332,6927.9999999999945,0.0009999999999992664,98.0,129.60342735145684,112.48887921955998,17.915696349623534
333,6927.999999999999,0.0009999999999997676,98.0,129.6034376748046,112.48884572323178,17.96965579515112
334,6927.999999999994,0.0009999999999991398,98.0,129.60344799815238,112.4888122268952,18.023615209361232
335,6927.999999999995,0.0009999999999993584,98.0,129.6034583215001,112.48877873057808,18.077574592135097
336,6927.999999999997,0.0009999999999996023,98.0,129.60346864484794,112.48874523425016,18.131533943412073
337,6927.999999999997,0.0009999999999994657,98.0,129.60347896819565,112.48871173792044,18.185493263092372
338,6928.000000000001,0.0009999999999997342,98.0,129.6034892915434,112.48867824161407,18.23945255105989
339,6927.999999999999,0.0009999999999996726,98.0,129.60349961489118,112.48864474528008,18.29341180727493
340,6927.999999999995,0.0009999999999992966,98.0,129.60350993823894,112.48861124893807,18.347371031626967
341,6928.000000000001,0.0009999999999998352,98.0,129.6035202615867,112.48857775262091,18.401330223992506
342,6927.999999999997,0.0009999999999994705,98.0,129.60353058493445,112.48854425630167,18.455289384307697
343,6927.999999999997,0.0009999999999995525,97.99999999999999,129.60354090828224,112.48851075996609,18.509248512496068
344,6927.999999999997,0.0009999999999995804,98.0,129.60355123162998,112.48847726362594,18.563207608455365
345,6927.9999999999945,0.0009999999999992417,97.99999999999999,129.60356155497774,112.48844376730305,18.61716667207282
346,6927.999999999995,0.0009999999999993723,98.0,129.6035718783255,112.48841027097741,18.6711257032781
347,6927.999999999998,0.0009999999999996793,98.0,129.60358220167328,112.48837677466415,18.725084701965375
348,6927.999999999997,0.0009999999999994453,97.99999999999999,129.60359252502104,112.48834327836056,18.779043668046818
349,6927.999999999999,0.0009999999999995904,98.0,129.60360284836878,112.48830978200607,18.833002601492613
350,6928.0,0.0009999999999996518,97.99999999999999,129.60361317171657,112.48827628568384,18.886961502128894
351,6928.0,0.0009999999999998346,98.0,129.6036234950643,112.48824278936304,18.9409203698962
352,6927.999999999997,0.000999999999999488,98.0,129.60363381841208,112.48820929302398,18.994879204723684
353,6927.999999999998,0.0009999999999995759,98.0,129.60364414175984,112.48817579670288,19.04883800648482
354,6927.9999999999945,0.0009999999999993035,98.0,129.6036544651076,112.4881423003579,19.102796775130944
355,6927.999999999995,0.000999999999999309,97.99999999999999,129.60366478845538,112.48810880403342,19.15675551052753
356,6927.999999999996,0.0009999999999994746,98.0,129.6036751118031,112.488075307703,19.21071421261053
357,6927.999999999999,0.0009999999999997363,98.0,129.60368543515088,112.48804181139491,19.26467288126142
358,6927.999999999997,0.0009999999999995561,98.0,129.60369575849865,112.4880083150639,19.318631516435385
359,6927.999999999997,0.0009999999999995223,98.0,129.6037060818464,112.48797481875752,19.372590117994292
360,6927.9999999999945,0.0009999999999991663,97.99999999999999,129.60371640519418,112.4879413224175,19.4265486859066
361,6928.0,0.0009999999999997491,98.0,129.60372672854194,112.4879078261075,19.480507220018232
362,6927.999999999993,0.0009999999999990837,98.0,129.6037370518897,112.48787432977043,19.534465720296286
363,6927.999999999999,0.0009999999999997767,98.0,129.60374737523745,112.48784083344115,19.588424186615804
364,6927.999999999994,0.000999999999999294,98.0,129.6037576985852,112.4878073370957,19.64238261891055
365,6928.0,0.0009999999999998216,98.0,129.60376802193298,112.48777384077195,19.696341017052767
366,6927.999999999999,0.0009999999999996153,98.0,129.60377834528074,112.48774034446451,19.750299380957635
367,6927.999999999995,0.0009999999999993278,98.0,129.6037886686285,112.48770684811976,19.804257710589017
368,6927.999999999996,0.0009999999999993042,98.0,129.60379899197628,112.48767335181613,19.858216005778317
369,6928.0,0.0009999999999998278,98.0,129.60380931532404,112.48763985547447,19.91217426651503
370,6927.999999999998,0.000999999999999544,98.0,129.60381963867178,112.48760635917074,19.966132492633033
371,6927.999999999995,0.0009999999999992734,98.0,129.60382996201955,112.48757286282323,20.020090684124437
372,6928.0,0.0009999999999996795,98.0,129.6038402853673,112.48753936651957,20.074048840811628
373,6927.999999999998,0.0009999999999995416,98.0,129.60385060871508,112.48750587016825,20.12800696269637
374,6927.999999999998,0.0009999999999995952,98.0,129.60386093206284,112.48747237382416,20.18196504963404
375,6927.999999999996,0.0009999999999993428,98.0,129.60387125541058,112.48743887752848,20.23592310149356
376,6927.999999999997,0.00099999999999964,98.0,129.60388157875838,112.48740538117335,20.28988111829334
377,6927.999999999993,0.0009999999999992593,98.0,129.6038919021061,112.48737188485173,20.34383909985058
378,6927.999999999998,0.0009999999999994837,98.0,129.60390222545388,112.48733838853204,20.397797046107243
379,6927.999999999999,0.0009999999999997324,98.0,129.60391254880165,112.48730489220664,20.451754956981556
380,6927.999999999997,0.00099999999999942,98.0,129.6039228721494,112.48727139588846,20.50571283237071
381,6928.0,0.0009999999999997591,98.0,129.60393319549715,112.48723789955726,20.5596706722056
382,6927.999999999997,0.0009999999999994165,98.0,129.60394351884491,112.48720440323959,20.613628476370092
383,6927.999999999998,0.0009999999999994904,98.0,129.6039538421927,112.4871709069128,20.667586244797448
384,6927.999999999996,0.0009999999999994922,98.0,129.60396416554045,112.48713741057514,20.72154397739989
385,6927.999999999999,0.0009999999999996683,98.0,129.6039744888882,112.48710391425378,20.775501674060905
386,6927.999999999996,0.0009999999999995193,98.0,129.60398481223598,112.4870704179088,20.829459334731013
387,6927.999999999998,0.00099999999999963,98.0,129.60399513558374,112.48703692159616,20.88341695926477
388,6927.999999999998,0.000999999999999527,98.0,129.60400545893148,112.4870034252729,20.937374547615942
389,6927.999999999996,0.0009999999999992489,98.0,129.60401578227925,112.48696992895825,20.991332099676026
390,6927.999999999995,0.0009999999999993961,98.0,129.60402610562704,112.48693643260779,21.04528961540027
391,6927.999999999995,0.0009999999999994386,98.0,129.60403642897478,112.48690293626726,21.09924709465349
392,6928.0,0.0009999999999999488,98.0,129.60404675232255,112.48686943995638,21.15320453732695
393,6927.999999999994,0.0009999999999991576,98.0,129.60405707567028,112.48683594363051,21.20716194337616
394,6927.999999999996,0.0009999999999995236,98.0,129.60406739901808,112.48680244730528,21.261119312696152
395,6927.999999999995,0.0009999999999993243,98.0,129.60407772236582,112.4867689509893,21.315076645189503
396,6927.999999999995,0.0009999999999993434,98.0,129.60408804571358,112.48673545465371,21.36903394079583
397,6927.9999999999945,0.000999999999999109,98.0,129.60409836906138,112.48670195831902,21.42299119940568
398,6927.999999999995,0.0009999999999992814,98.0,129.6041086924091,112.48666846201479,21.476948420900484
399,6927.999999999995,0.000999999999999294,98.0,129.60411901575688,112.48663496567985,21.530905605252517
400,6927.999999999996,0.0009999999999995535,98.0,129.60412933910462,112.48660146934387,21.58486275234319
401,6928.0,0.0009999999999998662,98.0,129.6041396624524,112.48656797302797,21.638819862062295
402,6927.999999999997,0.0009999999999996043,98.0,129.60414998580015,112.48653447670185,21.69277693435149
403,6927.999999999997,0.0009999999999996837,98.0,129.60416030914791,112.48650098036236,21.746733969125042
404,6927.9999999999945,0.0009999999999993233,98.0,129.60417063249568,112.48646748404151,21.80069096626213
405,6927.999999999999,0.0009999999999996815,98.0,129.60418095584345,112.48643398772244,21.85464792569086
406,6927.999999999998,0.000999999999999495,98.0,129.6041912791912,112.48640049139385,21.908604847333866
407,6927.999999999996,0.0009999999999994876,98.0,129.60420160253895,112.4863669950654,21.962561731092826
408,6927.999999999996,0.0009999999999994271,98.0,129.60421192588674,112.4863334987514,22.0165185768646
409,6927.9999999999945,0.0009999999999992302,98.0,129.60422224923448,112.48630000238978,22.070475384622846
410,6927.999999999997,0.0009999999999994547,98.0,129.60423257258225,112.48626650609259,22.124432154166755
411,6928.000000000002,0.0009999999999998049,98.0,129.60424289593,112.48623300977385,22.17838888549391
412,6928.000000000001,0.001000000000000029,98.0,129.60425321927778,112.486199513418,22.232345578531266
413,6927.999999999997,0.0009999999999994228,97.99999999999999,129.60426354262555,112.48616601711187,22.286302233103523
414,6927.999999999997,0.0009999999999996093,98.0,129.60427386597328,112.48613252076666,22.34025884921113
415,6927.999999999998,0.000999999999999565,98.0,129.60428418932108,112.4860990244601,22.394215426687722
416,6927.999999999993,0.0009999999999991778,98.0,129.60429451266882,112.48606552812569,22.44817196551166
417,6927.999999999997,0.0009999999999995395,98.0,129.60430483601658,112.48603203179098,22.502128465566933
418,6928.0,0.0009999999999998166,98.0,129.60431515936435,112.48599853547425,22.556084926746998
419,6927.9999999999945,0.0009999999999993204,98.0,129.6043254827121,112.48596503913821,22.61004134900077
420,6927.999999999997,0.000999999999999475,98.0,129.60433580605988,112.48593154280633,22.663997732216664
421,6927.999999999996,0.0009999999999992517,98.0,129.60434612940762,112.48589804650972,22.717954076275284
422,6927.9999999999945,0.0009999999999992938,98.0,129.60435645275538,112.48586455016208,22.771910381174838
423,6928.000000000001,0.0009999999999998333,98.0,129.60436677610315,112.48583105384544,22.825866646745112
424,6927.999999999996,0.0009999999999994935,98.0,129.60437709945091,112.48579755749726,22.879822872960506
425,6927.999999999996,0.0009999999999996414,98.0,129.60438742279865,112.48576406115752,22.93377905969307
