t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2890.0,2798.396,-2531.772,-5954.062,6.888,1.184,2.815,-49.859,TRAVELING
2890.302,2800.474,-2531.415,-5953.213,6.887,1.185,2.817,-49.859,TRAVELING
2890.302,2800.474,-2531.415,-5953.213,6.887,1.185,2.817,-49.859,TRAVELING
2900.0,2867.068,-2519.808,-5925.585,6.856,1.213,2.883,-49.859,TRAVELING
2900.0,2867.068,-2519.808,-5925.585,6.856,1.213,2.883,-49.859,TRAVELING
2901.485,2877.236,-2518.007,-5921.3,6.851,1.217,2.893,-49.859,TRAVELING
2901.485,2877.236,-2518.007,-5921.3,6.851,1.217,2.893,-49.859,TRAVELING
2950.0,3205.382,-2455.729,-5773.155,6.683,1.354,3.216,-49.859,TRAVELING
2950.0,3205.382,-2455.729,-5773.155,6.683,1.354,3.216,-49.859,TRAVELING
2953.157,3226.448,-2451.447,-5762.974,6.672,1.363,3.237,-49.859,TRAVELING
2953.157,3226.448,-2451.447,-5762.974,6.672,1.363,3.237,-49.859,TRAVELING
3500.0,6131.197,-1342.534,-3135.183,3.648,2.586,6.109,-49.859,TRAVELING
3500.0,6131.197,-1342.534,-3135.183,3.648,2.586,6.109,-49.859,TRAVELING
3502.44,6140.072,-1336.23,-3120.272,3.631,2.59,6.117,-49.859,TRAVELING
3502.44,6140.072,-1336.23,-3120.272,3.631,2.59,6.117,-49.859,TRAVELING
3508.708,6162.674,-1319.998,-3081.882,3.586,2.599,6.14,-49.859,TRAVELING
3508.708,6162.674,-1319.998,-3081.882,3.586,2.599,6.14,-49.859,TRAVELING
3630.0,6543.936,-995.018,-2313.533,2.696,2.761,6.518,-49.859,TRAVELING
3630.0,6543.936,-995.018,-2313.533,2.696,2.761,6.518,-49.859,SENSING
3630.0,6543.936,-995.018,-2313.533,2.696,2.761,6.518,-49.859,TRAVELING
3670.0,6645.603,-883.875,-2050.88,2.391,2.805,6.619,-49.859,TRAVELING
3670.0,6645.603,-883.875,-2050.88,2.391,2.805,6.619,-49.859,TRAVELING
3671.534,6649.259,-879.578,-2040.728,2.379,2.806,6.623,-49.859,TRAVELING
3671.534,6649.259,-879.578,-2040.728,2.379,2.806,6.623,-49.859,TRAVELING
3680.0,6669.108,-855.827,-1984.606,2.314,2.815,6.642,-49.859,TRAVELING
3680.0,6669.108,-855.827,-1984.606,2.314,2.815,6.642,-49.859,TRAVELING
3688.832,6689.228,-830.971,-1925.879,2.245,2.824,6.662,-49.859,TRAVELING
3688.832,6689.228,-830.971,-1925.879,2.245,2.824,6.662,-49.859,TRAVELING
3712.995,6741.183,-762.601,-1764.351,2.058,2.846,6.714,-49.859,TRAVELING
3712.995,6741.183,-762.601,-1764.351,2.058,2.846,6.714,-49.859,TRAVELING
3760.0,6829.198,-628.162,-1446.8,1.689,2.884,6.801,-49.859,TRAVELING
3760.0,6829.198,-628.162,-1446.8,1.689,2.884,6.801,-49.859,TRAVELING
3778.305,6858.767,-575.355,-1322.091,1.544,2.896,6.831,-49.859,TRAVELING
3778.305,6858.767,-575.355,-1322.091,1.544,2.896,6.831,-49.859,TRAVELING
3920.0,6997.065,-160.641,-343.14,0.406,2.957,6.967,-49.859,TRAVELING
3920.0,6997.065,-160.641,-343.14,0.406,2.957,6.967,-49.859,TRAVELING
3922.079,6997.891,-154.506,-328.662,0.389,2.957,6.968,-49.859,TRAVELING
3922.079,6997.891,-154.506,-328.662,0.389,2.957,6.968,-49.859,TRAVELING
3960.0,7006.799,-42.477,-64.353,0.081,2.961,6.977,-49.859,TRAVELING
3960.0,7006.799,-42.477,-64.353,0.081,2.961,6.977,-49.859,TRAVELING
3966.088,7007.143,-24.479,-21.897,0.032,2.962,6.977,-49.859,TRAVELING
3966.088,7007.143,-24.479,-21.897,0.032,2.962,6.977,-49.859,TRAVELING
4000.0,7003.565,75.766,214.553,-0.243,2.961,6.973,-49.859,TRAVELING
4000.0,7003.565,75.766,214.553,-0.243,2.961,6.973,-49.859,TRAVELING
4006.741,7001.743,95.686,261.533,-0.298,2.96,6.972,-49.859,TRAVELING
4006.741,7001.743,95.686,261.533,-0.298,2.96,6.972,-49.859,TRAVELING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,-49.859,TRAVELING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,-49.859,TRAVELING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-49.859,TRAVELING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-49.859,SENSING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-49.859,TRAVELING
4140.0,6890.439,487.086,1184.219,-1.371,2.915,6.86,-49.859,TRAVELING
4140.0,6890.439,487.086,1184.219,-1.371,2.915,6.86,-49.859,TRAVELING
4142.084,6887.567,493.148,1198.504,-1.388,2.914,6.857,-49.859,TRAVELING
4142.084,6887.567,493.148,1198.504,-1.388,2.914,6.857,-49.859,TRAVELING
4142.864,6886.483,495.417,1203.851,-1.394,2.913,6.856,-49.859,TRAVELING
4142.864,6886.483,495.417,1203.851,-1.394,2.913,6.856,-49.859,TRAVELING
4170.0,6845.762,574.108,1389.257,-1.609,2.897,6.815,-49.859,TRAVELING
4170.0,6845.762,574.108,1389.257,-1.609,2.897,6.815,-49.859,TRAVELING
4226.421,6742.489,736.086,1770.788,-2.053,2.854,6.712,-49.859,TRAVELING
4226.421,6742.489,736.086,1770.788,-2.053,2.854,6.712,-49.859,TRAVELING
4239.407,6715.193,773.007,1857.73,-2.154,2.843,6.685,-49.859,TRAVELING
4239.407,6715.193,773.007,1857.73,-2.154,2.843,6.685,-49.859,TRAVELING
4290.0,6596.425,915.348,2192.845,-2.543,2.793,6.566,-49.859,TRAVELING
4290.0,6596.425,915.348,2192.845,-2.543,2.793,6.566,-49.859,TRAVELING
4298.058,6575.698,937.781,2245.649,-2.605,2.785,6.546,-49.859,TRAVELING
4298.058,6575.698,937.781,2245.649,-2.605,2.785,6.546,-49.859,TRAVELING
4330.0,6488.706,1025.996,2453.255,-2.846,2.748,6.459,-49.859,TRAVELING
4330.0,6488.706,1025.996,2453.255,-2.846,2.748,6.459,-49.859,TRAVELING
4335.248,6473.681,1040.376,2487.091,-2.885,2.742,6.444,-49.859,TRAVELING
4335.248,6473.681,1040.376,2487.091,-2.885,2.742,6.444,-49.859,TRAVELING
4380.0,6337.234,1161.625,2772.338,-3.216,2.685,6.308,-49.859,TRAVELING
4380.0,6337.234,1161.625,2772.338,-3.216,2.685,6.308,-49.859,TRAVELING
4380.262,6336.392,1162.327,2773.99,-3.218,2.685,6.307,-49.859,TRAVELING
4380.262,6336.392,1162.327,2773.99,-3.218,2.685,6.307,-49.859,TRAVELING
4390.0,6304.732,1188.362,2835.225,-3.289,2.672,6.276,-49.859,TRAVELING
4390.0,6304.732,1188.362,2835.225,-3.289,2.672,6.276,-49.859,TRAVELING
4393.193,6294.202,1196.87,2855.233,-3.312,2.667,6.265,-49.859,TRAVELING
4393.193,6294.202,1196.87,2855.233,-3.312,2.667,6.265,-49.859,TRAVELING
4410.0,6237.55,1241.423,2960.008,-3.434,2.644,6.209,-49.859,TRAVELING
4410.0,6237.55,1241.423,2960.008,-3.434,2.644,6.209,-49.859,TRAVELING
4410.28,6236.59,1242.161,2961.744,-3.436,2.643,6.208,-49.859,TRAVELING
4410.28,6236.59,1242.161,2961.744,-3.436,2.643,6.208,-49.859,SENSING
4410.28,6236.59,1242.161,2961.744,-3.436,2.643,6.208,-49.859,TRAVELING
4412.243,6229.837,1247.337,2973.915,-3.45,2.64,6.201,-49.859,TRAVELING
4412.243,6229.837,1247.337,2973.915,-3.45,2.64,6.201,-49.859,TRAVELING
4430.0,6167.491,1293.912,3083.426,-3.577,2.614,6.139,-49.859,TRAVELING
4430.0,6167.491,1293.912,3083.426,-3.577,2.614,6.139,-49.859,TRAVELING
4434.203,6152.405,1304.868,3109.185,-3.607,2.608,6.124,-49.859,TRAVELING
4434.203,6152.405,1304.868,3109.185,-3.607,2.608,6.124,-49.859,TRAVELING
4470.0,6018.877,1397.081,3325.94,-3.858,2.552,5.991,-49.859,TRAVELING
4470.0,6018.877,1397.081,3325.94,-3.858,2.552,5.991,-49.859,TRAVELING
4471.045,6014.845,1399.743,3332.195,-3.865,2.551,5.987,-49.859,TRAVELING
4471.045,6014.845,1399.743,3332.195,-3.865,2.551,5.987,-49.859,TRAVELING
4480.0,5979.98,1422.48,3385.627,-3.927,2.536,5.952,-49.859,TRAVELING
4480.0,5979.98,1422.48,3385.627,-3.927,2.536,5.952,-49.859,TRAVELING
4481.019,5975.978,1425.058,3391.686,-3.934,2.535,5.948,-49.859,TRAVELING
4481.019,5975.978,1425.058,3391.686,-3.934,2.535,5.948,-49.859,TRAVELING
4490.0,5940.393,1447.714,3444.924,-3.996,2.52,5.913,-49.859,TRAVELING
4490.0,5940.393,1447.714,3444.924,-3.996,2.52,5.913,-49.859,TRAVELING
4495.204,5919.521,1460.781,3475.626,-4.031,2.511,5.892,-49.859,TRAVELING
4495.204,5919.521,1460.781,3475.626,-4.031,2.511,5.892,-49.859,TRAVELING
4550.0,5688.677,1595.53,3792.14,-4.398,2.415,5.663,-49.859,TRAVELING
4550.0,5688.677,1595.53,3792.14,-4.398,2.415,5.663,-49.859,TRAVELING
4555.364,5665.008,1608.434,3822.439,-4.433,2.405,5.639,-49.859,TRAVELING
4555.364,5665.008,1608.434,3822.439,-4.433,2.405,5.639,-49.859,TRAVELING
4600.0,5460.875,1713.701,4069.549,-4.719,2.32,5.437,-49.859,TRAVELING
4600.0,5460.875,1713.701,4069.549,-4.719,2.32,5.437,-49.859,TRAVELING
4605.706,5433.871,1726.88,4100.476,-4.754,2.308,5.41,-49.859,TRAVELING
4605.706,5433.871,1726.88,4100.476,-4.754,2.308,5.41,-49.859,TRAVELING
4670.0,5115.761,1870.817,4438.107,-5.144,2.175,5.094,-49.859,TRAVELING
4670.0,5115.761,1870.817,4438.107,-5.144,2.175,5.094,-49.859,TRAVELING
4673.689,5096.756,1878.814,4456.857,-5.166,2.168,5.075,-49.859,TRAVELING
4673.689,5096.756,1878.814,4456.857,-5.166,2.168,5.075,-49.859,TRAVELING
4680.0,5064.064,1892.425,4488.767,-5.203,2.154,5.043,-49.859,TRAVELING
4680.0,5064.064,1892.425,4488.767,-5.203,2.154,5.043,-49.859,TRAVELING
4681.095,5058.37,1894.777,4494.281,-5.209,2.152,5.037,-49.859,TRAVELING
4681.095,5058.37,1894.777,4494.281,-5.209,2.152,5.037,-49.859,SENSING
4681.095,5058.37,1894.777,4494.281,-5.209,2.152,5.037,-49.859,TRAVELING
4684.918,5038.423,1902.974,4513.495,-5.231,2.143,5.017,-49.859,TRAVELING
4684.918,5038.423,1902.974,4513.495,-5.231,2.143,5.017,-49.859,TRAVELING
4730.0,4796.986,1997.169,4734.227,-5.486,2.042,4.778,-49.859,TRAVELING
4730.0,4796.986,1997.169,4734.227,-5.486,2.042,4.778,-49.859,TRAVELING
4732.534,4783.081,2002.327,4746.309,-5.499,2.037,4.764,-49.859,TRAVELING
4732.534,4783.081,2002.327,4746.309,-5.499,2.037,4.764,-49.859,TRAVELING
4750.0,4686.263,2037.485,4828.65,-5.594,1.996,4.669,-49.859,TRAVELING
4750.0,4686.263,2037.485,4828.65,-5.594,1.996,4.669,-49.859,TRAVELING
4770.656,4569.657,2078.144,4923.845,-5.704,1.948,4.553,-49.859,TRAVELING
4770.656,4569.657,2078.144,4923.845,-5.704,1.948,4.553,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,SENSING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,MEASURING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-49.859,MANEUVERING
4790.354,4456.373,2115.976,5012.389,-5.806,1.9,4.441,-50.213,MANEUVERING
4790.354,4456.373,2115.976,5012.389,-5.806,1.9,4.441,-50.213,SENSING
4790.354,4456.373,2115.976,5012.389,-5.806,1.9,4.441,-50.213,LISTENING
4791.579,4449.265,2118.297,5017.82,-5.812,1.897,4.434,-50.213,SENSING
4791.579,4449.265,2118.297,5017.82,-5.812,1.897,4.434,-50.213,TRAVELING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-50.213,TRAVELING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-50.213,SENSING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-50.213,MEASURING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-50.213,MANEUVERING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-53.756,MANEUVERING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-53.756,SENSING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-53.756,TRAVELING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-53.756,TRAVELING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-53.756,SENSING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-53.756,TRAVELING
4870.553,3975.294,2260.159,5349.504,-6.193,1.7,3.965,-53.756,TRAVELING
4870.553,3975.294,2260.159,5349.504,-6.193,1.7,3.965,-53.756,TRAVELING
4877.677,3931.093,2272.18,5377.584,-6.225,1.681,3.922,-53.756,TRAVELING
4877.677,3931.093,2272.18,5377.584,-6.225,1.681,3.922,-53.756,SENSING
4877.677,3931.093,2272.18,5377.584,-6.225,1.681,3.922,-53.756,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,SENSING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,MEASURING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-53.756,MANEUVERING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-56.876,MANEUVERING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-56.876,SENSING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-56.876,TRAVELING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-56.876,TRAVELING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-56.876,SENSING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-56.876,MEASURING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-56.876,MANEUVERING
5110.872,2374.306,2589.651,6116.432,-7.067,1.033,2.387,-56.005,MANEUVERING
5110.872,2374.306,2589.651,6116.432,-7.067,1.033,2.387,-56.005,SENSING
5110.872,2374.306,2589.651,6116.432,-7.067,1.033,2.387,-56.005,LISTENING
5113.77,2353.826,2592.628,6123.32,-7.074,1.025,2.367,-56.005,SENSING
5113.77,2353.826,2592.628,6123.32,-7.074,1.025,2.367,-56.005,TRAVELING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-56.005,TRAVELING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-56.005,SENSING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-56.005,TRAVELING
5348.108,641.546,2749.894,6482.732,-7.474,0.314,0.688,-56.005,TRAVELING
5348.108,641.546,2749.894,6482.732,-7.474,0.314,0.688,-56.005,TRAVELING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-56.005,TRAVELING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-56.005,SENSING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-56.005,TRAVELING
5400.0,253.229,2761.991,6508.575,-7.5,0.153,0.308,-56.005,TRAVELING
5400.0,253.229,2761.991,6508.575,-7.5,0.153,0.308,-56.005,TRAVELING
5403.305,228.459,2762.479,6509.554,-7.501,0.143,0.284,-56.005,TRAVELING
5403.305,228.459,2762.479,6509.554,-7.501,0.143,0.284,-56.005,TRAVELING
5570.0,-1018.042,2743.273,6455.417,-7.427,-0.373,-0.931,-56.005,TRAVELING
5570.0,-1018.042,2743.273,6455.417,-7.427,-0.373,-0.931,-56.005,SENSING
5570.0,-1018.042,2743.273,6455.417,-7.427,-0.373,-0.931,-56.005,TRAVELING
5573.404,-1043.302,2741.989,6452.206,-7.423,-0.383,-0.956,-56.005,TRAVELING
5573.404,-1043.302,2741.989,6452.206,-7.423,-0.383,-0.956,-56.005,TRAVELING
5575.681,-1060.187,2741.11,6450.012,-7.42,-0.39,-0.972,-56.005,TRAVELING
5575.681,-1060.187,2741.11,6450.012,-7.42,-0.39,-0.972,-56.005,TRAVELING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,TRAVELING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,TRAVELING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,SENSING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,TRAVELING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,TRAVELING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,MEASURING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-56.005,MANEUVERING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-54.512,MANEUVERING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-54.512,SENSING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-54.512,TRAVELING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-54.512,TRAVELING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-54.512,SENSING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-54.512,MEASURING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-54.512,MANEUVERING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-24.596,MANEUVERING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-24.596,SENSING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-24.596,TRAVELING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-24.596,TRAVELING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-24.596,SENSING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-24.596,MEASURING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-24.596,MANEUVERING
6051.637,-4312.478,2226.01,5210.528,-5.972,-1.73,-4.122,-56.233,MANEUVERING
6051.637,-4312.478,2226.01,5210.528,-5.972,-1.73,-4.122,-56.233,SENSING
6051.637,-4312.478,2226.01,5210.528,-5.972,-1.73,-4.122,-56.233,LISTENING
6080.903,-4485.056,2174.437,5087.517,-5.83,-1.801,-4.288,-56.233,SENSING
6080.903,-4485.056,2174.437,5087.517,-5.83,-1.801,-4.288,-56.233,TRAVELING
6100.0,-4595.395,2139.678,5004.653,-5.734,-1.846,-4.394,-56.233,TRAVELING
6100.0,-4595.395,2139.678,5004.653,-5.734,-1.846,-4.394,-56.233,SENSING
6100.0,-4595.395,2139.678,5004.653,-5.734,-1.846,-4.394,-56.233,TRAVELING
6180.006,-5037.111,1984.905,4636.047,-5.31,-2.028,-4.819,-56.233,TRAVELING
6180.006,-5037.111,1984.905,4636.047,-5.31,-2.028,-4.819,-56.233,TRAVELING
6182.758,-5051.69,1979.328,4622.774,-5.294,-2.034,-4.833,-56.233,TRAVELING
6182.758,-5051.69,1979.328,4622.774,-5.294,-2.034,-4.833,-56.233,SENSING
6182.758,-5051.69,1979.328,4622.774,-5.294,-2.034,-4.833,-56.233,TRAVELING
6300.0,-5632.32,1727.045,4022.965,-4.605,-2.272,-5.391,-56.233,TRAVELING
6300.0,-5632.32,1727.045,4022.965,-4.605,-2.272,-5.391,-56.233,TRAVELING
6300.796,-5635.98,1725.24,4018.676,-4.601,-2.274,-5.394,-56.233,TRAVELING
6300.796,-5635.98,1725.24,4018.676,-4.601,-2.274,-5.394,-56.233,TRAVELING
6330.0,-5767.584,1658.161,3859.364,-4.418,-2.328,-5.521,-56.233,TRAVELING
6330.0,-5767.584,1658.161,3859.364,-4.418,-2.328,-5.521,-56.233,SENSING
6330.0,-5767.584,1658.161,3859.364,-4.418,-2.328,-5.521,-56.233,TRAVELING
6330.095,-5768.001,1657.941,3858.842,-4.417,-2.328,-5.521,-56.233,TRAVELING
6330.095,-5768.001,1657.941,3858.842,-4.417,-2.328,-5.521,-56.233,TRAVELING
6340.0,-5811.414,1634.833,3803.976,-4.354,-2.346,-5.563,-56.233,TRAVELING
6340.0,-5811.414,1634.833,3803.976,-4.354,-2.346,-5.563,-56.233,TRAVELING
6341.022,-5815.855,1632.44,3798.294,-4.348,-2.348,-5.567,-56.233,TRAVELING
6341.022,-5815.855,1632.44,3798.294,-4.348,-2.348,-5.567,-56.233,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,-56.233,TRAVELING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,-56.233,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,-56.233,TRAVELING
6395.082,-6041.305,1503.208,3491.583,-3.997,-2.441,-5.783,-56.233,TRAVELING
6395.082,-6041.305,1503.208,3491.583,-3.997,-2.441,-5.783,-56.233,TRAVELING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,-56.233,TRAVELING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,-56.233,TRAVELING
6442.743,-6224.062,1385.283,3211.884,-3.677,-2.516,-5.958,-56.233,TRAVELING
6442.743,-6224.062,1385.283,3211.884,-3.677,-2.516,-5.958,-56.233,TRAVELING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,-56.233,TRAVELING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,-56.233,TRAVELING
6475.002,-6339.014,1303.498,3017.995,-3.455,-2.563,-6.068,-56.233,TRAVELING
6475.002,-6339.014,1303.498,3017.995,-3.455,-2.563,-6.068,-56.233,SENSING
6475.002,-6339.014,1303.498,3017.995,-3.455,-2.563,-6.068,-56.233,TRAVELING
6476.083,-6342.742,1300.731,3011.437,-3.447,-2.565,-6.071,-56.233,TRAVELING
6476.083,-6342.742,1300.731,3011.437,-3.447,-2.565,-6.071,-56.233,TRAVELING
6530.0,-6518.303,1160.704,2679.641,-3.068,-2.637,-6.239,-56.233,TRAVELING
6530.0,-6518.303,1160.704,2679.641,-3.068,-2.637,-6.239,-56.233,TRAVELING
6530.95,-6521.214,1158.202,2673.713,-3.061,-2.639,-6.242,-56.233,TRAVELING
6530.95,-6521.214,1158.202,2673.713,-3.061,-2.639,-6.242,-56.233,TRAVELING
6550.0,-6578.191,1107.804,2554.344,-2.925,-2.662,-6.296,-56.233,TRAVELING
6550.0,-6578.191,1107.804,2554.344,-2.925,-2.662,-6.296,-56.233,TRAVELING
6550.929,-6580.904,1105.334,2548.494,-2.918,-2.663,-6.299,-56.233,TRAVELING
6550.929,-6580.904,1105.334,2548.494,-2.918,-2.663,-6.299,-56.233,TRAVELING
6560.0,-6607.059,1081.171,2491.273,-2.853,-2.674,-6.324,-56.233,TRAVELING
6560.0,-6607.059,1081.171,2491.273,-2.853,-2.674,-6.324,-56.233,SENSING
6560.0,-6607.059,1081.171,2491.273,-2.853,-2.674,-6.324,-56.233,TRAVELING
6564.728,-6620.458,1068.537,2461.356,-2.819,-2.68,-6.337,-56.233,TRAVELING
6564.728,-6620.458,1068.537,2461.356,-2.819,-2.68,-6.337,-56.233,TRAVELING
6610.0,-6740.518,946.3,2171.977,-2.488,-2.73,-6.451,-56.233,TRAVELING
6610.0,-6740.518,946.3,2171.977,-2.488,-2.73,-6.451,-56.233,TRAVELING
6642.895,-6818.314,856.14,1958.624,-2.245,-2.762,-6.526,-56.233,TRAVELING
6642.895,-6818.314,856.14,1958.624,-2.245,-2.762,-6.526,-56.233,TRAVELING
6800.0,-7077.578,413.513,912.218,-1.051,-2.871,-6.772,-56.233,TRAVELING
6800.0,-7077.578,413.513,912.218,-1.051,-2.871,-6.772,-56.233,TRAVELING
6800.851,-7078.469,411.074,906.456,-1.044,-2.871,-6.773,-56.233,TRAVELING
6800.851,-7078.469,411.074,906.456,-1.044,-2.871,-6.773,-56.233,TRAVELING
6810.0,-7087.695,384.836,844.481,-0.974,-2.875,-6.782,-56.233,TRAVELING
6810.0,-7087.695,384.836,844.481,-0.974,-2.875,-6.782,-56.233,TRAVELING
6810.655,-7088.33,382.957,840.043,-0.969,-2.875,-6.783,-56.233,TRAVELING
6810.655,-7088.33,382.957,840.043,-0.969,-2.875,-6.783,-56.233,SENSING
6810.655,-7088.33,382.957,840.043,-0.969,-2.875,-6.783,-56.233,TRAVELING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,-56.233,TRAVELING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,-56.233,TRAVELING
6820.005,-7097.044,356.102,776.615,-0.896,-2.879,-6.791,-56.233,TRAVELING
6820.005,-7097.044,356.102,776.615,-0.896,-2.879,-6.791,-56.233,TRAVELING
6820.229,-7097.244,355.459,775.096,-0.895,-2.879,-6.791,-56.233,TRAVELING
6820.229,-7097.244,355.459,775.096,-0.895,-2.879,-6.791,-56.233,TRAVELING
6830.0,-7105.61,327.361,708.738,-0.819,-2.883,-6.799,-56.233,TRAVELING
6830.0,-7105.61,327.361,708.738,-0.819,-2.883,-6.799,-56.233,TRAVELING
6837.848,-7111.795,304.768,655.387,-0.758,-2.886,-6.805,-56.233,TRAVELING
6837.848,-7111.795,304.768,655.387,-0.758,-2.886,-6.805,-56.233,TRAVELING
