Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
295,7077.999999999999,0.01000000000000052,67.0,119.90764753046253,359.97203340854276,101.39170969490287
296,7077.999999999998,0.009999999999999672,67.0,119.90733447124377,359.9719386065355,101.99659450045012
297,7078.000000000001,0.009999999999999534,67.0,119.907021412025,359.9718438045312,102.60135414403649
298,7078.0,0.010000000000000028,67.0,119.90670835280622,359.9717490025427,103.20598895206753
299,7077.999999999998,0.010000000000001048,67.0,119.90639529358745,359.9716542005058,103.81049926449195
300,7077.999999999997,0.010000000000000921,67.0,119.90608223436868,359.9715593984975,104.41488543476511
301,7077.999999999999,0.009999999999999525,67.0,119.90576917514993,359.9714645965177,105.01914782977089
302,7077.999999999999,0.009999999999999893,67.0,119.90545611593113,359.97136979452796,105.62328682977294
303,7077.999999999998,0.009999999999999325,67.0,119.90514305671238,359.9712749925029,106.22730282835273
304,7078.000000000002,0.009999999999999157,67.0,119.90482999749361,359.97118019049356,106.8311962323316
305,7078.0,0.010000000000000439,67.0,119.90451693827482,359.9710853884746,107.43496746173278
306,7078.0,0.010000000000000646,67.0,119.90420387905606,359.97099058648365,108.0386169496885
307,7077.999999999998,0.010000000000000883,67.0,119.90389081983729,359.970895784483,108.64214514239256
308,7077.999999999997,0.009999999999999608,67.0,119.90357776061853,359.97080098246016,109.24555249902248
309,7078.0,0.010000000000000555,67.0,119.90326470139973,359.97070618046524,109.84883949166523
310,7078.000000000002,0.010000000000000191,67.0,119.90295164218098,359.9706113784483,110.45200660527121
311,7077.999999999999,0.010000000000000174,67.0,119.90263858296221,359.97051657647125,111.05505433755796
312,7077.999999999999,0.010000000000000533,67.0,119.90232552374344,359.9704217744353,111.65798319893935
313,7078.000000000003,0.009999999999999804,67.0,119.90201246452466,359.9703269724638,112.26079371246905
314,7078.000000000001,0.010000000000000715,67.0,119.90169940530589,359.9702321704458,112.86348641375454
315,7077.999999999998,0.010000000000000451,67.0,119.90138634608712,359.970137368443,113.46606185088244
316,7077.999999999998,0.010000000000000925,67.0,119.90107328686834,359.9700425664429,114.0685205843327
317,7078.000000000001,0.009999999999999934,67.0,119.90076022764957,359.96994776442136,114.67086318692417
318,7077.999999999998,0.009999999999999667,66.99999999999999,119.90044716843082,359.9698529624389,115.27309024371453
319,7078.0,0.010000000000000158,66.99999999999999,119.90013410921205,359.9697581603988,115.87520235192359
320,7077.999999999998,0.009999999999999324,67.0,119.89982104999326,359.9696633584098,116.47720012086843
321,7078.000000000005,0.009999999999999537,67.0,119.8995079907745,359.96956855638746,117.07908417185082
322,7078.0,0.010000000000000437,67.0,119.89919493155573,359.9694737544037,117.6808551381187
323,7078.000000000001,0.010000000000000295,67.0,119.89888187233694,359.96937895238693,118.28251366473594
324,7077.999999999998,0.009999999999999816,67.0,119.89856881311817,359.9692841503966,118.88406040853353
325,7078.000000000003,0.010000000000000316,67.0,119.89825575389942,359.96918934838527,119.48549603798827
326,7078.000000000001,0.00999999999999992,67.0,119.89794269468065,359.9690945463649,120.08682123318617
327,7077.999999999999,0.010000000000000451,67.0,119.89762963546185,359.96899974437076,120.68803668568577
328,7077.999999999998,0.010000000000000552,67.0,119.8973165762431,359.96890494235583,121.28914309845494
329,7077.999999999999,0.010000000000000323,66.99999999999999,119.89700351702433,359.968810140367,121.89014118577948
330,7078.0000000000055,0.009999999999999076,67.0,119.89669045780555,359.9687153383691,122.49103167317266
331,7077.999999999999,0.010000000000000859,67.0,119.89637739858678,359.96862053635056,123.09181529727546
332,7077.999999999998,0.010000000000000973,66.99999999999999,119.89606433936801,359.9685257343464,123.69249280578038
333,7078.0,0.009999999999999221,67.0,119.89575128014926,359.9684309323563,124.29306495733091
334,7077.999999999998,0.010000000000000385,67.0,119.89543822093046,359.9683361303458,124.89353252141188
335,7077.999999999999,0.010000000000000396,67.0,119.8951251617117,359.9682413283379,125.49389627829372
336,7077.999999999999,0.010000000000000647,67.0,119.89481210249293,359.9681465263327,126.09415701890137
337,7078.000000000004,0.01000000000000018,67.0,119.89449904327414,359.96805172431874,126.69431554474158
338,7078.0,0.010000000000000077,67.0,119.89418598405538,359.96795692232996,127.29437266779553
339,7078.000000000001,0.009999999999999218,67.0,119.89387292483661,359.96786212033254,127.8943292104167
340,7078.000000000001,0.01000000000000019,67.0,119.89355986561786,359.96776731830363,128.49418600524243
341,7078.000000000003,0.010000000000000541,67.0,119.89324680639906,359.96767251628876,129.09394389510476
342,7077.999999999997,0.009999999999999988,66.99999999999999,119.8929337471803,359.96757771428776,129.69360373292002
343,7078.000000000002,0.010000000000000618,67.0,119.89262068796154,359.96748291230045,130.29316638155913
344,7078.0,0.010000000000000352,67.0,119.89230762874277,359.96738811029337,130.8926327138207
345,7078.000000000002,0.009999999999999093,67.0,119.89199456952399,359.9672933082887,131.49200361225763
346,7077.999999999999,0.009999999999999813,67.0,119.89168151030522,359.96719850626437,132.09127996910516
347,7077.999999999999,0.01000000000000044,67.0,119.89136845108645,359.9671037042759,132.69046268618456
348,7078.000000000002,0.00999999999999987,67.0,119.89105539186767,359.9670089022678,133.28955267479466
349,7078.000000000001,0.010000000000000122,67.0,119.8907423326489,359.9669141002622,133.8885508555964
350,7077.999999999996,0.009999999999999622,67.0,119.89042927343014,359.9668192982593,134.48745815853354
351,7078.0,0.009999999999999969,67.0,119.89011621421137,359.9667244962805,135.08627552267887
352,7078.000000000002,0.009999999999999568,67.0,119.88980315499259,359.96662969424955,135.68500389620394
353,7078.000000000004,0.010000000000000063,67.0,119.88949009577382,359.9665348922648,136.283644236198
354,7077.999999999999,0.010000000000000201,67.0,119.88917703655505,359.9664400902499,136.8821975086193
355,7077.999999999997,0.009999999999999834,67.0,119.88886397733627,359.9663452882266,137.48066468814724
356,7078.000000000004,0.010000000000000233,67.0,119.8885509181175,359.9662504862383,138.07904675807984
357,7078.000000000003,0.009999999999999397,67.0,119.88823785889873,359.9661556842308,138.67734471027637
358,7078.000000000001,0.009999999999999802,67.0,119.88792479967998,359.966060882215,139.2755595449593
359,7078.000000000001,0.00999999999999961,67.0,119.88761174046118,359.9659660802125,139.87369227068828
360,7078.000000000002,0.0099999999999993,67.0,119.88729868124243,359.9658712782017,140.47174390420014
361,7078.000000000001,0.009999999999999638,67.0,119.88698562202366,359.96577647619335,141.06971547031716
362,7077.999999999999,0.010000000000000573,67.0,119.88667256280488,359.9656816742086,141.6676080018327
363,7077.999999999999,0.010000000000000276,67.0,119.8863595035861,359.9655868722157,142.26542253941668
364,7078.000000000002,0.010000000000000248,67.0,119.88604644436734,359.96549207019336,142.86316013146472
365,7077.999999999999,0.010000000000000052,67.0,119.88573338514858,359.9653972681841,143.46082183402783
366,7078.000000000001,0.010000000000000082,67.0,119.88542032592979,359.9653024661877,144.05840871066493
367,7077.999999999999,0.00999999999999965,67.0,119.88510726671103,359.96520766417274,144.6559218323697
368,7078.000000000001,0.010000000000000507,67.0,119.88479420749226,359.96511286217066,145.25336227739973
369,7078.000000000001,0.010000000000000245,67.0,119.8844811482735,359.9650180601605,145.85073113124193
370,7078.000000000001,0.009999999999999823,67.0,119.88416808905471,359.9649232581839,146.44802948642328
371,7078.0,0.00999999999999943,67.0,119.88385502983594,359.96482845613707,147.04525844243426
372,7078.000000000002,0.010000000000000236,67.0,119.88354197061717,359.9647336541753,147.64241910559176
373,7078.000000000004,0.00999999999999967,67.0,119.88322891139839,359.9646388521642,148.23951258898043
374,7077.999999999999,0.00999999999999995,66.99999999999999,119.88291585217962,359.96454405012463,148.83654001225435
375,7078.000000000001,0.010000000000000316,66.99999999999999,119.88260279296087,359.9644492481593,149.43350250156757
376,7078.000000000001,0.009999999999999783,67.0,119.8822897337421,359.96435444613485,150.03040118948329
377,7078.0,0.010000000000000052,67.0,119.88197667452332,359.96425964414334,150.62723721478082
378,7078.000000000003,0.010000000000000198,67.0,119.88166361530455,359.9641648421236,151.2240117224174
379,7078.000000000001,0.00999999999999988,67.0,119.88135055608578,359.96407004012644,151.82072586337546
380,7078.000000000003,0.010000000000000153,67.0,119.881037496867,359.9639752381215,152.41738079451798
381,7078.000000000002,0.009999999999999818,67.0,119.88072443764823,359.96388043611887,153.01397767854073
382,7078.000000000002,0.00999999999999959,67.0,119.88041137842947,359.9637856340983,153.6105176837795
383,7078.000000000002,0.009999999999999688,67.0,119.8800983192107,359.96369083210027,154.2070019841373
384,7077.999999999996,0.010000000000000136,67.0,119.8797852599919,359.96359603009444,154.80343175895624
385,7078.0,0.010000000000000314,66.99999999999999,119.87947220077315,359.9635012281008,155.39980819288326
386,7078.0,0.010000000000000118,67.0,119.87915914155438,359.9634064260696,155.9961324757913
387,7078.000000000002,0.009999999999999443,67.0,119.8788460823356,359.9633116240606,156.59240580260652
388,7078.000000000002,0.00999999999999994,67.0,119.87853302311683,359.96321682208367,157.18862937320418
389,7078.0,0.010000000000000366,67.0,119.87821996389806,359.96312202008903,157.78480439232396
390,7078.0,0.010000000000000057,67.0,119.8779069046793,359.963027218067,158.38093206941986
391,7078.0,0.009999999999999846,67.0,119.87759384546051,359.96293241606696,158.9770136185324
392,7077.999999999999,0.010000000000000113,67.0,119.87728078624176,359.96283761406914,159.57305025817257
393,7078.000000000004,0.009999999999999626,67.0,119.87696772702299,359.96274281205393,160.1690432112292
394,7077.999999999998,0.01000000000000009,67.0,119.87665466780422,359.96264801005077,160.76499370480906
395,7078.000000000002,0.009999999999999992,67.0,119.87634160858543,359.96255320804977,161.36090297013234
396,7078.000000000001,0.00999999999999985,67.0,119.87602854936667,359.9624584060412,161.9567722424297
397,7077.999999999998,0.009999999999999867,67.0,119.87571549014791,359.9623636040446,162.55260276078405
398,7078.0000000000055,0.009999999999999383,67.0,119.87540243092911,359.9622688020018,163.14839576802092
399,7077.999999999997,0.010000000000000328,67.0,119.87508937171035,359.9621740000192,163.74415251060265
400,7077.999999999999,0.010000000000000217,67.0,119.87477631249159,359.96207919800986,164.33987423850712
401,7078.000000000003,0.00999999999999968,67.0,119.87446325327282,359.96198439602193,164.93556220507816
402,7078.000000000004,0.009999999999999504,67.0,119.87415019405404,359.96188959400735,165.53121766691348
403,7078.000000000004,0.009999999999999665,67.0,119.87383713483527,359.9617947920141,166.12684188375735
404,7078.000000000001,0.009999999999999924,67.0,119.8735240756165,359.96169999000386,166.72243611836646
405,7078.000000000003,0.009999999999999759,67.0,119.87321101639772,359.9616051880053,167.31800163639127
406,7078.000000000004,0.00999999999999984,67.0,119.87289795717895,359.96151038598987,167.91353970623229
407,7078.000000000001,0.009999999999999874,67.0,119.8725848979602,359.9614155839862,168.5090515989627
408,7078.000000000001,0.009999999999999972,67.0,119.87227183874143,359.9613207819657,169.10453858814824
409,7078.000000000002,0.009999999999999943,67.0,119.87195877952264,359.9612259799663,169.70000194976396
410,7078.000000000005,0.009999999999999482,67.0,119.87164572030387,359.96113117795954,170.2954429620685
411,7078.000000000005,0.009999999999999691,67.0,119.8713326610851,359.9610363759643,170.8908629054421
412,7077.999999999999,0.010000000000000007,67.0,119.87101960186632,359.96094157394316,171.48626306233308
413,7078.0,0.010000000000000142,67.0,119.87070654264755,359.9608467719334,172.0816447170405
414,7077.999999999998,0.01000000000000018,67.0,119.87039348342878,359.96075196994445,172.6770091556919
415,7078.000000000002,0.00999999999999974,67.0,119.87008042421003,359.9606571679297,173.27235766603425
416,7078.000000000002,0.00999999999999972,67.0,119.86976736499123,359.9605623659356,173.86769153736608
417,7077.999999999995,0.0100000000000004,67.0,119.86945430577248,359.9604675639435,174.46301206037126
418,7078.000000000004,0.009999999999999622,67.0,119.86914124655371,359.960372761935,175.05832052703025
419,7078.000000000001,0.009999999999999959,67.0,119.86882818733494,359.96027795992865,175.6536182304899
420,7078.000000000003,0.009999999999999764,67.0,119.86851512811616,359.9601831579152,176.24890646490772
421,7078.000000000002,0.00999999999999974,66.99999999999999,119.86820206889739,359.96008835591294,176.84418652536175
422,7078.000000000002,0.009999999999999827,67.0,119.86788900967863,359.9599935539128,177.43945970771895
423,7078.0,0.010000000000000071,67.0,119.86757595045984,359.9598987519056,178.03472730850123
424,7078.000000000002,0.009999999999999695,67.0,119.86726289124108,359.9598039499004,178.62999062476482
425,7077.999999999997,0.010000000000000208,67.0,119.86694983202231,359.95970914788825,179.2252509539665
426,7078.000000000003,0.00999999999999963,67.0,119.86663677280355,359.95961434587815,179.82050959387482
427,7078.000000000001,0.009999999999999856,67.0,119.86632371358476,359.95951954387914,180.41576784241528
428,7077.999999999998,0.010000000000000047,67.0,119.866010654366,359.95942474187314,181.01102699751996
429,7078.000000000001,0.009999999999999893,67.0,119.86569759514722,359.9593299398692,181.60628835707024
430,7078.000000000002,0.009999999999999799,67.0,119.86538453592844,359.9592351378583,182.2015532187282
431,7077.999999999998,0.010000000000000182,67.0,119.86507147670967,359.95914033586723,182.79682287980052
432,7078.000000000001,0.010000000000000066,67.0,119.86475841749092,359.95904553385157,183.3920986371576
433,7078.000000000001,0.009999999999999898,67.0,119.86444535827215,359.9589507318555,183.9873817870669
434,7078.000000000003,0.00999999999999956,67.0,119.86413229905337,359.9588559298527,184.58267362508965
435,7077.999999999999,0.01000000000000015,67.0,119.8638192398346,359.9587611278341,185.17797544597485
