Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1320,-3565.43170922555,6025.138716952038,296.0690590994253,-2.4027976206153054,-1.7601769738132114,6.96994465133525
1321,-3589.2077977259655,6007.217276268667,365.7143604313481,-2.36138639058553,-1.8298240218751818,6.966113320564373
1322,-3612.568724220852,5988.600907050707,435.3173392944531,-2.3197034339131064,-1.8992584514252926,6.961475913161205
1323,-3635.511801470849,5969.291773443156,504.8699418917393,-2.277753727602446,-1.9684719984266625,6.956033015130838
1324,-3658.0343921353624,5949.292122033149,574.3641207908024,-2.23554228177431,-2.0374564273763394,6.9497853140092145
1325,-3680.1339090995557,5928.60428155931,643.7918359379843,-2.193074138959897,-2.1062035324507202,6.942733598748672
1326,-3701.8078157943605,5907.230662609639,713.1450556715469,-2.1503543733896393,-2.1747051386459653,6.9348787595866686
1327,-3723.053626509246,5885.173757308088,782.4157577332218,-2.1073880902772255,-2.2429531029125327,6.926221787897829
1328,-3743.8689066978277,5862.436138989853,851.59593027814,-2.064180425098774,-2.310939315283994,6.916763776029274
1329,-3764.251273276337,5839.020461865299,920.6775728833792,-2.0207365428672044,-2.3786557000000603,6.906505917119291
1330,-3784.198394914715,5814.929460672808,989.6526975542416,-1.9770616374022953,-2.4460942166230666,6.895449504899432
1331,-3803.707992320417,5790.165950320476,1058.5133297286154,-1.9331609305963242,-2.5132468611480734,6.883595933480074
1332,-3822.7778385149077,5764.732825516682,1127.2515092792307,-1.8890396716754814,-2.580105667106357,6.870946697119494
1333,-3841.4057591027035,5738.633060389744,1195.8592915133252,-1.8447031364573334,-2.646662706661828,6.85750338997653
1334,-3859.58963253297,5711.869708096651,1264.3287481698067,-1.800156626604449,-2.7129100917002615,6.843267705846932
1335,-3877.3273903536938,5684.445900420872,1332.6519684138302,-1.7554054688742171,-2.7788399749113077,6.828241437883401
1336,-3894.61701745831,5656.364847359434,1400.8210598283968,-1.7104550143652033,-2.844444550862793,6.812426478299473
1337,-3911.4565523247547,5627.629836699367,1468.8281494027822,-1.6653106377602143,-2.9097160570670773,6.795824818057319
1338,-3927.844087246999,5598.244233583403,1536.6653845180585,-1.6199777365659842,-2.974646775039634,6.778438546539477
1339,-3943.7777685589235,5568.211480065236,1604.324933929014,-1.5744617303499573,-3.039229031349187,6.760269851204709
1340,-3959.255796850571,5537.535094654276,1671.7989887426806,-1.5287680599741296,-3.103455198659465,6.741321017228005
1341,-3974.2764271767137,5506.218671850109,1739.0797633930156,-1.4829021868262873,-3.167317696762172,6.721594427124918
1342,-3988.8379692577646,5474.265881666549,1806.1594966120574,-1.4368695920484962,-3.230808993601365,6.701092560360184
1343,-4002.9387876729256,5441.68046914561,1873.030452396812,-1.3906757757634258,-3.2939216062884764,6.679817992940921
1344,-4016.577302045606,5408.4662538613775,1939.6849209720228,-1.3443262562984106,-3.3566481021081476,6.657773396994429
1345,-4029.751987221102,5374.627129413775,2006.115219748856,-1.2978265694073587,-3.4189810995147623,6.634961540330639
1346,-4042.461373436462,5340.167062912516,2072.3136942789242,-1.2511822674909325,-3.4809132691191316,6.611385285989487
1347,-4054.704046482553,5305.090094451238,2138.2727192037246,-1.204398918814993,-3.542437334665384,6.58704759177325
1348,-4066.478647858352,5269.400336571844,2203.984699199505,-1.1574821067273995,-3.6035460739979746,6.56195150976392
1349,-4077.7838749173443,5233.101973719311,2269.4420699170396,-1.1104374288735688,-3.664232320018333,6.536100185825882
1350,-4088.618481006111,5196.199261686998,2334.63729891639,-1.06327049641083,-3.724488961631126,6.509496859093966
1351,-4098.9812755950825,5158.696527052448,2399.5628865966232,-1.015986933221609,-3.7843089446801264,6.482144861446948
1352,-4108.8711244013775,5120.598166603971,2464.2113671200545,-0.9685923751258594,-3.8436852728732545,6.454047616966749
1353,-4118.286949503794,5081.908646758095,2528.575309330956,-0.921092469092847,-3.9026110086966135,6.425208641383497
1354,-4127.227729449945,5042.632502967752,2592.6473176689,-0.8734928724522051,-3.9610792743177416,6.395631541506424
1355,-4135.692499355478,5002.77433912166,2656.4200330761037,-0.825799252104771,-4.019083252477447,6.365320014640975
1356,-4143.680350995398,4962.338826934832,2719.8861338989086,-0.7780172837332613,-4.076616187370246,6.334277847992191
1357,-4151.190432887552,4921.330705330231,2783.0383367833842,-0.7301526510127188,-4.133671385513493,6.30250891805445
1358,-4158.2219503682,4879.754779811866,2845.869397564663,-0.682211044821212,-4.190242216604673,6.270017189987854
1359,-4164.774165659673,4837.615921829475,2908.3721121498534,-0.6341981624508999,-4.246322114366832,6.236806716981446
1360,-4170.846397930202,4794.919068134616,2970.539317394787,-0.5861197068193378,-4.301904577382269,6.202881639603235
1361,-4176.438023345849,4751.669220128636,3032.363891974028,-0.5379813856815578,-4.35698316991396,6.168246185137428
1362,-4181.548475114547,4707.871443202508,3093.838757244103,-0.48978891084294496,-4.411551522714732,6.132904666908989
1363,-4186.177243522321,4663.530866068456,3154.9568781002677,-0.44154799737285466,-4.465603333824321,6.096861483595508
1364,-4190.323875961635,4618.652680083901,3215.7112638259505,-0.3932643628195358,-4.519132369353696,6.060121118526898
1365,-4193.9879769518975,4573.242138567541,3276.094968935296,-0.34494372642625537,-4.572132464256863,6.022688138972879
1366,-4197.169208152166,4527.30455610769,3336.1010940086176,-0.29659180834869536,-4.624597523090097,5.984567195418401
1367,-4199.867288366012,4480.845307863238,3395.722786520393,-0.24821432887411365,-4.676521520758146,5.945763020827416
1368,-4202.081993538609,4433.869828857162,3454.9532416598913,-0.1998170076421164,-4.727898503247604,5.906280429894997
1369,-4203.813156746063,4386.383613262705,3513.785703144357,-0.1514055628672768,-4.778722588347296,5.866124318288033
1370,-4205.060668176941,4338.392213682519,3572.213464024415,-0.10298571056386097,-4.8289879663554345,5.825299661874784
1371,-4205.82447510611,4289.9012404208015,3630.2298674817594,-0.05456316377274062,-4.878688900773529,5.783811515943452
1372,-4206.1045818608445,4240.916360748459,3687.828307619071,-0.006143631790515691,-4.927819728987121,5.741665014409877
1373,-4205.9010497792415,4191.4432981616055,3745.0022302418656,0.04226718059880241,-4.976374862932977,5.6988653690146736
1374,-4205.213997160988,4141.487831633539,3801.745133632225,0.09066357388940549,-5.024348789752761,5.655417868510084
1375,-4204.043599210476,4091.0557948600795,3858.0505693145033,0.1390398546167373,-5.071736072433304,5.611327877836465
1376,-4202.39008797233,4040.153075498677,3913.912142812634,0.18739033611746336,-5.118531350433058,5.566600837288947
1377,-4200.253752259335,3988.7856144013995,3969.323514399019,0.2357093392863936,-5.164729340294876,5.521242261674328
1378,-4197.6349375728405,3936.95940484166,4024.278399835123,0.2839911933303534,-5.210324836245107,5.4752577394583035
1379,-4194.534046015631,3884.6804917351983,4078.7705711033395,0.3322302365185723,-5.255312710778728,5.428652931903483
1380,-4190.9515361973445,3831.9549708552745,4132.79385713018,0.3804208169296106,-5.299687915230567,5.381433572198288
1381,-4186.887923132411,3778.788988042097,4186.342144500871,0.4285572931948194,-5.343445480332718,5.33360546457682
1382,-4182.3437781306075,3725.188738406868,4239.409378164962,0.47663403523789905,-5.386580516757779,5.285174483430181
1383,-4177.319728680255,3671.160465530413,4291.989562133082,0.5246454250107011,-5.429088215648147,5.236146572409243
1384,-4171.816458324053,3616.710460656672,4344.076760164588,0.5725858572249036,-5.4709638491311345,5.186527743519262
1385,-4165.834706527649,3561.8450618809316,4395.665096446333,0.6204497400797591,-5.512202770820089,5.136324076206292
1386,-4159.375268540953,3506.5706533333123,4446.748756262032,0.6682314959853897,-5.552800416301217,5.085541716435973
1387,-4152.438995252259,3450.8936643574025,4497.321986652474,0.7159255622817919,-5.5927523036062645,5.034186875764663
1388,-4145.026793035185,3394.8205686841397,4547.379097066484,0.763526391953369,-5.632054033671027,4.982265830403147
1389,-4137.139623588508,3338.35788360127,4596.914460002416,0.8110284543388351,-5.670701290779608,4.929784920273249
1390,-4128.778503768963,3281.5121691185327,4645.922511640097,0.8584262358362684,-5.708689842994312,4.876750548057643
1391,-4119.944505416965,3224.290027128355,4694.39775246347,0.905714240603521,-5.7460155425714845,4.823169178242709
1392,-4110.638755175401,3166.698100562693,4742.334747873438,0.9528869912535085,-5.782674326362912,4.769047336155138
1393,-4100.862434301505,3108.743072545928,4789.728128791049,0.9999390295443986,-5.818662216202958,4.714391606992282
1394,-4090.6167784718327,3050.4316655437183,4836.572592251156,1.0468649170648354,-5.853975319281565,4.6592086348462605
1395,-4079.9030775804445,2991.7706405084723,4882.862901986088,1.093659235913618,-5.888609828502817,4.60350512172252
1396,-4068.7226755303345,2932.76679602127,4928.593888999493,1.1403165893740614,-5.922562022829273,4.547287826552768
1397,-4057.076970018113,2873.426967430177,4973.760452130477,1.1868316025829972,-5.955828267612159,4.490563564202364
1398,-4044.9674123120735,2813.7580259855854,5018.357558607599,1.2331989231940192,-5.988405014907184,4.433339204472799
1399,-4032.3955070236557,2753.766877972434,5062.380244592912,1.2794132220350203,-6.0202888037761655,4.375621671099246
1400,-4019.3628118723454,2693.4604638393125,5105.823615716069,1.3254691937601089,-6.051476260574541,4.317417940743248
1401,-4005.870937444119,2632.845757324925,5148.6828475982065,1.3713615574954952,-6.081964099224599,4.258735041981131
1402,-3991.921546943471,2571.929764581904,5190.953186365737,1.4170850574793867,-6.111749121474603,4.1995800542881705
1403,-3977.5163559390494,2510.7195232979484,5232.629949154023,1.4626344636959858,-6.14082821714386,4.139960107018566
1404,-3962.65713210301,2449.2221018146915,5273.708524600797,1.5080045725031828,-6.16919836435365,4.079882378381774
1405,-3947.3456949441647,2387.4445982444354,5314.184373329233,1.553190207254027,-6.196856629744101,4.01935409441532
1406,-3931.5839155348717,2325.394139584479,5354.0530284209635,1.5981862189120217,-6.2238001686772,3.958382527953981
1407,-3915.37371623189,2263.0778808297805,5393.310095878573,1.642987486659885,-6.250026225425729,3.8969749975960783
1408,-3898.717070391171,2200.5030040837223,5431.95125507778,1.687588918501874,-6.27553213334836,3.8351388666668065
1409,-3881.6160020766356,2137.6767176670887,5469.97225920935,1.7319854518596287,-6.300315315050946,3.772881542178704
1410,-3864.072585763042,2074.6062552255526,5507.368935710521,1.7761720541613801,-6.324373282533994,3.7102104737897386
1411,-3846.0889460330604,2011.2988748359194,5544.137186685946,1.8201437234243674,-6.347703637326394,3.6471331527591926
1412,-3827.6672572684697,1947.761858110774,5580.272989318363,1.8638954888307162,-6.370304070605576,3.5836571109012416
1413,-3808.809743335705,1884.0025093022696,5615.772396268638,1.9074224112963367,-6.392172363303997,3.5197899195368465
1414,-3789.5186772657676,1820.0281544048964,5650.63153606534,1.9507195840329372,-6.4133063862021205,3.455539188444053
1415,-3769.79638092848,1755.846140257154,5684.846613483943,1.9937821331032899,-6.433704100008002,3.39091256480657
1416,-3749.645224701303,1691.4638336427402,5718.41390991538,2.0366052179693046,-6.453363555423453,3.325917732161366
1417,-3729.0676271327175,1626.888620391124,5751.329783724086,2.0791840320331128,-6.472282893196893,3.260562409345196
1418,-3708.0660546001645,1562.1279044774492,5783.590670595606,2.1215138031711414,-6.490460344163056,3.194854349440119
1419,-3686.6430209627706,1497.1891071223279,5815.1930838735525,2.163589794260953,-6.507894229269514,3.128801338718562
1420,-3664.8010872088184,1432.0796658913796,5846.133614886047,2.2054073037008477,-6.524582959590154,3.0624111955879525
1421,-3642.5428610980352,1366.8070337945871,5876.408933261659,2.246961665922388,-6.54052503632575,2.995691769534925
1422,-3619.87099679884,1301.3786783858327,5906.015787234728,2.2882482518954768,-6.555719050791627,2.9286509400696947
1423,-3596.788194520565,1235.8020808625465,5934.951003940186,2.3292624696262134,-6.570163684392565,2.861296615670463
1424,-3573.297200140776,1170.0847351658078,5963.211489697752,2.369999764647292,-6.5838577085850325,2.7936367327282725
1425,-3549.4008048276673,1104.234147080645,5990.7942302857,2.4104556205011196,-6.596799984826863,2.7256792544922455
1426,-3525.1018446577045,1038.2578333370243,6017.696291204021,2.4506255592154798,-6.608989464514444,2.657432170015578
1427,-3500.4032002286144,972.1633207116946,6043.914817926997,2.4905051417715804,-6.620425188907522,2.5889034931026527
1428,-3475.3077962676134,905.9581451304821,6069.4470361454,2.5300899685648637,-6.631106289041772,2.5201012612568676
1429,-3449.818601235173,839.6498507718102,6094.290251998053,2.569375679858119,-6.6410319856292075,2.45103353463
1430,-3423.9386269243055,773.2459891712505,6118.441852292926,2.608357956227051,-6.650201588946493,2.3817083949730646
1431,-3397.670928055332,706.7541183270149,6141.8993047178365,2.647032518998458,-6.658614498711415,2.312133944588427
1432,-3371.018601866416,640.1818018069858,6164.660158040567,2.685395130680623,-6.666270203947435,2.2423183052841194
1433,-3343.9847876998424,573.5366078571385,6186.722042298596,2.7234415953861983,-6.673168282836589,2.1722696173299787
1434,-3316.5726665840143,506.8261085112887,6208.082668978436,2.761167759247506,-6.6793084025607925,2.101996038415775
1435,-3288.78546081143,440.0578787026836,6228.739831184512,2.798569510824158,-6.684690319131651,2.031505742611819
1436,-3260.626433512636,373.2394953773408,6248.691403797681,2.835642781503006,-6.689313877208945,1.9608069193320514
1437,-3232.0988882261286,306.3785366090463,6267.935343623447,2.87238354589057,-6.693179009907862,1.8899077722995306
1438,-3203.206168464483,239.48258071659868,6286.469689529777,2.90878782219767,-6.696285738595146,1.8188165185149483
1439,-3173.951657276658,172.55920538305648,6304.292562574645,2.944851672616425,-6.6986341726742396,1.747541387228055
1440,-3144.3387768064877,105.6159867769928,6321.402166123378,2.9805712036897116,-6.70022450935959,1.6760906189119558
1441,-3114.370987847648,38.660498676360575,6337.796785955657,3.0159425666727944,-6.701057033440216,1.604472464240908
1442,-3084.0517893950096,-28.29968840535324,6353.474790362382,3.0509619578873455,-6.70113211703268,1.532695183071483
1443,-3053.3847181924157,-95.25700809060726,6368.434630232383,3.0856256190678915,-6.700450219323591,1.4607670434270306
1444,-3022.3733482771618,-162.20389900641726,6382.6748391289575,3.11992983770049,-6.699011886301752,1.3886963204861111
1445,-2991.0212905210856,-229.1328056503226,6396.194033356325,3.153870947353774,-6.696817750480131,1.3164912955746577
1446,-2959.332192168338,-296.03617925366115,6408.990912016073,3.187445328002447,-6.693868530607732,1.2441602551619626
1447,-2927.30973637002,-362.9064786417788,6421.064257053528,3.2206494063430626,-6.690165031371525,1.1717114898608862
1448,-2894.9576417157573,-429.73617109112297,6432.412933294177,3.253479656102173,-6.685708143088596,1.0991532934324038
1449,-2862.2796617620966,-496.517733183492,6443.035888470181,3.285932598336969,-6.680498841388581,1.0264939617941982
1450,-2829.2795845580513,-563.2436516568478,6452.932153236983,3.3180048017282586,-6.674538186886618,0.9537417920339757
1451,-2795.9612321677696,-629.9064242527861,6462.100841180058,3.3496928828658574,-6.667827324846865,0.8809050814274262
1452,-2762.328460190277,-696.4985605608454,6470.541148811926,3.380993506526542,-6.660367484836756,0.807992126460604
