t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MANEUVERING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MEASURING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MESSAGING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,LISTENING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,SENSING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,MANEUVERING
12905.74,3038.38,2466.381,5860.76,-6.771,1.334,3.03,-9.63,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MANEUVERING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MEASURING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,MESSAGING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-13.89,LISTENING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,SENSING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,MANEUVERING
12923.56,2917.268,2489.667,5913.672,-6.831,1.284,2.911,-13.89,LISTENING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MANEUVERING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MEASURING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,MESSAGING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,LISTENING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,SENSING
12930.0,2873.238,2497.863,5932.27,-6.852,1.266,2.868,-20.33,LISTENING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,SENSING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,MANEUVERING
12936.11,2831.339,2505.529,5949.656,-6.872,1.248,2.826,-20.33,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MANEUVERING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MEASURING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,-24.22,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,MEASURING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,MESSAGING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,-24.22,LISTENING
12953.87,2708.875,2527.211,5998.756,-6.928,1.198,2.706,-24.22,SENSING
12953.87,2708.875,2527.211,5998.756,-6.928,1.198,2.706,-24.22,MANEUVERING
12953.87,2708.875,2527.211,5998.756,-6.928,1.198,2.706,-24.22,LISTENING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,MANEUVERING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,MEASURING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,MESSAGING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-30.35,LISTENING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,MEASURING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,MESSAGING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,LISTENING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,-30.35,LISTENING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-30.35,SENSING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-30.35,MEASURING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-30.35,MESSAGING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-30.35,SENSING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-30.35,LISTENING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-30.35,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-30.35,MEASURING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-30.35,MESSAGING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-30.35,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-30.35,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-30.35,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-30.35,MEASURING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-30.35,MESSAGING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-30.35,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-30.35,LISTENING
13011.8,2302.908,2591.62,6143.89,-7.093,1.029,2.306,-30.35,SENSING
13011.8,2302.908,2591.62,6143.89,-7.093,1.029,2.306,-30.35,MANEUVERING
13011.8,2302.908,2591.62,6143.89,-7.093,1.029,2.306,-30.35,LISTENING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MANEUVERING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MEASURING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MESSAGING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,LISTENING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,SENSING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,MANEUVERING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MANEUVERING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MEASURING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,LISTENING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,SENSING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,MANEUVERING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,LISTENING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MANEUVERING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MEASURING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MESSAGING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,MEASURING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,LISTENING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,MEASURING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,MESSAGING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,LISTENING
13072.01,1871.703,2648.137,6269.955,-7.236,0.851,1.882,-29.44,SENSING
13072.01,1871.703,2648.137,6269.955,-7.236,0.851,1.882,-29.44,MANEUVERING
13072.01,1871.703,2648.137,6269.955,-7.236,0.851,1.882,-29.44,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,MANEUVERING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,MEASURING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,MESSAGING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,MESSAGING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-21.45,LISTENING
13086.18,1769.04,2659.87,6295.9,-7.265,0.808,1.781,-21.45,SENSING
13086.18,1769.04,2659.87,6295.9,-7.265,0.808,1.781,-21.45,MANEUVERING
13086.18,1769.04,2659.87,6295.9,-7.265,0.808,1.781,-21.45,LISTENING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,MANEUVERING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,MEASURING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,MESSAGING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,LISTENING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-25.27,LISTENING
13095.19,1703.551,2667.017,6311.653,-7.282,0.781,1.717,-25.27,SENSING
13095.19,1703.551,2667.017,6311.653,-7.282,0.781,1.717,-25.27,MANEUVERING
13095.19,1703.551,2667.017,6311.653,-7.282,0.781,1.717,-25.27,LISTENING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MANEUVERING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MEASURING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MESSAGING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,LISTENING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,SENSING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,MANEUVERING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,LISTENING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MANEUVERING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MEASURING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MESSAGING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MESSAGING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,LISTENING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,SENSING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,MANEUVERING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,LISTENING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MANEUVERING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,SENSING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MEASURING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MESSAGING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,SENSING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,MEASURING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,MESSAGING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,LISTENING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,SENSING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,MANEUVERING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,LISTENING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MANEUVERING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,SENSING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MEASURING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MESSAGING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,SENSING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,LISTENING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,MEASURING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,MESSAGING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,MESSAGING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,LISTENING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,SENSING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,MANEUVERING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,LISTENING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MANEUVERING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,SENSING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MEASURING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MESSAGING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,SENSING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,LISTENING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,SENSING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,LISTENING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,MEASURING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,MESSAGING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,LISTENING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,LISTENING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,MEASURING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,MESSAGING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,LISTENING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,LISTENING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,MEASURING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,MESSAGING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,LISTENING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,SENSING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,MANEUVERING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,LISTENING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MANEUVERING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MEASURING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MESSAGING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,LISTENING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,SENSING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,MANEUVERING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,LISTENING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MANEUVERING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MEASURING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MESSAGING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,LISTENING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,LISTENING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,MEASURING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,MESSAGING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,LISTENING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,SENSING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,MANEUVERING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,LISTENING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MANEUVERING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MEASURING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MESSAGING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,LISTENING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,SENSING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,MANEUVERING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,LISTENING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MANEUVERING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MEASURING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MESSAGING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,LISTENING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,LISTENING
13286.64,284.779,2760.414,6507.827,-7.498,0.193,0.328,19.44,SENSING
13286.64,284.779,2760.414,6507.827,-7.498,0.193,0.328,19.44,MANEUVERING
13286.64,284.779,2760.414,6507.827,-7.498,0.193,0.328,19.44,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,MANEUVERING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,MEASURING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,MESSAGING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,22.8,LISTENING
13298.78,193.796,2762.532,6511.263,-7.501,0.156,0.239,22.8,SENSING
13298.78,193.796,2762.532,6511.263,-7.501,0.156,0.239,22.8,MANEUVERING
13298.78,193.796,2762.532,6511.263,-7.501,0.156,0.239,22.8,LISTENING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MANEUVERING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MEASURING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MESSAGING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,LISTENING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,SENSING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,MANEUVERING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,LISTENING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MANEUVERING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MEASURING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MESSAGING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,LISTENING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,MEASURING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,MESSAGING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,MESSAGING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,LISTENING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,SENSING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,MANEUVERING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,LISTENING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MANEUVERING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MEASURING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MESSAGING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,MEASURING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,MESSAGING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,LISTENING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,MEASURING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,MESSAGING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,LISTENING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,SENSING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,MANEUVERING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,LISTENING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MANEUVERING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
