Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7077.999999999998,0.009999999999999223,67.0,239.90796058968132,359.97212821052693,256.2901955267246
295,7078.000000000002,0.0099999999999999,67.0,239.90764753046255,359.9720334085037,256.8947265543011
296,7078.000000000001,0.010000000000000819,67.0,239.90733447124367,359.9719386065486,257.49938213505015
297,7077.999999999999,0.010000000000000063,67.0,239.90702141202493,359.9718438045312,258.1041626066713
298,7078.000000000001,0.009999999999999874,67.0,239.90670835280616,359.97174900250405,258.709068293305
299,7078.000000000001,0.009999999999999941,67.0,239.90639529358745,359.97165420051857,259.3140995054665
300,7078.000000000003,0.009999999999999953,67.0,239.90608223436863,359.97155939851024,259.91925653999357
301,7078.000000000002,0.009999999999999929,67.0,239.90576917514986,359.9714645964921,260.5245396799953
302,7077.999999999998,0.009999999999999148,67.0,239.90545611593114,359.9713697944897,261.12994919479695
303,7077.999999999999,0.010000000000000023,67.0,239.90514305671238,359.97127499249024,261.7354853398968
304,7077.999999999999,0.01000000000000002,67.0,239.90482999749358,359.97118019049356,262.34114835689866
305,7078.000000000001,0.00999999999999998,67.0,239.9045169382748,359.9710853884872,262.9469384734808
306,7078.000000000004,0.009999999999999117,67.0,239.90420387905604,359.97099058648365,263.5528559033373
307,7077.999999999999,0.009999999999999998,67.0,239.90389081983727,359.9708957844579,264.1589008461355
308,7078.0,0.010000000000000047,67.0,239.9035777606185,359.9708009824477,264.76507348748197
309,7077.999999999997,0.010000000000000895,67.0,239.90326470139976,359.97070618047763,265.3713739988556
310,7078.000000000004,0.009999999999999986,67.0,239.902951642181,359.9706113784606,265.97780253760055
311,7078.000000000001,0.009999999999999983,67.0,239.9026385829621,359.97051657647125,266.584359246841
312,7078.000000000001,0.009999999999999128,66.99999999999999,239.9023255237434,359.97042177444763,267.1910442554895
313,7077.999999999999,0.009999999999999119,67.0,239.90201246452466,359.9703269724146,267.79785767817737
314,7078.0,0.009999999999999969,66.99999999999999,239.90169940530583,359.9702321704458,268.4047996152367
315,7078.000000000005,0.010000000000000907,67.0,239.90138634608707,359.97013736843076,269.01187015265623
316,7077.999999999996,0.009999999999999131,67.0,239.9010732868683,359.9700425664307,269.6190693620441
317,7077.999999999998,0.00999999999999913,67.0,239.90076022764958,359.9699477644092,270.226397300626
318,7078.0,0.009999999999999102,67.0,239.9004471684308,359.9698529624389,270.83385401117835
319,7078.000000000002,0.010000000000000031,67.0,239.90013410921202,359.96975816038673,271.44143952201983
320,7078.000000000001,0.00999999999999908,67.0,239.89982104999325,359.9696633584098,272.0491538469865
321,7077.999999999997,0.009999999999999109,67.0,239.89950799077448,359.9695685563994,272.656996985399
322,7078.000000000003,0.010000000000000864,67.0,239.8991949315557,359.9694737544156,273.2649689220513
323,7078.000000000005,0.00999999999999917,67.0,239.89888187233694,359.96937895238693,273.8730696271734
324,7078.000000000002,0.010000000000000984,67.0,239.8985688131182,359.96928415040844,274.48129905642014
325,7078.0,0.009999999999999171,67.00000000000001,239.89825575389938,359.96918934838527,275.0896571508629
326,7078.0,0.010000000000000038,67.0,239.89794269468055,359.9690945463884,275.698143836954
327,7077.999999999998,0.010000000000000045,67.0,239.89762963546184,359.9689997443825,276.30675902652473
328,7078.000000000004,0.009999999999999162,67.0,239.89731657624304,359.96890494236754,276.9155026167725
329,7078.000000000003,0.01000000000000012,67.0,239.89700351702427,359.968810140367,277.5243744902346
330,7078.000000000003,0.010000000000000056,67.0,239.8966904578055,359.9687153383691,278.13337451480305
331,7078.000000000001,0.00999999999999916,67.0,239.8963773985868,359.96862053636215,278.7425025436989
332,7078.000000000003,0.01000000000000097,67.0,239.89606433936797,359.9685257343579,279.35175841546805
333,7078.000000000004,0.010000000000000961,67.0,239.89575128014923,359.96843093233326,279.96114195398394
334,7078.000000000003,0.009999999999999176,67.0,239.89543822093046,359.96833613032277,280.5706529684413
335,7078.000000000001,0.009999999999999067,67.0,239.8951251617117,359.96824132832654,281.1802912533467
336,7078.000000000001,0.010000000000000068,67.0,239.89481210249292,359.9681465263212,281.7900565885387
337,7078.000000000001,0.010000000000000063,66.99999999999999,239.89449904327415,359.96805172431874,282.3999487391742
338,7077.999999999999,0.010000000000000855,67.0,239.89418598405538,359.96795692232996,283.0099674557324
339,7078.0,0.010000000000000913,67.0,239.8938729248366,359.9678621203212,283.6201124740425
340,7077.999999999996,0.009999999999999126,67.0,239.89355986561776,359.96776731831494,284.23038351526145
341,7077.999999999999,0.009999999999999103,67.0,239.89324680639905,359.9676725163226,284.8407802859064
342,7077.999999999999,0.009999999999999957,67.0,239.89293374718025,359.967577714299,285.45130247785335
343,7078.0,0.010000000000000876,67.0,239.89262068796148,359.9674829123117,286.06194976836156
344,7078.000000000001,0.010000000000000066,67.0,239.89230762874277,359.9673881103045,286.6727218200866
345,7078.000000000001,0.010000000000000073,67.0,239.891994569524,359.9672933082887,287.2836182810867
346,7078.000000000002,0.01000000000000013,67.0,239.89168151030518,359.96719850627545,287.8946387848576
347,7077.999999999997,0.009999999999999162,67.0,239.8913684510864,359.9671037042759,288.50578295034
348,7077.999999999999,0.010000000000000795,67.0,239.89105539186767,359.9670089022678,289.11705038195794
349,7078.000000000001,0.010000000000000836,66.99999999999999,239.8907423326489,359.9669141002733,289.72844066963245
350,7077.999999999998,0.010000000000000675,67.0,239.89042927343013,359.9668192982593,290.3399533888064
351,7078.000000000001,0.010000000000000087,66.99999999999999,239.89011621421136,359.96672449624765,290.9515881004855
352,7077.999999999996,0.00999999999999985,67.0,239.8898031549926,359.9666296942277,291.5633443512497
353,7077.999999999999,0.010000000000000026,67.0,239.88949009577385,359.96653489224303,292.1752216733128
354,7077.999999999999,0.01000000000000004,67.0,239.88917703655497,359.9664400902281,292.78721958453207
355,7078.000000000001,0.009999999999999348,67.0,239.88886397733626,359.9663452882374,293.39933758845825
356,7078.000000000005,0.010000000000000243,67.0,239.88855091811743,359.9662504862383,294.01157517436343
357,7078.000000000001,0.010000000000000113,67.0,239.8882378588987,359.9661556842416,294.6239318172949
358,7078.0,0.010000000000000802,67.0,239.88792479967992,359.96606088222575,295.2364069781118
359,7078.000000000004,0.010000000000000219,67.0,239.88761174046115,359.96596608020184,295.84900010353385
360,7077.999999999998,0.009999999999999887,67.0,239.88729868124238,359.9658712782017,296.46171062615826
361,7078.000000000003,0.009999999999999343,67.0,239.88698562202362,359.965776476204,297.07453796456355
362,7077.999999999997,0.009999999999999868,67.0,239.88667256280485,359.96568167419804,297.6874815232944
363,7077.999999999999,0.009999999999999964,67.0,239.8863595035861,359.9655868721839,298.3005406929802
364,7078.0,0.00999999999999989,67.0,239.88604644436734,359.96549207020394,298.91371485033403
365,7078.000000000003,0.010000000000000946,67.0,239.88573338514857,359.9653972681841,299.52700335823687
366,7078.000000000001,0.010000000000000194,67.0,239.8854203259298,359.9653024661772,300.14040556579516
367,7078.000000000002,0.01000000000000015,67.0,239.88510726671103,359.96520766417274,300.7539208083817
368,7077.999999999996,0.010000000000000023,67.0,239.88479420749218,359.96511286217066,301.36754840772005
369,7078.000000000004,0.009999999999999587,67.0,239.88448114827347,359.96501806013964,301.98128767194993
370,7077.999999999998,0.010000000000000007,67.0,239.88416808905464,359.9649232581735,302.59513789564863
371,7077.999999999999,0.010000000000000595,67.0,239.88385502983587,359.9648284561784,303.2090983599673
372,7078.000000000001,0.01000000000000011,67.0,239.88354197061716,359.9647336541443,303.8231683326595
373,7077.999999999998,0.009999999999999917,67.0,239.88322891139836,359.9646388521539,304.43734706813683
374,7077.999999999997,0.010000000000000618,67.0,239.88291585217965,359.9645440501452,305.0516338075864
375,7078.000000000002,0.010000000000000087,67.0,239.88260279296082,359.96444924814915,305.6660277790316
376,7077.999999999998,0.009999999999999775,67.0,239.88228973374206,359.96435444613485,306.2805281973726
377,7078.000000000001,0.010000000000000302,67.0,239.8819766745233,359.9642596441331,306.8951342645282
378,7077.999999999999,0.009999999999999983,66.99999999999999,239.88166361530455,359.9641648421236,307.5098451694658
379,7078.000000000005,0.00999999999999976,67.0,239.88135055608578,359.96407004009603,308.12466008832087
380,7078.000000000002,0.009999999999999596,67.0,239.881037496867,359.9639752381013,308.73957818444586
381,7078.000000000003,0.01000000000000024,67.0,239.88072443764824,359.96388043610875,309.3545986085305
382,7078.000000000005,0.010000000000000477,67.0,239.8804113784294,359.9637856340782,309.9697204986867
383,7077.999999999997,0.009999999999999112,67.0,239.88009831921062,359.96369083210027,310.5849429805131
384,7078.0,0.010000000000000201,67.0,239.8797852599919,359.96359603008443,311.2002651672152
385,7078.000000000001,0.010000000000000234,67.0,239.87947220077308,359.9635012281008,311.8156861596964
386,7077.999999999998,0.01000000000000058,67.0,239.87915914155437,359.96340642608953,312.43120504663574
387,7078.0,0.01000000000000073,66.99999999999999,239.87884608233557,359.9633116240904,313.04682090462205
388,7078.000000000003,0.010000000000000796,67.0,239.8785330231168,359.96321682208367,313.66253279821575
389,7078.000000000002,0.01000000000000075,67.0,239.87821996389803,359.9631220200693,314.27833978007106
390,7078.0,0.010000000000000136,67.0,239.87790690467926,359.963027218067,314.8942408910471
391,7077.999999999997,0.01000000000000053,67.0,239.8775938454605,359.96293241606696,315.5102351602892
392,7077.999999999998,0.010000000000000446,66.99999999999999,239.87728078624173,359.96283761406914,316.12632160537584
393,7078.0,0.010000000000000004,67.0,239.876967727023,359.9627428120735,316.74249923239284
394,7078.0,0.009999999999999419,67.0,239.87665466780422,359.96264801005077,317.3587670360537
395,7077.999999999999,0.01000000000000045,67.0,239.87634160858545,359.96255320804,317.97512399981156
396,7077.999999999997,0.00999999999999984,67.0,239.8760285493666,359.9624584060315,318.5915690960117
397,7077.999999999998,0.009999999999999242,67.0,239.87571549014783,359.96236360402526,319.2081012859489
398,7078.000000000002,0.010000000000000741,67.0,239.87540243092906,359.96226880202113,319.824719520008
399,7078.000000000001,0.010000000000000253,67.0,239.87508937171035,359.9621740000096,320.4414227378276
400,7077.999999999997,0.009999999999999317,67.0,239.87477631249152,359.9620791980195,321.05820986835204
401,7078.000000000001,0.010000000000000255,67.0,239.8744632532728,359.9619843960123,321.6750798299981
402,7078.000000000004,0.010000000000000257,67.0,239.874150194054,359.9618895939978,322.2920315307809
403,7077.999999999998,0.010000000000000326,67.0,239.87383713483524,359.961794791995,322.9090638684176
404,7077.999999999997,0.009999999999999414,67.0,239.87352407561647,359.9616999899848,323.52617573049866
405,7078.0,0.009999999999999468,67.0,239.8732110163977,359.9616051879863,324.1433659945569
406,7078.000000000002,0.009999999999999598,67.00000000000001,239.87289795717894,359.96151038597094,324.7606335282553
407,7077.999999999998,0.009999999999999848,67.0,239.87258489796017,359.9614155839862,325.37797718949037
408,7077.999999999999,0.010000000000000347,67.0,239.87227183874143,359.96132078197513,325.99539582655007
409,7078.000000000005,0.010000000000000845,67.0,239.87195877952266,359.96122597998504,326.6128882782373
410,7077.999999999999,0.010000000000000507,67.0,239.8716457203039,359.9611311779689,327.2304533739991
411,7077.999999999998,0.009999999999999955,67.0,239.87133266108503,359.9610363759643,327.84808993409166
412,7077.999999999999,0.010000000000000009,67.0,239.87101960186627,359.96094157394316,328.4657967696935
413,7078.000000000002,0.01000000000000017,67.0,239.87070654264755,359.96084677195205,329.08357268307896
414,7077.999999999997,0.010000000000000292,67.0,239.87039348342873,359.96075196994445,329.70141646773504
415,7077.999999999996,0.009999999999999716,67.0,239.87008042420996,359.9606571679482,330.31932690854603
416,7078.000000000002,0.009999999999999646,67.0,239.86976736499125,359.9605623659356,330.9373027818957
417,7078.000000000002,0.01000000000000028,67.0,239.86945430577248,359.96046756392514,331.5553428558284
418,7078.0,0.010000000000000212,67.0,239.86914124655368,359.96037276192584,332.1734458902391
419,7078.000000000002,0.010000000000000625,67.0,239.8688281873349,359.96027795991944,332.7916106369749
420,7077.999999999999,0.009999999999999612,67.0,239.86851512811614,359.96018315790604,333.40983584003095
421,7078.000000000003,0.010000000000000326,67.0,239.86820206889738,359.96008835591294,334.02812023564286
422,7078.000000000003,0.010000000000000429,67.0,239.8678890096786,359.9599935539128,334.64646255252745
423,7077.999999999997,0.00999999999999977,66.99999999999999,239.86757595045987,359.9598987519056,335.26486151197366
424,7077.999999999998,0.00999999999999959,67.0,239.8672628912411,359.9598039499004,335.8833158280338
425,7077.999999999996,0.009999999999999407,67.0,239.86694983202227,359.95970914788825,336.5018242076624
426,7077.999999999998,0.010000000000000245,67.0,239.86663677280347,359.9596143458962,337.1203853508899
427,7078.000000000002,0.010000000000000512,67.0,239.8663237135847,359.95951954387914,337.73899795101056
428,7078.000000000004,0.01000000000000069,67.0,239.86601065436594,359.95942474187314,338.3576606946879
429,7078.000000000004,0.010000000000000158,67.0,239.86569759514722,359.9593299398512,338.97637226217273
430,7078.0,0.009999999999999743,67.0,239.8653845359284,359.9592351378583,339.59513132741773
431,7078.000000000003,0.010000000000000498,67.0,239.86507147670963,359.95914033584944,340.21393655829553
432,7078.000000000002,0.01000000000000011,67.0,239.8647584174909,359.95904553385157,340.83278661676604
433,7077.999999999996,0.009999999999999702,67.0,239.86444535827212,359.9589507318289,341.45168015898065
