t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4080.0,6410.051,-1123.829,-2613.905,3.045,2.704,6.386,1.766,LISTENING
4128.244,6548.165,-992.177,-2302.62,2.684,2.763,6.523,1.766,SENSING
4128.244,6548.165,-992.177,-2302.62,2.684,2.763,6.523,1.766,LISTENING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,1.766,SENSING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,1.766,LISTENING
4289.501,6880.338,-534.869,-1222.079,1.428,2.905,6.852,1.766,SENSING
4289.501,6880.338,-534.869,-1222.079,1.428,2.905,6.852,1.766,LISTENING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,1.766,SENSING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,1.766,LISTENING
4319.783,6919.909,-446.784,-1014.077,1.187,2.922,6.891,1.766,SENSING
4319.783,6919.909,-446.784,-1014.077,1.187,2.922,6.891,1.766,LISTENING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,1.766,SENSING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,1.766,LISTENING
4369.487,6968.938,-301.223,-670.439,0.787,2.944,6.94,1.766,SENSING
4369.487,6968.938,-301.223,-670.439,0.787,2.944,6.94,1.766,LISTENING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,1.766,SENSING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,1.766,LISTENING
4409.239,6993.827,-184.169,-394.179,0.466,2.955,6.964,1.766,SENSING
4409.239,6993.827,-184.169,-394.179,0.466,2.955,6.964,1.766,LISTENING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,1.766,SENSING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,1.766,LISTENING
4417.818,6997.522,-158.856,-334.447,0.396,2.957,6.968,1.766,SENSING
4417.818,6997.522,-158.856,-334.447,0.396,2.957,6.968,1.766,LISTENING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,1.766,SENSING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,1.766,LISTENING
4488.699,7005.24,50.603,159.689,-0.178,2.961,6.975,1.766,SENSING
4488.699,7005.24,50.603,159.689,-0.178,2.961,6.975,1.766,LISTENING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,1.766,SENSING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,1.766,LISTENING
4500.0,7002.707,84.003,238.461,-0.27,2.96,6.973,1.766,SENSING
4500.0,7002.707,84.003,238.461,-0.27,2.96,6.973,1.766,LISTENING
4518.222,6996.444,137.83,365.398,-0.418,2.958,6.966,1.766,SENSING
4518.222,6996.444,137.83,365.398,-0.418,2.958,6.966,1.766,LISTENING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,1.766,SENSING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,1.766,LISTENING
4528.56,6991.695,168.344,437.349,-0.501,2.956,6.961,1.766,SENSING
4528.56,6991.695,168.344,437.349,-0.501,2.956,6.961,1.766,LISTENING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,1.766,SENSING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,1.766,LISTENING
4539.051,6985.993,199.292,510.318,-0.586,2.954,6.956,1.766,SENSING
4539.051,6985.993,199.292,510.318,-0.586,2.954,6.956,1.766,MANEUVERING
4539.051,6985.993,199.292,510.318,-0.586,2.954,6.956,1.766,LISTENING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,0.817,MANEUVERING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,0.817,SENSING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,0.817,MEASURING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,0.817,SENSING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,0.817,LISTENING
4636.65,6890.462,485.45,1184.77,-1.371,2.915,6.86,0.817,SENSING
4636.65,6890.462,485.45,1184.77,-1.371,2.915,6.86,0.817,LISTENING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,0.817,SENSING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,0.817,LISTENING
4689.786,6806.471,639.202,1546.95,-1.792,2.881,6.776,0.817,SENSING
4689.786,6806.471,639.202,1546.95,-1.792,2.881,6.776,0.817,LISTENING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,0.817,SENSING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,0.817,LISTENING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,0.817,SENSING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,0.817,MANEUVERING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,0.817,LISTENING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,3.321,MANEUVERING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,3.321,SENSING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,3.321,MEASURING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,3.321,SENSING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,3.321,LISTENING
4797.092,6569.521,942.844,2261.76,-2.623,2.783,6.539,3.321,SENSING
4797.092,6569.521,942.844,2261.76,-2.623,2.783,6.539,3.321,LISTENING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,3.321,SENSING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,3.321,LISTENING
4837.983,6456.053,1055.478,2526.748,-2.93,2.735,6.426,3.321,SENSING
4837.983,6456.053,1055.478,2526.748,-2.93,2.735,6.426,3.321,LISTENING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,3.321,SENSING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,3.321,LISTENING
4917.533,6199.848,1268.586,3027.834,-3.512,2.629,6.171,3.321,SENSING
4917.533,6199.848,1268.586,3027.834,-3.512,2.629,6.171,3.321,LISTENING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,3.321,SENSING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,3.321,LISTENING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,3.321,SENSING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,3.321,LISTENING
5038.339,5725.058,1574.076,3745.407,-4.343,2.431,5.699,3.321,SENSING
5038.339,5725.058,1574.076,3745.407,-4.343,2.431,5.699,3.321,LISTENING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,3.321,SENSING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,3.321,LISTENING
5108.914,5402.67,1740.667,4136.268,-4.795,2.296,5.378,3.321,SENSING
5108.914,5402.67,1740.667,4136.268,-4.795,2.296,5.378,3.321,LISTENING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,3.321,SENSING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,3.321,LISTENING
5159.676,5151.566,1854.399,4402.887,-5.103,2.192,5.129,3.321,SENSING
5159.676,5151.566,1854.399,4402.887,-5.103,2.192,5.129,3.321,MANEUVERING
5159.676,5151.566,1854.399,4402.887,-5.103,2.192,5.129,3.321,LISTENING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,3.645,MANEUVERING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,3.645,SENSING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,3.645,MEASURING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,3.645,SENSING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,3.645,LISTENING
5188.729,5000.947,1917.051,4549.672,-5.272,2.129,4.98,3.645,SENSING
5188.729,5000.947,1917.051,4549.672,-5.272,2.129,4.98,3.645,LISTENING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,3.645,SENSING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,3.645,LISTENING
5329.575,4204.985,2193.516,5196.424,-6.017,1.797,4.192,3.645,SENSING
5329.575,4204.985,2193.516,5196.424,-6.017,1.797,4.192,3.645,LISTENING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,3.645,SENSING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,3.645,LISTENING
5349.319,4085.349,2228.439,5277.981,-6.11,1.747,4.073,3.645,SENSING
5349.319,4085.349,2228.439,5277.981,-6.11,1.747,4.073,3.645,LISTENING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.645,SENSING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.645,LISTENING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,3.645,SENSING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,3.645,MANEUVERING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,3.645,LISTENING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,1.327,MANEUVERING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,1.327,SENSING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,1.327,MEASURING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,1.327,SENSING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,1.327,LISTENING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,1.327,SENSING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,1.327,MANEUVERING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,1.327,LISTENING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,4.382,MANEUVERING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,4.382,SENSING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,4.382,MEASURING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,4.382,SENSING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,4.382,LISTENING
5439.049,3519.557,2374.463,5618.5,-6.5,1.511,3.515,4.382,SENSING
5439.049,3519.557,2374.463,5618.5,-6.5,1.511,3.515,4.382,LISTENING
5440.0,3513.378,2375.896,5621.838,-6.504,1.509,3.509,4.382,SENSING
5440.0,3513.378,2375.896,5621.838,-6.504,1.509,3.509,4.382,LISTENING
5449.705,3450.115,2390.384,5655.569,-6.542,1.482,3.446,4.382,SENSING
5449.705,3450.115,2390.384,5655.569,-6.542,1.482,3.446,4.382,LISTENING
5450.0,3448.186,2390.82,5656.585,-6.544,1.482,3.444,4.382,SENSING
5450.0,3448.186,2390.82,5656.585,-6.544,1.482,3.444,4.382,LISTENING
5489.119,3189.461,2446.577,5786.283,-6.692,1.374,3.189,4.382,SENSING
5489.119,3189.461,2446.577,5786.283,-6.692,1.374,3.189,4.382,LISTENING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,4.382,SENSING
5490.0,3183.569,2447.784,5789.089,-6.695,1.371,3.183,4.382,LISTENING
5500.0,3116.489,2461.333,5820.575,-6.731,1.343,3.117,4.382,SENSING
5500.0,3116.489,2461.333,5820.575,-6.731,1.343,3.117,4.382,LISTENING
5508.809,3057.108,2473.037,5847.762,-6.762,1.319,3.059,4.382,SENSING
5508.809,3057.108,2473.037,5847.762,-6.762,1.319,3.059,4.382,LISTENING
5510.0,3049.055,2474.604,5851.4,-6.766,1.315,3.051,4.382,SENSING
5510.0,3049.055,2474.604,5851.4,-6.766,1.315,3.051,4.382,LISTENING
5597.977,2441.727,2579.098,6093.541,-7.04,1.063,2.453,4.382,SENSING
5597.977,2441.727,2579.098,6093.541,-7.04,1.063,2.453,4.382,MANEUVERING
5597.977,2441.727,2579.098,6093.541,-7.04,1.063,2.453,4.382,LISTENING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.359,MANEUVERING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.359,SENSING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.359,MEASURING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.359,SENSING
5600.0,2427.487,2581.239,6098.487,-7.046,1.057,2.439,2.359,LISTENING
5697.205,1731.299,2669.826,6302.383,-7.275,0.768,1.755,2.359,SENSING
5697.205,1731.299,2669.826,6302.383,-7.275,0.768,1.755,2.359,LISTENING
5700.0,1710.971,2671.956,6307.257,-7.281,0.759,1.735,2.359,SENSING
5700.0,1710.971,2671.956,6307.257,-7.281,0.759,1.735,2.359,LISTENING
5969.996,-296.505,2764.945,6511.488,-7.498,-0.073,-0.229,2.359,SENSING
5969.996,-296.505,2764.945,6511.488,-7.498,-0.073,-0.229,2.359,MANEUVERING
5969.996,-296.505,2764.945,6511.488,-7.498,-0.073,-0.229,2.359,LISTENING
5970.0,-296.535,2764.944,6511.487,-7.498,-0.073,-0.229,2.355,MANEUVERING
5970.0,-296.535,2764.944,6511.487,-7.498,-0.073,-0.229,2.355,SENSING
5970.0,-296.535,2764.944,6511.487,-7.498,-0.073,-0.229,2.355,MEASURING
5970.0,-296.535,2764.944,6511.487,-7.498,-0.073,-0.229,2.355,SENSING
5970.0,-296.535,2764.944,6511.487,-7.498,-0.073,-0.229,2.355,LISTENING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.355,SENSING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.355,LISTENING
6038.755,-810.448,2752.656,6478.517,-7.455,-0.285,-0.73,2.355,SENSING
6038.755,-810.448,2752.656,6478.517,-7.455,-0.285,-0.73,2.355,LISTENING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.355,SENSING
6040.0,-819.723,2752.3,6477.603,-7.454,-0.289,-0.739,2.355,LISTENING
6058.734,-959.095,2746.357,6462.496,-7.435,-0.347,-0.875,2.355,SENSING
6058.734,-959.095,2746.357,6462.496,-7.435,-0.347,-0.875,2.355,MANEUVERING
6058.734,-959.095,2746.357,6462.496,-7.435,-0.347,-0.875,2.355,LISTENING
6060.0,-968.504,2745.916,6461.383,-7.434,-0.351,-0.884,1.088,MANEUVERING
6060.0,-968.504,2745.916,6461.383,-7.434,-0.351,-0.884,1.088,SENSING
6060.0,-968.504,2745.916,6461.383,-7.434,-0.351,-0.884,1.088,MEASURING
6060.0,-968.504,2745.916,6461.383,-7.434,-0.351,-0.884,1.088,SENSING
6060.0,-968.504,2745.916,6461.383,-7.434,-0.351,-0.884,1.088,LISTENING
6089.588,-1187.798,2734.227,6432.088,-7.398,-0.441,-1.097,1.088,SENSING
6089.588,-1187.798,2734.227,6432.088,-7.398,-0.441,-1.097,1.088,LISTENING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,1.088,SENSING
6090.0,-1190.844,2734.045,6431.636,-7.398,-0.442,-1.1,1.088,LISTENING
6199.206,-1988.456,2667.806,6269.054,-7.204,-0.772,-1.875,1.088,SENSING
6199.206,-1988.456,2667.806,6269.054,-7.204,-0.772,-1.875,1.088,LISTENING
6200.0,-1994.171,2667.194,6267.564,-7.202,-0.774,-1.881,1.088,SENSING
6200.0,-1994.171,2667.194,6267.564,-7.202,-0.774,-1.881,1.088,LISTENING
6258.518,-2411.263,2616.954,6145.695,-7.059,-0.946,-2.285,1.088,SENSING
6258.518,-2411.263,2616.954,6145.695,-7.059,-0.946,-2.285,1.088,LISTENING
6260.0,-2421.713,2615.551,6142.303,-7.055,-0.95,-2.295,1.088,SENSING
6260.0,-2421.713,2615.551,6142.303,-7.055,-0.95,-2.295,1.088,LISTENING
6338.073,-2963.287,2532.766,5942.61,-6.821,-1.173,-2.82,1.088,SENSING
6338.073,-2963.287,2532.766,5942.61,-6.821,-1.173,-2.82,1.088,MANEUVERING
6338.073,-2963.287,2532.766,5942.61,-6.821,-1.173,-2.82,1.088,LISTENING
6340.0,-2976.416,2530.504,5937.167,-6.815,-1.179,-2.832,3.015,MANEUVERING
6340.0,-2976.416,2530.504,5937.167,-6.815,-1.179,-2.832,3.015,SENSING
6340.0,-2976.416,2530.504,5937.167,-6.815,-1.179,-2.832,3.015,MEASURING
6340.0,-2976.416,2530.504,5937.167,-6.815,-1.179,-2.832,3.015,SENSING
6340.0,-2976.416,2530.504,5937.167,-6.815,-1.179,-2.832,3.015,LISTENING
6379.696,-3244.06,2481.612,5819.635,-6.678,-1.289,-3.091,3.015,SENSING
6379.696,-3244.06,2481.612,5819.635,-6.678,-1.289,-3.091,3.015,LISTENING
6380.0,-3246.09,2481.22,5818.695,-6.677,-1.29,-3.093,3.015,SENSING
6380.0,-3246.09,2481.22,5818.695,-6.677,-1.29,-3.093,3.015,LISTENING
6438.995,-3633.197,2400.557,5625.209,-6.452,-1.449,-3.467,3.015,SENSING
6438.995,-3633.197,2400.557,5625.209,-6.452,-1.449,-3.467,3.015,LISTENING
6440.0,-3639.673,2399.102,5621.724,-6.448,-1.452,-3.474,3.015,SENSING
6440.0,-3639.673,2399.102,5621.724,-6.448,-1.452,-3.474,3.015,LISTENING
6469.569,-3828.404,2355.107,5516.368,-6.326,-1.529,-3.656,3.015,SENSING
6469.569,-3828.404,2355.107,5516.368,-6.326,-1.529,-3.656,3.015,LISTENING
6469.875,-3830.338,2354.64,5515.25,-6.324,-1.53,-3.658,3.015,SENSING
6469.875,-3830.338,2354.64,5515.25,-6.324,-1.53,-3.658,3.015,MANEUVERING
6469.875,-3830.338,2354.64,5515.25,-6.324,-1.53,-3.658,3.015,LISTENING
6470.0,-3831.128,2354.449,5514.793,-6.324,-1.531,-3.658,3.14,MANEUVERING
6470.0,-3831.128,2354.449,5514.793,-6.324,-1.531,-3.658,3.14,SENSING
6470.0,-3831.128,2354.449,5514.793,-6.324,-1.531,-3.658,3.14,MEASURING
6470.0,-3831.128,2354.449,5514.793,-6.324,-1.531,-3.658,3.14,SENSING
6470.0,-3831.128,2354.449,5514.793,-6.324,-1.531,-3.658,3.14,LISTENING
6487.65,-3941.999,2327.084,5449.311,-6.248,-1.576,-3.765,3.14,SENSING
6487.65,-3941.999,2327.084,5449.311,-6.248,-1.576,-3.765,3.14,LISTENING
6490.0,-3956.66,2323.38,5440.451,-6.238,-1.582,-3.779,3.14,SENSING
6490.0,-3956.66,2323.38,5440.451,-6.238,-1.582,-3.779,3.14,LISTENING
6500.0,-4018.774,2307.46,5402.376,-6.194,-1.608,-3.839,3.14,SENSING
6500.0,-4018.774,2307.46,5402.376,-6.194,-1.608,-3.839,3.14,LISTENING
6649.955,-4893.357,2039.341,4762.468,-5.456,-1.967,-4.682,3.14,SENSING
6649.955,-4893.357,2039.341,4762.468,-5.456,-1.967,-4.682,3.14,LISTENING
6650.0,-4893.604,2039.252,4762.256,-5.455,-1.968,-4.682,3.14,SENSING
6650.0,-4893.604,2039.252,4762.256,-5.455,-1.968,-4.682,3.14,LISTENING
6789.943,-5601.205,1743.561,4058.59,-4.647,-2.259,-5.361,3.14,SENSING
6789.943,-5601.205,1743.561,4058.59,-4.647,-2.259,-5.361,3.14,LISTENING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,3.14,SENSING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,3.14,LISTENING
6808.599,-5686.76,1701.176,3957.851,-4.531,-2.294,-5.444,3.14,SENSING
6808.599,-5686.76,1701.176,3957.851,-4.531,-2.294,-5.444,3.14,LISTENING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,3.14,SENSING
6810.0,-5693.099,1697.965,3950.223,-4.523,-2.296,-5.45,3.14,LISTENING
6879.756,-5992.905,1533.705,3560.085,-4.076,-2.42,-5.737,3.14,SENSING
6879.756,-5992.905,1533.705,3560.085,-4.076,-2.42,-5.737,3.14,LISTENING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,3.14,SENSING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,3.14,LISTENING
6898.312,-6067.345,1488.6,3453.021,-3.953,-2.451,-5.808,3.14,SENSING
6898.312,-6067.345,1488.6,3453.021,-3.953,-2.451,-5.808,3.14,LISTENING
6900.0,-6074.003,1484.469,3443.217,-3.942,-2.453,-5.815,3.14,SENSING
6900.0,-6074.003,1484.469,3443.217,-3.942,-2.453,-5.815,3.14,LISTENING
6909.101,-6109.577,1462.116,3390.17,-3.881,-2.468,-5.849,3.14,SENSING
6909.101,-6109.577,1462.116,3390.17,-3.881,-2.468,-5.849,3.14,LISTENING
6910.0,-6113.061,1459.901,3384.913,-3.875,-2.469,-5.852,3.14,SENSING
6910.0,-6113.061,1459.901,3384.913,-3.875,-2.469,-5.852,3.14,LISTENING
6929.251,-6186.363,1412.159,3271.636,-3.746,-2.5,-5.922,3.14,SENSING
6929.251,-6186.363,1412.159,3271.636,-3.746,-2.5,-5.922,3.14,LISTENING
6930.0,-6189.165,1410.29,3267.202,-3.74,-2.501,-5.925,3.14,SENSING
6930.0,-6189.165,1410.29,3267.202,-3.74,-2.501,-5.925,3.14,LISTENING
6978.738,-6363.22,1286.859,2974.467,-3.406,-2.573,-6.091,3.14,SENSING
6978.738,-6363.22,1286.859,2974.467,-3.406,-2.573,-6.091,3.14,LISTENING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,3.14,SENSING
6980.0,-6367.509,1283.618,2966.781,-3.397,-2.574,-6.095,3.14,LISTENING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,3.14,SENSING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,3.14,LISTENING
7029.933,-6528.254,1153.623,2658.672,-3.045,-2.641,-6.249,3.14,SENSING
7029.933,-6528.254,1153.623,2658.672,-3.045,-2.641,-6.249,3.14,LISTENING
7029.952,-6528.312,1153.573,2658.552,-3.045,-2.641,-6.249,3.14,SENSING
7029.952,-6528.312,1153.573,2658.552,-3.045,-2.641,-6.249,3.14,MANEUVERING
7029.952,-6528.312,1153.573,2658.552,-3.045,-2.641,-6.249,3.14,LISTENING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,3.092,MANEUVERING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,3.092,SENSING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,3.092,MEASURING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,3.092,SENSING
7030.0,-6528.458,1153.446,2658.252,-3.044,-2.641,-6.249,3.092,LISTENING
7109.65,-6747.882,939.742,2152.123,-2.466,-2.732,-6.459,3.092,SENSING
7109.65,-6747.882,939.742,2152.123,-2.466,-2.732,-6.459,3.092,MANEUVERING
7109.65,-6747.882,939.742,2152.123,-2.466,-2.732,-6.459,3.092,LISTENING
7110.0,-6748.744,938.788,2149.864,-2.464,-2.732,-6.46,2.742,MANEUVERING
7110.0,-6748.744,938.788,2149.864,-2.464,-2.732,-6.46,2.742,SENSING
7110.0,-6748.744,938.788,2149.864,-2.464,-2.732,-6.46,2.742,MEASURING
7110.0,-6748.744,938.788,2149.864,-2.464,-2.732,-6.46,2.742,SENSING
7110.0,-6748.744,938.788,2149.864,-2.464,-2.732,-6.46,2.742,LISTENING
7118.611,-6769.67,915.266,2094.183,-2.4,-2.741,-6.48,2.742,SENSING
7118.611,-6769.67,915.266,2094.183,-2.4,-2.741,-6.48,2.742,MANEUVERING
7118.611,-6769.67,915.266,2094.183,-2.4,-2.741,-6.48,2.742,LISTENING
7120.0,-6772.995,911.465,2085.185,-2.39,-2.742,-6.483,1.353,MANEUVERING
7120.0,-6772.995,911.465,2085.185,-2.39,-2.742,-6.483,1.353,SENSING
7120.0,-6772.995,911.465,2085.185,-2.39,-2.742,-6.483,1.353,MEASURING
7120.0,-6772.995,911.465,2085.185,-2.39,-2.742,-6.483,1.353,SENSING
7120.0,-6772.995,911.465,2085.185,-2.39,-2.742,-6.483,1.353,LISTENING
7268.707,-7045.188,495.087,1100.425,-1.266,-2.857,-6.742,1.353,SENSING
7268.707,-7045.188,495.087,1100.425,-1.266,-2.857,-6.742,1.353,MANEUVERING
7268.707,-7045.188,495.087,1100.425,-1.266,-2.857,-6.742,1.353,LISTENING
7270.0,-7046.818,491.4,1091.711,-1.256,-2.857,-6.743,0.06,MANEUVERING
7270.0,-7046.818,491.4,1091.711,-1.256,-2.857,-6.743,0.06,SENSING
7270.0,-7046.818,491.4,1091.711,-1.256,-2.857,-6.743,0.06,MEASURING
7270.0,-7046.818,491.4,1091.711,-1.256,-2.857,-6.743,0.06,SENSING
7270.0,-7046.818,491.4,1091.711,-1.256,-2.857,-6.743,0.06,LISTENING
7298.751,-7079.738,409.191,897.472,-1.035,-2.872,-6.775,0.06,SENSING
7298.751,-7079.738,409.191,897.472,-1.035,-2.872,-6.775,0.06,LISTENING
7300.0,-7081.023,405.611,889.014,-1.025,-2.872,-6.776,0.06,SENSING
7300.0,-7081.023,405.611,889.014,-1.025,-2.872,-6.776,0.06,LISTENING
7338.8,-7114.959,294.081,625.594,-0.725,-2.887,-6.808,0.06,SENSING
7338.8,-7114.959,294.081,625.594,-0.725,-2.887,-6.808,0.06,MANEUVERING
7338.8,-7114.959,294.081,625.594,-0.725,-2.887,-6.808,0.06,LISTENING
7340.0,-7115.823,290.623,617.429,-0.716,-2.887,-6.809,1.26,MANEUVERING
7340.0,-7115.823,290.623,617.429,-0.716,-2.887,-6.809,1.26,SENSING
7340.0,-7115.823,290.623,617.429,-0.716,-2.887,-6.809,1.26,MEASURING
7340.0,-7115.823,290.623,617.429,-0.716,-2.887,-6.809,1.26,SENSING
7340.0,-7115.823,290.623,617.429,-0.716,-2.887,-6.809,1.26,LISTENING
7439.62,-7148.501,2.483,-62.607,0.06,-2.903,-6.839,1.26,SENSING
7439.62,-7148.501,2.483,-62.607,0.06,-2.903,-6.839,1.26,MANEUVERING
7439.62,-7148.501,2.483,-62.607,0.06,-2.903,-6.839,1.26,LISTENING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,1.64,MANEUVERING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,1.64,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,1.64,MEASURING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,1.64,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,1.64,LISTENING
7499.136,-7131.163,-169.873,-469.029,0.523,-2.898,-6.821,1.64,SENSING
7499.136,-7131.163,-169.873,-469.029,0.523,-2.898,-6.821,1.64,MANEUVERING
7499.136,-7131.163,-169.873,-469.029,0.523,-2.898,-6.821,1.64,LISTENING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.504,MANEUVERING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.504,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.504,LISTENING
7539.615,-7103.643,-286.767,-744.516,0.837,-2.888,-6.795,2.504,SENSING
7539.615,-7103.643,-286.767,-744.516,0.837,-2.888,-6.795,2.504,LISTENING
7540.0,-7103.32,-287.875,-747.128,0.84,-2.888,-6.794,2.504,SENSING
7540.0,-7103.32,-287.875,-747.128,0.84,-2.888,-6.794,2.504,LISTENING
7569.463,-7075.223,-372.644,-946.825,1.068,-2.877,-6.767,2.504,SENSING
7569.463,-7075.223,-372.644,-946.825,1.068,-2.877,-6.767,2.504,LISTENING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,2.504,SENSING
