Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
285,6928.000000000002,0.0009999999999999944,98.0,43.20294215411206,157.49045354690531,15.379568755731327
286,6928.000000000007,0.0010000000000005584,98.0,43.20295247745983,157.49042005059425,15.433529570499845
287,6928.000000000005,0.0010000000000004129,98.0,43.20296280080758,157.49038655425989,15.487490358269234
288,6928.0,0.000999999999999831,98.0,43.202973124155335,157.49035305792503,15.541451118924575
289,6928.000000000005,0.001000000000000455,98.0,43.20298344750311,157.49031956158944,15.595411852374097
290,6928.000000000003,0.0010000000000001316,98.0,43.202993770850874,157.49028606526468,15.649372558513893
291,6928.0000000000055,0.0010000000000005944,98.0,43.20300409419863,157.49025256894853,15.703333237254327
292,6928.000000000005,0.0010000000000003415,98.0,43.20301441754639,157.49021907261508,15.757293888529201
293,6928.000000000009,0.0010000000000007464,98.0,43.20302474089415,157.49018557630035,15.811254512210402
294,6928.000000000002,0.0010000000000002101,98.0,43.20303506424191,157.49015207996294,15.865215108247316
295,6928.000000000008,0.0010000000000005551,98.0,43.20304538758968,157.4901185836434,15.919175676507454
296,6928.000000000007,0.0010000000000006035,98.0,43.203055710937434,157.49008508731006,15.973136216930614
297,6928.000000000007,0.0010000000000006174,98.0,43.2030660342852,157.49005159099855,16.02709672938902
298,6928.000000000003,0.001000000000000197,98.0,43.20307635763296,157.49001809466742,16.08105721383244
299,6928.000000000005,0.001000000000000291,98.0,43.20308668098072,157.48998459833496,16.135017670150695
300,6928.000000000006,0.0010000000000006588,98.0,43.203097004328484,157.48995110199664,16.188978098256253
301,6928.000000000006,0.0010000000000005397,98.0,43.20310732767624,157.48991760569564,16.24293849801431
302,6928.000000000006,0.0010000000000003901,98.0,43.203117651023994,157.48988410935775,16.296898869407187
303,6928.000000000004,0.00100000000000037,98.0,43.203127974371775,157.48985061301417,16.350859212312038
304,6928.0000000000055,0.0010000000000003001,98.0,43.20313829771953,157.48981711670768,16.40481952659404
305,6928.000000000009,0.0010000000000008112,98.0,43.20314862106728,157.48978362039466,16.458779812205346
306,6928.000000000008,0.0010000000000007214,98.0,43.20315894441506,157.48975012405526,16.512740069074148
307,6928.000000000007,0.0010000000000006163,98.0,43.20316926776282,157.48971662772215,16.5667002970758
308,6928.0000000000055,0.001000000000000471,98.0,43.203179591110555,157.48968313139312,16.620660496121086
309,6928.000000000002,0.0009999999999999979,98.0,43.20318991445833,157.48964963506342,16.674620666123104
310,6928.000000000005,0.001000000000000374,98.0,43.203200237806094,157.48961613874008,16.72858080698321
311,6928.000000000006,0.0010000000000004489,98.0,43.20321056115387,157.48958264242847,16.782540918604425
312,6928.000000000007,0.0010000000000006577,98.0,43.20322088450162,157.48954914609857,16.83650100092523
313,6928.000000000006,0.0010000000000005543,98.0,43.203231207849385,157.48951564976184,16.89046105384278
314,6928.000000000009,0.0010000000000009205,98.0,43.20324153119716,157.48948215343813,16.944421077245625
315,6928.000000000005,0.0010000000000003578,98.0,43.20325185454491,157.48944865709288,16.998381071076814
316,6928.000000000002,0.0010000000000000562,98.0,43.203262177892654,157.48941516078384,17.0523410351872
317,6928.000000000007,0.001000000000000632,98.0,43.203272501240434,157.4893816644555,17.106300969540964
318,6928.000000000006,0.0010000000000005163,98.0,43.20328282458821,157.48934816811988,17.160260874034556
319,6928.000000000003,0.001000000000000316,98.0,43.20329314793595,157.48931467178963,17.21422074856408
320,6928.000000000003,0.0010000000000002455,98.0,43.20330347128371,157.48928117547504,17.268180593027857
321,6928.000000000007,0.00100000000000082,98.0,43.20331379463149,157.4892476791519,17.322140407358756
322,6928.000000000006,0.001000000000000611,98.0,43.20332411797924,157.48921418281802,17.376100191467803
323,6928.0000000000055,0.0010000000000004313,98.0,43.203334441326994,157.48918068650758,17.430059945229505
324,6928.000000000006,0.001000000000000619,98.0,43.20334476467476,157.48914719017327,17.484019668599892
325,6928.000000000005,0.0010000000000003487,98.0,43.20335508802253,157.48911369383603,17.53797936146698
326,6928.000000000002,0.0010000000000001674,98.0,43.203365411370285,157.48908019749933,17.591939023735875
327,6928.000000000006,0.0010000000000004528,98.0,43.20337573471803,157.48904670119512,17.64589865528376
328,6928.000000000006,0.0010000000000004834,98.0,43.20338605806581,157.48901320487028,17.699858256072503
329,6928.000000000003,0.0010000000000002214,98.0,43.203396381413576,157.48897970853295,17.753817826002916
330,6928.000000000003,0.0010000000000001256,98.0,43.203406704761335,157.48894621221586,17.80777736495111
331,6928.000000000002,0.0010000000000001466,98.0,43.203417028109094,157.48891271587797,17.861736872867276
332,6928.000000000006,0.0010000000000004942,98.0,43.20342735145688,157.48887921956822,17.915696349611295
333,6928.000000000004,0.0010000000000003203,98.0,43.20343767480463,157.48884572322189,17.969655795156992
334,6928.000000000009,0.0010000000000007698,98.0,43.20344799815236,157.4888122269013,18.02361520935116
335,6928.000000000004,0.0010000000000003541,98.0,43.20345832150012,157.48877873055878,18.077574592150413
336,6928.000000000007,0.001000000000000453,98.0,43.20346864484791,157.4887452342564,18.131533943401877
337,6928.000000000004,0.0010000000000004521,98.0,43.203478968195654,157.48871173792557,18.185493263083202
338,6928.000000000004,0.001000000000000306,98.0,43.20348929154341,157.48867824160104,18.239452551068975
339,6928.000000000004,0.0010000000000003066,98.0,43.20349961489119,157.48864474525624,18.29341180729479
340,6928.000000000007,0.001000000000000501,98.0,43.203509938238945,157.4886112489507,18.347371031610376
341,6928.000000000007,0.0010000000000005762,98.0,43.20352026158672,157.4885777526237,18.401330223985738
342,6928.0000000000055,0.0010000000000005308,98.0,43.20353058493446,157.48854425627198,18.455289384333497
343,6928.000000000008,0.001000000000000732,98.0,43.203540908282235,157.48851075996066,18.50924851249755
344,6928.000000000004,0.001000000000000299,98.0,43.20355123162999,157.48847726363257,18.563207608444653
345,6928.000000000008,0.0010000000000006538,98.0,43.20356155497774,157.48844376732472,18.617166672047194
346,6928.0000000000055,0.0010000000000003686,98.0,43.20357187832551,157.48841027098118,18.671125703270352
347,6928.000000000006,0.001000000000000506,98.0,43.203582201673264,157.48837677467463,18.72508470195085
348,6928.0000000000055,0.0010000000000002832,98.0,43.20359252502104,157.48834327832523,18.77904366807826
349,6928.000000000004,0.0010000000000003196,98.0,43.2036028483688,157.48830978198905,18.833002601505616
350,6928.000000000005,0.0010000000000004949,98.0,43.20361317171657,157.4882762856696,18.886961502139116
351,6928.000000000007,0.0010000000000006247,98.0,43.20362349506432,157.48824278935786,18.940920369897416
352,6928.000000000005,0.0010000000000004005,98.0,43.20363381841209,157.48820929302016,18.994879204723507
353,6928.000000000005,0.0010000000000004489,98.0,43.20364414175984,157.48817579670563,19.048838006478032
354,6928.000000000008,0.0010000000000005892,98.0,43.2036544651076,157.4881423003789,19.102796775105947
355,6928.000000000007,0.0010000000000005744,98.0,43.20366478845537,157.48810880405773,19.156755510499224
356,6928.000000000005,0.0010000000000003248,98.0,43.20367511180313,157.48807530770966,19.210714212599857
357,6928.0000000000055,0.001000000000000339,98.0,43.203685435150895,157.4880418113993,19.26467288125309
358,6928.000000000006,0.0010000000000006026,98.0,43.203695758498654,157.48800831505986,19.318631516435385
359,6928.000000000001,0.0009999999999999055,98.0,43.20370608184643,157.48797481871244,19.372590118035465
360,6928.0000000000055,0.0010000000000004537,98.0,43.20371640519418,157.48794132241687,19.42654868590323
361,6928.000000000005,0.0010000000000004396,98.0,43.20372672854195,157.48790782607645,19.480507220045336
362,6928.000000000005,0.001000000000000252,98.0,43.2037370518897,157.48787432976806,19.534465720294648
363,6928.000000000005,0.0010000000000004129,98.0,43.20374737523746,157.48784083341909,19.588424186633866
364,6928.000000000004,0.0010000000000003257,98.0,43.203757698585214,157.48780733709438,19.6423826189079
365,6928.000000000008,0.0010000000000005944,98.0,43.203768021932994,157.4877738407911,19.696341017029518
366,6928.0000000000055,0.0010000000000004127,98.0,43.20377834528076,157.4877403444379,19.750299380980316
367,6928.0000000000055,0.0010000000000005458,98.0,43.20378866862851,157.4877068481098,19.804257710594968
368,6928.000000000003,0.001000000000000158,98.0,43.20379899197628,157.48767335178078,19.858216005809737
369,6928.000000000004,0.0010000000000004393,98.0,43.20380931532403,157.48763985545673,19.91217426652874
370,6928.000000000003,0.0010000000000002383,98.0,43.203819638671774,157.48760635914013,19.966132492659764
371,6928.000000000004,0.0010000000000002865,98.0,43.20382996201956,157.48757286280446,20.02009068413921
372,6928.000000000006,0.0010000000000005653,98.0,43.20384028536732,157.48753936650024,20.07404884082694
373,6928.000000000004,0.0010000000000004062,98.0,43.20385060871508,157.4875058701729,20.12800696268772
374,6928.000000000005,0.001000000000000391,98.0,43.20386093206284,157.48747237383952,20.18196504961463
375,6928.000000000005,0.0010000000000003808,98.0,43.2038712554106,157.48743887750626,20.23592310151184
376,6928.000000000002,0.0010000000000001694,98.0,43.20388157875836,157.4874053811689,20.2898811182938
377,6928.000000000008,0.0010000000000007336,98.0,43.20389190210613,157.48737188486402,20.34383909983435
378,6928.000000000005,0.0010000000000002396,98.0,43.20390222545389,157.4873383885333,20.39779704610204
379,6928.000000000004,0.0010000000000003507,98.0,43.20391254880165,157.48730489218852,20.45175495699561
380,6928.000000000009,0.0010000000000006653,98.0,43.203922872149406,157.48727139589553,20.50571283235965
381,6928.000000000003,0.0010000000000002834,98.0,43.20393319549717,157.48723789953354,20.559670672225344
382,6928.000000000002,0.0010000000000001453,98.0,43.20394351884492,157.48720440320494,20.613628476400812
383,6928.000000000002,0.001000000000000195,98.0,43.20395384219268,157.48717090688191,20.667586244824374
384,6928.000000000006,0.0010000000000005885,98.0,43.20396416554045,157.487137410565,20.721543977406125
385,6928.000000000004,0.0010000000000003047,98.0,43.20397448888822,157.48710391423336,20.77550167407735
386,6928.000000000003,0.0010000000000002039,98.0,43.20398481223599,157.48707041790115,20.82945933473466
387,6928.000000000003,0.0010000000000002208,98.0,43.20399513558375,157.48703692158284,20.883416959274136
388,6928.000000000002,0.0010000000000002485,98.0,43.20400545893152,157.48700342525976,20.93737454762509
389,6928.000000000006,0.0010000000000005478,98.0,43.20401578227927,157.48696992893795,20.991332099692414
390,6928.000000000004,0.0010000000000001882,98.0,43.20402610562703,157.486936432604,21.04528961540011
391,6928.000000000006,0.001000000000000621,98.0,43.20403642897479,157.48690293628408,21.099247094632652
392,6928.000000000002,0.0010000000000002726,98.0,43.20404675232255,157.48686943994358,21.153204537335746
393,6928.000000000005,0.0010000000000004693,98.0,43.2040570756703,157.48683594362828,21.207161943374388
394,6928.00000000001,0.0010000000000008544,98.0,43.20406739901807,157.48680244730033,21.261119312697133
395,6928.000000000008,0.001000000000000718,98.0,43.20407772236584,157.48676895099462,21.315076645180177
396,6928.000000000002,0.0010000000000001546,98.0,43.20408804571359,157.48673545464737,21.36903394079817
397,6928.000000000002,0.001000000000000113,98.0,43.20409836906136,157.48670195830388,21.422991199416863
398,6928.000000000004,0.0010000000000003053,98.0,43.20410869240912,157.48666846199686,21.47694842091449
399,6928.000000000004,0.0010000000000001898,98.0,43.204119015756895,157.48663496568068,21.53090560524775
400,6928.000000000002,0.0010000000000002925,98.0,43.20412933910463,157.4866014693289,21.584862752354187
401,6928.000000000006,0.001000000000000397,98.0,43.2041396624524,157.48656797302405,21.638819862062228
402,6928.000000000005,0.0010000000000005194,98.0,43.20414998580016,157.48653447668082,21.69277693436856
403,6928.000000000005,0.001000000000000314,98.0,43.20416030914793,157.48650098036327,21.74673396912012
404,6928.000000000005,0.0010000000000004545,98.0,43.204170632495696,157.48646748402777,21.80069096627188
405,6928.000000000005,0.001000000000000292,98.0,43.20418095584346,157.48643398770724,21.85464792570212
406,6928.000000000002,0.001000000000000095,98.0,43.20419127919123,157.48640049138018,21.908604847343568
407,6928.000000000009,0.001000000000000575,98.0,43.20420160253897,157.48636699507708,21.962561731077127
408,6928.000000000005,0.001000000000000446,98.0,43.20421192588674,157.48633349871616,22.01651857689586
409,6928.000000000002,0.0010000000000001648,98.0,43.20422224923448,157.48630000240428,22.070475384604375
410,6928.000000000007,0.0010000000000005584,98.0,43.20423257258226,157.48626650608327,22.12443215417213
411,6928.000000000003,0.0010000000000001269,98.0,43.204242895930015,157.48623300974327,22.1783888855205
412,6928.0000000000055,0.0010000000000004244,98.0,43.20425321927778,157.4861995134334,22.232345578511865
413,6928.000000000008,0.0010000000000005456,98.0,43.20426354262555,157.48616601710012,22.28630223311134
414,6928.000000000006,0.0010000000000005718,98.0,43.204273865973306,157.48613252077723,22.340258849196534
415,6928.0,0.000999999999999984,98.0,43.20428418932107,157.48609902441638,22.39421542672749
416,6928.0000000000055,0.0010000000000004628,98.0,43.20429451266885,157.48606552812868,22.448171965504677
417,6928.0000000000055,0.0010000000000003327,98.0,43.20430483601659,157.48603203178814,22.502128465565804
418,6928.000000000009,0.001000000000000915,98.0,43.20431515936434,157.48599853546617,22.556084926751073
419,6928.000000000006,0.0010000000000004005,98.0,43.20432548271212,157.4859650391512,22.610041348983795
420,6928.000000000008,0.001000000000000728,98.0,43.20433580605989,157.4859315428139,22.663997732205143
421,6928.000000000003,0.0010000000000003402,98.0,43.20434612940763,157.48589804646656,22.71795407631452
422,6928.000000000006,0.0010000000000004784,98.0,43.2043564527554,157.48586455016084,22.77191038117206
423,6928.000000000004,0.0010000000000004435,98.0,43.20436677610315,157.48583105381303,22.825866646773544
424,6928.000000000009,0.001000000000000872,98.0,43.20437709945092,157.48579755750617,22.879822872947678
425,6928.000000000001,0.0010000000000000263,98.0,43.20438742279868,157.48576406117402,22.93377905967258
426,6928.000000000001,0.0010000000000001228,98.0,43.20439774614644,157.48573056483417,22.987735206842785
427,6928.000000000006,0.0010000000000004487,98.0,43.20440806949419,157.48569706852152,23.041691314335317
