Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1153,6928.000000000002,0.0009999999999997726,98.0,129.6119028199691,112.46137873537022,241.9957274815227
1154,6927.999999999998,0.001000000000000341,98.0,129.61191314331685,112.46134523905097,242.04953388393346
1155,6928.000000000002,0.000999999999999999,98.0,129.61192346666462,112.46131174272014,242.10334037566867
1156,6928.000000000001,0.00099999999999995,98.0,129.6119337900124,112.46127824640382,242.15714695674694
1157,6928.000000000002,0.0010000000000002986,98.0,129.61194411336015,112.46124475005742,242.2109536272573
1158,6927.999999999999,0.0010000000000001679,98.0,129.61195443670792,112.46121125375407,242.2647603871715
1159,6928.0,0.0009999999999999545,98.0,129.61196476005568,112.46117775743227,242.31856723659521
1160,6927.999999999997,0.0010000000000003509,98.0,129.61197508340342,112.46114426109386,242.37237417557085
1161,6927.999999999999,0.0010000000000003231,98.0,129.61198540675122,112.4611107647609,242.426181204121
1162,6928.000000000002,0.0009999999999997717,98.0,129.61199573009895,112.46107726843508,242.47998832228794
1163,6927.999999999999,0.0010000000000002726,98.0,129.61200605344672,112.46104377210868,242.53379553012365
1164,6928.000000000001,0.000999999999999962,98.0,129.6120163767945,112.4610102757728,242.58760282768105
1165,6927.999999999998,0.000999999999999943,98.0,129.61202670014225,112.46097677947398,242.64141021495755
1166,6927.999999999998,0.001000000000000074,98.0,129.61203702349002,112.46094328314486,242.69521769206438
1167,6928.000000000002,0.0010000000000000718,98.0,129.61204734683776,112.46090978679423,242.74902525903653
1168,6928.000000000005,0.0009999999999996117,98.0,129.61205767018555,112.46087629045661,242.80283291588353
1169,6927.999999999999,0.000999999999999948,98.0,129.6120679935333,112.46084279415982,242.8566406626209
1170,6927.999999999996,0.0010000000000002529,98.0,129.61207831688105,112.4608092978426,242.91044849935363
1171,6927.999999999998,0.0009999999999999616,98.0,129.6120886402288,112.46077580151577,242.9642564261143
1172,6928.0,0.0010000000000005508,98.0,129.61209896357659,112.46074230516315,243.01806444296264
1173,6928.0,0.0010000000000002969,98.0,129.61210928692435,112.46070880884638,243.0718725498803
1174,6928.000000000001,0.0010000000000001965,98.0,129.6121196102721,112.46067531251671,243.12568074695932
1175,6928.000000000002,0.0010000000000004335,98.0,129.61212993361985,112.46064181617378,243.17948903424326
1176,6928.0,0.001000000000000249,98.0,129.61214025696762,112.46060831986092,243.23329741173174
1177,6927.999999999998,0.001000000000000141,98.0,129.6121505803154,112.46057482354665,243.28710587949962
1178,6928.0,0.000999999999999678,98.0,129.61216090366312,112.46054132722647,243.34091443759408
1179,6928.0,0.0010000000000002743,98.0,129.61217122701095,112.46050783087588,243.3947230860824
1180,6928.0,0.0010000000000001906,98.0,129.61218155035868,112.46047433456177,243.4485318249408
1181,6927.999999999999,0.0009999999999997994,98.0,129.61219187370642,112.46044083825151,243.50234065424442
1182,6928.000000000001,0.0010000000000004578,98.0,129.6122021970542,112.46040734188583,243.55614957409523
1183,6927.999999999999,0.0010000000000001106,98.0,129.61221252040195,112.46037384559023,243.60995858441024
1184,6928.0,0.0010000000000004625,98.0,129.61222284374972,112.46034034924246,243.66376768535414
1185,6927.999999999998,0.001000000000000301,98.0,129.61223316709746,112.46030685292254,243.7175768768894
1186,6928.000000000002,0.000999999999999974,98.0,129.61224349044525,112.46027335658842,243.7713861591005
1187,6928.000000000002,0.0010000000000000855,98.0,129.612253813793,112.46023986026293,243.82519553200655
1188,6928.000000000001,0.0010000000000002724,98.0,129.61226413714076,112.46020636393457,243.87900499566132
1189,6927.999999999999,0.0010000000000001225,98.0,129.61227446048852,112.4601728676259,243.93281455008454
1190,6927.999999999998,0.0010000000000002236,98.0,129.6122847838363,112.4601393713011,243.9866241953538
1191,6927.999999999997,0.0010000000000003368,98.0,129.61229510718405,112.46010587497248,244.0404339314987
1192,6928.000000000001,0.0010000000000001121,98.0,129.6123054305318,112.46007237864126,244.09424375856
1193,6927.999999999997,0.0010000000000000265,98.0,129.61231575387959,112.46003888233409,244.14805367655276
1194,6927.999999999996,0.0009999999999998432,98.0,129.61232607722732,112.46000538601234,244.20186368555716
1195,6927.999999999997,0.0010000000000004016,98.0,129.6123364005751,112.45997188967236,244.25567378561868
1196,6927.999999999998,0.0010000000000000393,98.0,129.61234672392285,112.45993839334933,244.3094839767435
1197,6927.999999999999,0.0009999999999996758,98.0,129.61235704727062,112.45990489702459,244.36329425899183
1198,6927.999999999997,0.0010000000000004623,98.0,129.6123673706184,112.45987140069063,244.41710463241225
1199,6928.0,0.0009999999999999673,98.0,129.61237769396612,112.45983790436135,244.47091509703245
1200,6928.000000000001,0.0010000000000005662,98.0,129.6123880173139,112.45980440801505,244.52472565291535
1201,6928.000000000002,0.001000000000000121,98.0,129.61239834066166,112.45977091168403,244.57853630006957
1202,6927.999999999997,0.0010000000000000046,98.0,129.61240866400942,112.45973741539322,244.6323470385113
1203,6928.000000000002,0.000999999999999835,98.0,129.6124189873572,112.45970391904484,244.6861578683794
1204,6927.999999999995,0.0010000000000005042,98.00000000000001,129.61242931070495,112.45967042273534,244.73996878961805
1205,6928.000000000002,0.0010000000000000302,98.0,129.61243963405272,112.45963692638263,244.79377980235034
1206,6928.000000000002,0.0010000000000004278,98.0,129.61244995740043,112.45960343004114,244.84759090656243
1207,6928.0,0.0010000000000003097,98.0,129.61246028074822,112.45956993373395,244.9014021022721
1208,6927.999999999999,0.0010000000000003864,98.0,129.612470604096,112.45953643740593,244.9552133895747
1209,6928.000000000001,0.0010000000000005276,98.0,129.61248092744376,112.45950294107399,245.0090247684941
1210,6927.999999999999,0.0010000000000003973,98.0,129.61249125079152,112.45946944475448,245.06283623905423
1211,6928.0,0.0010000000000003155,98.0,129.6125015741393,112.45943594842505,245.1166478013178
1212,6927.999999999996,0.0010000000000001306,98.0,129.61251189748705,112.45940245213258,245.170459455278
1213,6928.000000000002,0.0010000000000002164,98.0,129.6125222208348,112.45936895576428,245.22427120108782
1214,6927.999999999997,0.0010000000000002342,98.0,129.61253254418256,112.45933545947034,245.27808303863748
1215,6927.999999999999,0.001000000000000008,98.0,129.61254286753032,112.45930196314129,245.33189496807614
1216,6928.000000000002,0.001000000000000372,98.0,129.6125531908781,112.45926846677602,245.38570698944463
1217,6928.000000000002,0.001000000000000025,98.0,129.61256351422585,112.45923497047097,245.4395191026867
1218,6928.0,0.0009999999999998896,98.0,129.6125738375736,112.45920147415772,245.49333130791047
1219,6928.0,0.0009999999999996633,98.0,129.6125841609214,112.45916797782557,245.5471436051663
1220,6927.9999999999945,0.00100000000000031,98.0,129.61259448426912,112.45913448152668,245.60095599444142
1221,6928.000000000002,0.0009999999999997448,98.0,129.6126048076169,112.45910098516207,245.6547684758746
1222,6927.999999999999,0.000999999999999738,98.0,129.61261513096466,112.45906748886115,245.70858104937565
1223,6927.999999999998,0.001000000000000188,98.0,129.61262545431242,112.4590339925254,245.76239371508248
1224,6927.999999999998,0.0010000000000002,98.0,129.6126357776602,112.4590004962034,245.81620647298598
1225,6927.999999999997,0.0010000000000005484,98.0,129.61264610100793,112.45896699986442,245.87001932315573
1226,6928.000000000002,0.0010000000000002145,98.0,129.61265642435572,112.45893350351913,245.9238322656204
1227,6927.999999999997,0.001000000000000063,98.0,129.61266674770346,112.45890000722547,245.97764530036105
1228,6928.000000000002,0.0009999999999995633,98.0,129.61267707105122,112.45886651087852,246.0314584275215
1229,6928.000000000005,0.0009999999999995332,98.0,129.612687394399,112.45883301453566,246.08527164708326
1230,6928.000000000002,0.0009999999999997266,98.0,129.61269771774676,112.45879951821422,246.13908495906767
1231,6927.999999999998,0.0009999999999997873,98.0,129.6127080410945,112.4587660219221,246.19289836350566
1232,6928.000000000001,0.0010000000000005254,98.0,129.61271836444226,112.45873252556324,246.24671186053178
1233,6927.999999999998,0.001000000000000143,98.0,129.61272868779005,112.45869902925726,246.30052545006524
1234,6927.999999999997,0.0010000000000005638,98.0,129.6127390111378,112.45866553291704,246.35433913223116
1235,6927.999999999997,0.0010000000000004458,98.0,129.61274933448556,112.45863203660282,246.40815290700814
1236,6927.999999999997,0.0010000000000001624,98.0,129.6127596578333,112.45859854028039,246.46196677446835
1237,6928.000000000002,0.0009999999999997385,98.0,129.61276998118106,112.45856504392798,246.51578073467198
1238,6927.999999999998,0.001000000000000408,98.0,129.61278030452883,112.45853154762007,246.56959478758253
1239,6927.999999999999,0.001000000000000157,98.0,129.6127906278766,112.45849805129151,246.62340893330327
1240,6927.999999999998,0.0009999999999999972,98.0,129.6128009512244,112.45846455497507,246.67722317183942
1241,6927.999999999996,0.001000000000000561,98.0,129.61281127457212,112.45843105865458,246.73103750324495
1242,6928.000000000001,0.0009999999999999872,98.0,129.6128215979199,112.45839756230181,246.784851927586
1243,6928.000000000001,0.000999999999999833,98.0,129.61283192126763,112.45836406597701,246.83866644484
1244,6928.0,0.0010000000000002934,98.0,129.61284224461542,112.45833056965442,246.89248105507028
1245,6927.999999999997,0.0010000000000003778,98.0,129.61285256796316,112.45829707333306,246.94629575831547
1246,6927.999999999998,0.0010000000000000484,98.0,129.61286289131093,112.45826357701517,247.0001105546109
1247,6927.999999999997,0.0009999999999998187,98.0,129.6128732146587,112.45823008070079,247.0539254439937
1248,6927.999999999999,0.0010000000000000657,98.0,129.61288353800646,112.45819658435104,247.10774042654015
1249,6927.999999999998,0.0009999999999999799,98.0,129.61289386135422,112.45816308803614,247.16155550221734
1250,6927.999999999998,0.0009999999999999786,98.0,129.61290418470196,112.4581295917082,247.21537067111024
1251,6928.000000000002,0.001000000000000026,98.0,129.61291450804976,112.45809609535696,247.2691859332662
1252,6927.999999999995,0.0010000000000000859,98.0,129.6129248313975,112.45806259906048,247.32300128864415
1253,6928.000000000003,0.0009999999999997968,98.0,129.61293515474526,112.4580291027011,247.37681673739863
1254,6928.0,0.0010000000000002483,98.0,129.61294547809302,112.45799560638378,247.43063227946158
1255,6928.000000000002,0.0009999999999998402,98.0,129.6129558014408,112.457962110051,247.4844479149272
1256,6928.000000000003,0.000999999999999528,98.0,129.61296612478856,112.45792861372671,247.53826364380814
1257,6928.000000000002,0.0010000000000002138,98.0,129.6129764481363,112.45789511738649,247.59207946616542
1258,6928.000000000002,0.0010000000000002227,98.0,129.6129867714841,112.4578616210555,247.6458953820105
1259,6928.000000000004,0.0010000000000002722,98.0,129.61299709483183,112.45782812472167,247.6997113913917
1260,6927.999999999999,0.0010000000000003745,98.0,129.6130074181796,112.45779462842447,247.75352749430607
1261,6927.999999999999,0.0010000000000000803,98.0,129.61301774152736,112.45776113211097,247.80734369084263
1262,6928.000000000002,0.0010000000000004068,98.0,129.61302806487512,112.45772763575188,247.86115998106686
1263,6927.999999999999,0.001000000000000398,98.0,129.6130383882229,112.45769413944453,247.91497636491755
1264,6928.000000000002,0.000999999999999968,98.0,129.61304871157063,112.45766064310966,247.9687928425099
1265,6928.000000000002,0.0009999999999998445,98.0,129.6130590349184,112.45762714679113,248.02260941383622
1266,6927.999999999999,0.0009999999999996548,98.0,129.61306935826616,112.45759365047832,248.0764260789426
1267,6928.0,0.001000000000000146,98.0,129.61307968161393,112.45756015414706,248.13024283788906
1268,6927.999999999998,0.0009999999999998857,98.0,129.6130900049617,112.4575266578277,248.1840596906811
1269,6927.999999999996,0.0010000000000003769,98.0,129.61310032830949,112.45749316150287,248.23787663737153
1270,6927.999999999997,0.0010000000000002182,98.0,129.61311065165722,112.45745966517279,248.29169367799577
1271,6927.999999999999,0.0010000000000000913,98.0,129.61312097500496,112.45742616883261,248.3455108125939
1272,6928.000000000002,0.0009999999999996485,98.0,129.61313129835273,112.45739267250573,248.39932804117805
1273,6927.999999999998,0.0010000000000001368,98.0,129.6131416217005,112.45735917619137,248.45314536378407
1274,6927.999999999998,0.0010000000000001267,98.0,129.61315194504826,112.457325679863,248.50696278047388
1275,6928.0,0.001000000000000513,98.0,129.613162268396,112.45729218351435,248.56078029128867
1276,6928.000000000002,0.0009999999999999497,98.0,129.6131725917438,112.45725868717928,248.61459789622967
1277,6928.0,0.0009999999999998563,98.0,129.61318291509156,112.45722519087991,248.66841559530968
1278,6927.999999999998,0.0010000000000005508,98.0,129.6131932384393,112.45719169455396,248.72223338862577
1279,6928.000000000002,0.0009999999999996084,98.0,129.61320356178706,112.45715819822023,248.77605127619407
1280,6928.0,0.0009999999999998918,98.0,129.61321388513483,112.45712470189879,248.82986925802905
1281,6927.999999999998,0.00100000000000052,98.0,129.6132242084826,112.45709120557615,248.88368733417875
1282,6927.999999999997,0.001000000000000386,98.0,129.61323453183033,112.45705770924887,248.93750550468118
1283,6927.999999999999,0.0010000000000000614,98.0,129.61324485517812,112.45702421292687,248.991323769561
1284,6928.000000000002,0.0010000000000003606,98.0,129.6132551785259,112.45699071656671,249.04514212889572
1285,6928.000000000005,0.001000000000000108,98.0,129.61326550187363,112.45695722022687,249.09896058266142
1286,6928.000000000002,0.0010000000000001247,98.0,129.6132758252214,112.45692372392705,249.1527791308724
1287,6927.999999999997,0.0009999999999999827,98.0,129.61328614856916,112.45689022762853,249.20659777360146
1288,6927.999999999998,0.0010000000000003756,98.0,129.61329647191693,112.45685673128115,249.26041651093283
1289,6928.0,0.0010000000000001713,98.0,129.61330679526466,112.45682323495522,249.3142353428303
1290,6927.999999999998,0.0009999999999997585,98.0,129.61331711861243,112.45678973864007,249.36805426933807
1291,6928.0,0.0010000000000002808,98.0,129.61332744196022,112.45675624229192,249.42187329053385
