t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2820.0,-1363.667,-2717.122,-6406.081,7.365,-0.544,-1.255,-1.47,SENSING
2820.0,-1363.667,-2717.122,-6406.081,7.365,-0.544,-1.255,-1.47,LISTENING
2820.0,-1363.667,-2717.122,-6406.081,7.365,-0.544,-1.255,-1.47,SENSING
2820.0,-1363.667,-2717.122,-6406.081,7.365,-0.544,-1.255,-1.47,LISTENING
2838.424,-1227.826,-2726.616,-6427.982,7.391,-0.488,-1.123,-1.47,SENSING
2838.424,-1227.826,-2726.616,-6427.982,7.391,-0.488,-1.123,-1.47,MANEUVERING
2838.424,-1227.826,-2726.616,-6427.982,7.391,-0.488,-1.123,-1.47,LISTENING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,MANEUVERING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,SENSING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,MEASURING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,MESSAGING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,SENSING
2840.0,-1216.184,-2727.38,-6429.743,7.394,-0.483,-1.112,0.106,LISTENING
2877.474,-938.434,-2743.322,-6466.33,7.439,-0.369,-0.842,0.106,SENSING
2877.474,-938.434,-2743.322,-6466.33,7.439,-0.369,-0.842,0.106,LISTENING
2877.533,-937.996,-2743.344,-6466.38,7.439,-0.369,-0.841,0.106,SENSING
2877.533,-937.996,-2743.344,-6466.38,7.439,-0.369,-0.841,0.106,LISTENING
2880.0,-919.654,-2744.242,-6468.431,7.441,-0.361,-0.823,0.106,SENSING
2880.0,-919.654,-2744.242,-6468.431,7.441,-0.361,-0.823,0.106,LISTENING
2880.0,-919.654,-2744.242,-6468.431,7.441,-0.361,-0.823,0.106,SENSING
2880.0,-919.654,-2744.242,-6468.431,7.441,-0.361,-0.823,0.106,LISTENING
2989.08,-104.214,-2765.253,-6514.921,7.504,-0.024,-0.028,0.106,SENSING
2989.08,-104.214,-2765.253,-6514.921,7.504,-0.024,-0.028,0.106,MANEUVERING
2989.08,-104.214,-2765.253,-6514.921,7.504,-0.024,-0.028,0.106,LISTENING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,MANEUVERING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,SENSING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,MEASURING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,MESSAGING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,SENSING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,1.026,LISTENING
3097.74,709.477,-2749.591,-6474.791,7.467,0.313,0.767,1.026,SENSING
3097.74,709.477,-2749.591,-6474.791,7.467,0.313,0.767,1.026,LISTENING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,1.026,SENSING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,1.026,LISTENING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,1.026,SENSING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,1.026,LISTENING
3209.489,1536.357,-2695.477,-6343.789,7.325,0.656,1.577,1.026,SENSING
3209.489,1536.357,-2695.477,-6343.789,7.325,0.656,1.577,1.026,LISTENING
3209.806,1538.678,-2695.269,-6343.289,7.325,0.657,1.579,1.026,SENSING
3209.806,1538.678,-2695.269,-6343.289,7.325,0.657,1.579,1.026,LISTENING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,1.026,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,1.026,LISTENING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,1.026,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,1.026,LISTENING
3239.069,1752.082,-2674.769,-6294.045,7.27,0.746,1.788,1.026,SENSING
3239.069,1752.082,-2674.769,-6294.045,7.27,0.746,1.788,1.026,MANEUVERING
3239.069,1752.082,-2674.769,-6294.045,7.27,0.746,1.788,1.026,LISTENING
3239.351,1754.131,-2674.559,-6293.541,7.269,0.747,1.79,0.744,MANEUVERING
3239.351,1754.131,-2674.559,-6293.541,7.269,0.747,1.79,0.744,SENSING
3239.351,1754.131,-2674.559,-6293.541,7.269,0.747,1.79,0.744,MANEUVERING
3239.351,1754.131,-2674.559,-6293.541,7.269,0.747,1.79,0.744,LISTENING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,MANEUVERING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,MEASURING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,MESSAGING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,LISTENING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,0.095,LISTENING
3298.681,2181.34,-2625.031,-6174.914,7.137,0.925,2.21,0.095,SENSING
3298.681,2181.34,-2625.031,-6174.914,7.137,0.925,2.21,0.095,LISTENING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,0.095,SENSING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,0.095,LISTENING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,0.095,SENSING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,0.095,LISTENING
3309.85,2260.842,-2614.533,-6149.812,7.109,0.958,2.288,0.095,SENSING
3309.85,2260.842,-2614.533,-6149.812,7.109,0.958,2.288,0.095,LISTENING
3310.0,2261.907,-2614.39,-6149.469,7.109,0.959,2.289,0.095,SENSING
3310.0,2261.907,-2614.39,-6149.469,7.109,0.959,2.289,0.095,LISTENING
3310.0,2261.907,-2614.39,-6149.469,7.109,0.959,2.289,0.095,SENSING
3310.0,2261.907,-2614.39,-6149.469,7.109,0.959,2.289,0.095,LISTENING
3358.931,2606.262,-2564.048,-6029.239,6.973,1.102,2.627,0.095,SENSING
3358.931,2606.262,-2564.048,-6029.239,6.973,1.102,2.627,0.095,LISTENING
3359.98,2613.57,-2562.892,-6026.481,6.97,1.105,2.634,0.095,SENSING
3359.98,2613.57,-2562.892,-6026.481,6.97,1.105,2.634,0.095,LISTENING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,0.095,SENSING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,0.095,LISTENING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,0.095,SENSING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,0.095,LISTENING
3479.457,3422.333,-2410.697,-5663.908,6.559,1.444,3.43,0.095,SENSING
3479.457,3422.333,-2410.697,-5663.908,6.559,1.444,3.43,0.095,LISTENING
3480.0,3425.892,-2409.914,-5662.045,6.557,1.445,3.434,0.095,SENSING
3480.0,3425.892,-2409.914,-5662.045,6.557,1.445,3.434,0.095,LISTENING
3480.0,3425.892,-2409.914,-5662.045,6.557,1.445,3.434,0.095,SENSING
3480.0,3425.892,-2409.914,-5662.045,6.557,1.445,3.434,0.095,LISTENING
3498.433,3546.002,-2382.86,-5597.688,6.484,1.495,3.552,0.095,SENSING
3498.433,3546.002,-2382.86,-5597.688,6.484,1.495,3.552,0.095,LISTENING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,0.095,SENSING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,0.095,LISTENING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,0.095,SENSING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,0.095,LISTENING
3568.941,3992.358,-2270.97,-5331.719,6.18,1.683,3.993,0.095,SENSING
3568.941,3992.358,-2270.97,-5331.719,6.18,1.683,3.993,0.095,LISTENING
3570.0,3998.895,-2269.19,-5327.49,6.175,1.685,3.999,0.095,SENSING
3570.0,3998.895,-2269.19,-5327.49,6.175,1.685,3.999,0.095,LISTENING
3570.0,3998.895,-2269.19,-5327.49,6.175,1.685,3.999,0.095,SENSING
3570.0,3998.895,-2269.19,-5327.49,6.175,1.685,3.999,0.095,LISTENING
3689.212,4700.119,-2050.803,-4809.06,5.581,1.98,4.692,0.095,SENSING
3689.212,4700.119,-2050.803,-4809.06,5.581,1.98,4.692,0.095,LISTENING
3690.0,4704.512,-2049.245,-4805.363,5.577,1.982,4.696,0.095,SENSING
3690.0,4704.512,-2049.245,-4805.363,5.577,1.982,4.696,0.095,LISTENING
3690.0,4704.512,-2049.245,-4805.363,5.577,1.982,4.696,0.095,SENSING
3690.0,4704.512,-2049.245,-4805.363,5.577,1.982,4.696,0.095,LISTENING
3718.696,4862.185,-1991.514,-4668.429,5.419,2.049,4.852,0.095,SENSING
3718.696,4862.185,-1991.514,-4668.429,5.419,2.049,4.852,0.095,MANEUVERING
3718.696,4862.185,-1991.514,-4668.429,5.419,2.049,4.852,0.095,LISTENING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,MANEUVERING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,SENSING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,MEASURING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,MESSAGING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,SENSING
3720.0,4869.242,-1988.846,-4662.101,5.412,2.051,4.859,-1.209,LISTENING
3729.289,4919.238,-1969.726,-4616.76,5.36,2.073,4.908,-1.209,SENSING
3729.289,4919.238,-1969.726,-4616.76,5.36,2.073,4.908,-1.209,LISTENING
3730.0,4923.044,-1968.255,-4613.27,5.356,2.074,4.912,-1.209,SENSING
3730.0,4923.044,-1968.255,-4613.27,5.356,2.074,4.912,-1.209,LISTENING
3730.0,4923.044,-1968.255,-4613.27,5.356,2.074,4.912,-1.209,SENSING
3730.0,4923.044,-1968.255,-4613.27,5.356,2.074,4.912,-1.209,LISTENING
3777.552,5171.055,-1867.299,-4373.926,5.08,2.179,5.158,-1.209,SENSING
3777.552,5171.055,-1867.299,-4373.926,5.08,2.179,5.158,-1.209,LISTENING
3780.0,5183.465,-1861.968,-4361.292,5.066,2.184,5.17,-1.209,SENSING
3780.0,5183.465,-1861.968,-4361.292,5.066,2.184,5.17,-1.209,LISTENING
3780.0,5183.465,-1861.968,-4361.292,5.066,2.184,5.17,-1.209,SENSING
3780.0,5183.465,-1861.968,-4361.292,5.066,2.184,5.17,-1.209,LISTENING
3848.301,5515.027,-1708.227,-3997.002,4.646,2.324,5.498,-1.209,SENSING
3848.301,5515.027,-1708.227,-3997.002,4.646,2.324,5.498,-1.209,LISTENING
3849.46,5520.403,-1705.537,-3990.629,4.638,2.326,5.503,-1.209,SENSING
3849.46,5520.403,-1705.537,-3990.629,4.638,2.326,5.503,-1.209,LISTENING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,-1.209,SENSING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,-1.209,LISTENING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,-1.209,SENSING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,-1.209,LISTENING
4018.892,6210.455,-1286.219,-2998.007,3.49,2.619,6.188,-1.209,SENSING
4018.892,6210.455,-1286.219,-2998.007,3.49,2.619,6.188,-1.209,LISTENING
4019.568,6212.811,-1284.452,-2993.826,3.485,2.62,6.19,-1.209,SENSING
4019.568,6212.811,-1284.452,-2993.826,3.485,2.62,6.19,-1.209,LISTENING
4020.0,6214.315,-1283.322,-2991.153,3.482,2.62,6.191,-1.209,SENSING
4020.0,6214.315,-1283.322,-2991.153,3.482,2.62,6.191,-1.209,LISTENING
4020.0,6214.315,-1283.322,-2991.153,3.482,2.62,6.191,-1.209,SENSING
4020.0,6214.315,-1283.322,-2991.153,3.482,2.62,6.191,-1.209,LISTENING
4049.867,6315.027,-1204.553,-2804.821,3.266,2.663,6.291,-1.209,SENSING
4049.867,6315.027,-1204.553,-2804.821,3.266,2.663,6.291,-1.209,LISTENING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,-1.209,SENSING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,-1.209,LISTENING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,-1.209,SENSING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,-1.209,LISTENING
4078.526,6405.558,-1127.806,-2623.309,3.056,2.702,6.381,-1.209,SENSING
4078.526,6405.558,-1127.806,-2623.309,3.056,2.702,6.381,-1.209,LISTENING
4078.86,6406.577,-1126.905,-2621.179,3.053,2.702,6.382,-1.209,SENSING
4078.86,6406.577,-1126.905,-2621.179,3.053,2.702,6.382,-1.209,LISTENING
4080.0,6410.051,-1123.829,-2613.905,3.045,2.704,6.386,-1.209,SENSING
4080.0,6410.051,-1123.829,-2613.905,3.045,2.704,6.386,-1.209,LISTENING
4080.0,6410.051,-1123.829,-2613.905,3.045,2.704,6.386,-1.209,SENSING
4080.0,6410.051,-1123.829,-2613.905,3.045,2.704,6.386,-1.209,LISTENING
4127.052,6544.962,-995.464,-2310.39,2.693,2.761,6.519,-1.209,SENSING
4127.052,6544.962,-995.464,-2310.39,2.693,2.761,6.519,-1.209,LISTENING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-1.209,SENSING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-1.209,LISTENING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-1.209,SENSING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-1.209,LISTENING
4289.501,6880.338,-534.869,-1222.079,1.428,2.905,6.852,-1.209,SENSING
4289.501,6880.338,-534.869,-1222.079,1.428,2.905,6.852,-1.209,LISTENING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,-1.209,SENSING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,-1.209,LISTENING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,-1.209,SENSING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,-1.209,LISTENING
4319.783,6919.909,-446.784,-1014.077,1.187,2.922,6.891,-1.209,SENSING
4319.783,6919.909,-446.784,-1014.077,1.187,2.922,6.891,-1.209,LISTENING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,-1.209,SENSING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,-1.209,LISTENING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,-1.209,SENSING
4320.0,6920.167,-446.151,-1012.582,1.185,2.923,6.892,-1.209,LISTENING
4369.487,6968.938,-301.223,-670.439,0.787,2.944,6.94,-1.209,SENSING
4369.487,6968.938,-301.223,-670.439,0.787,2.944,6.94,-1.209,LISTENING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,-1.209,SENSING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,-1.209,LISTENING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,-1.209,SENSING
4370.0,6969.341,-299.716,-666.88,0.783,2.944,6.94,-1.209,LISTENING
4409.239,6993.827,-184.169,-394.179,0.466,2.955,6.964,-1.209,SENSING
4409.239,6993.827,-184.169,-394.179,0.466,2.955,6.964,-1.209,LISTENING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,-1.209,SENSING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,-1.209,LISTENING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,-1.209,SENSING
4410.0,6994.179,-181.924,-388.882,0.46,2.955,6.965,-1.209,LISTENING
4417.818,6997.522,-158.856,-334.447,0.396,2.957,6.968,-1.209,SENSING
4417.818,6997.522,-158.856,-334.447,0.396,2.957,6.968,-1.209,LISTENING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,-1.209,SENSING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,-1.209,LISTENING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,-1.209,SENSING
4420.0,6998.367,-152.415,-319.25,0.379,2.957,6.969,-1.209,LISTENING
4488.699,7005.24,50.603,159.689,-0.178,2.961,6.975,-1.209,SENSING
4488.699,7005.24,50.603,159.689,-0.178,2.961,6.975,-1.209,LISTENING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,-1.209,SENSING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,-1.209,LISTENING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,-1.209,SENSING
4490.0,7005.001,54.449,168.759,-0.189,2.961,6.975,-1.209,LISTENING
4519.95,6995.71,142.931,377.426,-0.432,2.958,6.965,-1.209,SENSING
4519.95,6995.71,142.931,377.426,-0.432,2.958,6.965,-1.209,LISTENING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,-1.209,SENSING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,-1.209,LISTENING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,-1.209,SENSING
4520.0,6995.689,143.079,377.773,-0.432,2.958,6.965,-1.209,LISTENING
4528.709,6991.621,168.784,438.387,-0.503,2.956,6.961,-1.209,SENSING
4528.709,6991.621,168.784,438.387,-0.503,2.956,6.961,-1.209,LISTENING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,-1.209,SENSING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,-1.209,LISTENING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,-1.209,SENSING
4530.0,6990.965,172.593,447.368,-0.513,2.956,6.961,-1.209,LISTENING
4539.041,6985.999,199.261,510.245,-0.586,2.954,6.956,-1.209,SENSING
4539.041,6985.999,199.261,510.245,-0.586,2.954,6.956,-1.209,MANEUVERING
4539.041,6985.999,199.261,510.245,-0.586,2.954,6.956,-1.209,LISTENING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,MANEUVERING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,SENSING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,MEASURING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,MESSAGING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,SENSING
4540.0,6985.433,202.088,516.912,-0.594,2.954,6.955,-2.168,LISTENING
4636.65,6890.462,485.45,1184.77,-1.371,2.915,6.86,-2.168,SENSING
4636.65,6890.462,485.45,1184.77,-1.371,2.915,6.86,-2.168,LISTENING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,-2.168,SENSING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,-2.168,LISTENING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,-2.168,SENSING
4640.0,6885.829,495.195,1207.73,-1.397,2.913,6.855,-2.168,LISTENING
4689.786,6806.471,639.202,1546.95,-1.792,2.881,6.776,-2.168,SENSING
4689.786,6806.471,639.202,1546.95,-1.792,2.881,6.776,-2.168,LISTENING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,-2.168,SENSING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,-2.168,LISTENING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,-2.168,SENSING
4690.0,6806.088,639.817,1548.399,-1.794,2.881,6.775,-2.168,LISTENING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,-2.168,SENSING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,-2.168,MANEUVERING
4707.496,6773.527,690.009,1666.599,-1.931,2.867,6.743,-2.168,LISTENING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,MANEUVERING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,SENSING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,MEASURING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,MESSAGING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,SENSING
4710.0,6768.671,697.173,1683.468,-1.951,2.865,6.738,0.336,LISTENING
4797.092,6569.521,942.844,2261.76,-2.623,2.783,6.539,0.336,SENSING
4797.092,6569.521,942.844,2261.76,-2.623,2.783,6.539,0.336,LISTENING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,0.336,SENSING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,0.336,LISTENING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,0.336,SENSING
4800.0,6561.868,950.917,2280.756,-2.645,2.779,6.532,0.336,LISTENING
4837.983,6456.053,1055.478,2526.748,-2.93,2.735,6.426,0.336,SENSING
4837.983,6456.053,1055.478,2526.748,-2.93,2.735,6.426,0.336,LISTENING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,0.336,SENSING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,0.336,LISTENING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,0.336,SENSING
4840.0,6450.132,1060.983,2539.697,-2.945,2.733,6.42,0.336,LISTENING
4899.497,6261.973,1221.024,2916.033,-3.382,2.655,6.233,0.336,SENSING
4899.497,6261.973,1221.024,2916.033,-3.382,2.655,6.233,0.336,LISTENING
4900.0,6260.272,1222.356,2919.167,-3.386,2.654,6.231,0.336,SENSING
4900.0,6260.272,1222.356,2919.167,-3.386,2.654,6.231,0.336,LISTENING
4900.0,6260.272,1222.356,2919.167,-3.386,2.654,6.231,0.336,SENSING
4900.0,6260.272,1222.356,2919.167,-3.386,2.654,6.231,0.336,LISTENING
4917.533,6199.848,1268.586,3027.834,-3.512,2.629,6.171,0.336,SENSING
4917.533,6199.848,1268.586,3027.834,-3.512,2.629,6.171,0.336,LISTENING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,0.336,SENSING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,0.336,LISTENING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,0.336,SENSING
4920.0,6191.169,1275.055,3043.039,-3.529,2.625,6.162,0.336,LISTENING
5037.278,5729.657,1571.501,3739.363,-4.336,2.433,5.703,0.336,SENSING
5037.278,5729.657,1571.501,3739.363,-4.336,2.433,5.703,0.336,LISTENING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,0.336,SENSING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,0.336,LISTENING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,0.336,SENSING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,0.336,LISTENING
5108.914,5402.67,1740.667,4136.268,-4.795,2.296,5.378,0.336,SENSING
5108.914,5402.67,1740.667,4136.268,-4.795,2.296,5.378,0.336,LISTENING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,0.336,SENSING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,0.336,LISTENING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,0.336,SENSING
5110.0,5397.463,1743.155,4142.103,-4.802,2.294,5.373,0.336,LISTENING
5158.924,5155.4,1852.753,4399.03,-5.098,2.193,5.133,0.336,SENSING
5158.924,5155.4,1852.753,4399.03,-5.098,2.193,5.133,0.336,MANEUVERING
5158.924,5155.4,1852.753,4399.03,-5.098,2.193,5.133,0.336,LISTENING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,MANEUVERING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,SENSING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,MEASURING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,MESSAGING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,SENSING
5160.0,5149.914,1855.107,4404.548,-5.105,2.191,5.128,1.412,LISTENING
5187.122,5009.406,1913.633,4541.667,-5.263,2.132,4.988,1.412,SENSING
5187.122,5009.406,1913.633,4541.667,-5.263,2.132,4.988,1.412,LISTENING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,1.412,SENSING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,1.412,LISTENING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,1.412,SENSING
5190.0,4994.246,1919.75,4555.994,-5.28,2.126,4.973,1.412,LISTENING
5329.575,4204.985,2193.516,5196.424,-6.017,1.797,4.192,1.412,SENSING
5329.575,4204.985,2193.516,5196.424,-6.017,1.797,4.192,1.412,LISTENING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,1.412,SENSING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,1.412,LISTENING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,1.412,SENSING
5330.0,4202.429,2194.278,5198.205,-6.019,1.796,4.189,1.412,LISTENING
5349.587,4083.714,2228.906,5279.071,-6.111,1.746,4.072,1.412,SENSING
5349.587,4083.714,2228.906,5279.071,-6.111,1.746,4.072,1.412,LISTENING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,1.412,SENSING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,1.412,LISTENING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,1.412,SENSING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,1.412,LISTENING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,1.412,SENSING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,1.412,MANEUVERING
5387.682,3847.747,2293.45,5429.69,-6.284,1.648,3.839,1.412,LISTENING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,MANEUVERING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,SENSING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,MEASURING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,MESSAGING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,SENSING
5390.0,3833.179,2297.256,5438.567,-6.294,1.642,3.824,-0.906,LISTENING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,-0.906,SENSING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,-0.906,MANEUVERING
5396.945,3789.392,2308.575,5464.963,-6.324,1.624,3.781,-0.906,LISTENING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,MANEUVERING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,SENSING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,MEASURING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,MESSAGING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,SENSING
5400.0,3770.065,2313.514,5476.479,-6.338,1.616,3.762,2.149,LISTENING
5439.049,3519.557,2374.463,5618.5,-6.5,1.511,3.515,2.149,SENSING
