Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.000000000004,0.0009999999999997693,98.0,60.002962800807566,29.990386554269346,105.45279293624283
288,6928.000000000002,0.0009999999999999757,98.0,60.00297312415531,29.990353057925045,105.50662111317101
289,6928.000000000005,0.000999999999999926,98.0,60.002983447503084,29.990319561625572,105.56044919256914
290,6928.000000000002,0.000999999999999846,98.0,60.00299377085086,29.990286065270787,105.61427717456316
291,6928.000000000003,0.000999999999999855,98.0,60.00300409419863,29.99025256896275,105.66810505907671
292,6928.000000000004,0.000999999999999787,98.0,60.00301441754638,29.990219072628562,105.7219328462087
293,6928.000000000004,0.0009999999999999638,98.0,60.00302474089414,29.990185576318893,105.77576053593438
294,6928.000000000003,0.000999999999999695,98.0,60.0030350642419,29.990152079971093,105.82958812834242
295,6928.000000000005,0.000999999999999505,98.0,60.00304538758966,29.990118583658184,105.88341562338597
296,6928.000000000004,0.000999999999999543,98.0,60.00305571093742,29.99008508732806,105.9372430211434
297,6928.000000000007,0.0009999999999995065,98.0,60.00306603428519,29.990051591022805,105.99107032159893
298,6928.0000000000055,0.0009999999999996867,98.0,60.00307635763295,29.99001809468237,106.044897524839
299,6928.000000000005,0.0009999999999998515,98.0,60.00308668098071,29.989984598354614,106.0987246308423
300,6928.000000000003,0.0009999999999994956,98.0,60.00309700432847,29.989951102015137,106.15255163965968
301,6928.0000000000055,0.0010000000000000243,98.0,60.00310732767623,29.989917605706793,106.20637855127504
302,6928.000000000001,0.0009999999999997142,98.0,60.00311765102399,29.9898841093531,106.26020536579159
303,6928.000000000003,0.000999999999999834,98.0,60.00312797437175,29.989850613043764,106.31403208314642
304,6928.000000000004,0.0009999999999997652,98.0,60.00313829771951,29.989817116718296,106.367858703427
305,6928.000000000001,0.0010000000000000315,98.0,60.00314862106728,29.9897836203781,106.42168522665885
306,6928.000000000002,0.000999999999999701,98.0,60.00315894441504,29.98975012405832,106.47551165283396
307,6928.000000000004,0.0009999999999999417,98.0,60.003169267762786,29.989716627739764,106.52933798199871
308,6928.000000000004,0.0009999999999996728,98.0,60.00317959111056,29.989683131408608,106.58316421419416
309,6928.000000000003,0.000999999999999763,98.0,60.00318991445832,29.989649635068265,106.6369903494442
310,6928.000000000006,0.001000000000000048,98.0,60.003200237806084,29.9896161387851,106.69081638771003
311,6928.000000000002,0.0009999999999997116,98.0,60.00321056115384,29.989582642421187,106.7446423291569
312,6928.000000000001,0.000999999999999615,98.0,60.0032208845016,29.989549146088216,106.79846817370081
313,6928.000000000005,0.0009999999999996745,98.0,60.003231207849375,29.989515649777534,106.85229392137815
314,6928.000000000004,0.0010000000000001347,98.0,60.00324153119713,29.989482153463207,106.90611957224259
315,6928.000000000004,0.0009999999999998886,98.0,60.00325185454489,29.989448657132105,106.95994512633513
316,6928.000000000006,0.0009999999999999321,98.0,60.00326217789265,29.98941516081415,107.01377058365367
317,6928.000000000004,0.0009999999999998081,98.0,60.00327250124041,29.989381664476713,107.06759594425898
318,6928.000000000006,0.0009999999999999796,98.0,60.003282824588176,29.989348168161634,107.12142120813732
319,6928.000000000004,0.0009999999999996687,98.0,60.00329314793594,29.98931467182187,107.17524637536386
320,6928.0,0.000999999999999826,98.0,60.00330347128371,29.98928117546996,107.22907144595445
321,6928.000000000005,0.0009999999999998933,98.0,60.00331379463145,29.989247679172763,107.28289641987048
322,6928.0000000000055,0.0009999999999998378,98.0,60.003324117979226,29.98921418285061,107.33672129722018
323,6928.000000000004,0.0009999999999996414,98.0,60.003334441326984,29.989180686504938,107.39054607803054
324,6928.000000000002,0.0010000000000000547,98.0,60.00334476467474,29.98914719017311,107.44437076229295
325,6928.000000000005,0.0009999999999997604,98.0,60.0033550880225,29.9891136938624,107.49819535002871
326,6928.000000000002,0.0009999999999998612,98.0,60.00336541137026,29.989080197526903,107.55201984131256
327,6928.000000000002,0.0009999999999996674,98.0,60.00337573471803,29.989046701199605,107.60584423614043
328,6928.000000000002,0.0009999999999997693,98.0,60.0033860580658,29.989013204869504,107.65966853455222
329,6928.000000000005,0.0009999999999997604,98.0,60.00339638141356,29.98897970855209,107.71349273656153
330,6928.0,0.0009999999999999606,98.0,60.00340670476132,29.98894621220165,107.76731684224319
331,6928.0000000000055,0.0009999999999998244,98.0,60.00341702810909,29.988912715905183,107.82114085153937
332,6928.000000000005,0.0009999999999995438,98.0,60.003427351456835,29.988879219570045,107.87496476457208
333,6928.000000000003,0.0009999999999998762,98.0,60.003437674804594,29.988845723240317,107.92878858132663
334,6928.000000000005,0.0009999999999997524,98.0,60.00344799815238,29.988812226926534,107.98261230182185
335,6928.000000000002,0.0009999999999996069,98.0,60.003458321500126,29.98877873057042,108.03643592614564
336,6928.000000000002,0.000999999999999763,98.0,60.003468644847885,29.988745234253262,108.0902594542464
337,6928.000000000007,0.0009999999999995607,98.0,60.00347896819565,29.988711737963737,108.14408288616511
338,6928.000000000002,0.0010000000000000588,98.0,60.00348929154342,29.988678241611233,108.1979062220222
339,6928.000000000002,0.000999999999999734,97.99999999999999,60.00349961489117,29.988644745280396,108.25172946176282
340,6928.000000000005,0.000999999999999854,98.0,60.00350993823893,29.988611248967228,108.30555260542117
341,6928.000000000006,0.000999999999999815,98.0,60.0035202615867,29.98857775265501,108.35937565304378
342,6928.000000000002,0.0009999999999996095,98.0,60.00353058493446,29.98854425627924,108.41319860472548
343,6928.000000000004,0.000999999999999814,98.0,60.00354090828223,29.98851075998071,108.46702146035565
344,6928.000000000004,0.0009999999999998946,98.0,60.00355123162998,29.98847726365586,108.52084422006813
345,6928.000000000003,0.0009999999999996468,98.0,60.003561554977736,29.98844376731239,108.57466688388563
346,6928.000000000003,0.00100000000000012,98.0,60.0035718783255,29.988410270997562,108.62848945179142
347,6928.000000000003,0.0009999999999996652,98.0,60.00358220167326,29.988376774662534,108.68231192386483
348,6928.000000000004,0.0009999999999999747,98.0,60.00359252502102,29.988343278353447,108.73613430009047
349,6928.000000000005,0.0009999999999993502,98.0,60.00360284836878,29.988309782014134,108.78995658055506
350,6928.000000000002,0.0009999999999997342,98.0,60.00361317171655,29.988276285682378,108.84377876525187
351,6928.0,0.000999999999999902,98.0,60.003623495064296,29.98824278934252,108.89760085422733
352,6928.000000000006,0.000999999999999573,98.0,60.00363381841207,29.988209293057952,108.95142284744901
353,6928.000000000002,0.0010000000000000427,98.0,60.00364414175983,29.9881757967069,109.00524474506989
354,6928.000000000004,0.0009999999999998326,98.0,60.00365446510759,29.988142300390773,109.05906654701947
355,6928.000000000002,0.0010000000000000503,98.0,60.00366478845535,29.988108804053457,109.11288825338538
356,6928.000000000004,0.000999999999999527,98.0,60.003675111803126,29.988075307729467,109.16670986416425
357,6928.000000000004,0.001000000000000232,98.0,60.003685435150885,29.988041811411755,109.22053137939469
358,6928.000000000007,0.0009999999999997671,98.0,60.003695758498644,29.988008315104977,109.27435279910331
359,6928.000000000004,0.0009999999999997988,98.0,60.0037060818464,29.98797481875342,109.32817412337755
360,6928.000000000004,0.0009999999999998988,98.0,60.00371640519416,29.987941322433183,109.38199535217302
361,6928.000000000003,0.00099999999999983,98.0,60.00372672854192,29.987907826097857,109.43581648556774
362,6928.000000000004,0.0009999999999997012,98.0,60.00373705188968,29.987874329769262,109.48963752357184
363,6928.0000000000055,0.0009999999999999196,98.0,60.00374737523745,29.98784083346148,109.54345846620308
364,6928.0000000000055,0.000999999999999942,98.0,60.00375769858521,29.987807337133223,109.59727931353471
365,6928.0000000000055,0.0009999999999998723,98.0,60.00376802193298,29.987773840810167,109.65110006557315
366,6928.0000000000055,0.0009999999999997554,98.0,60.003778345280736,29.987740344473206,109.70492072236975
367,6928.000000000004,0.0009999999999996453,98.0,60.003788668628495,29.987706848142338,109.75874128393669
368,6928.000000000005,0.0009999999999995202,98.0,60.003798991976254,29.98767335180749,109.8125617503164
369,6928.000000000007,0.0009999999999999514,98.0,60.00380931532403,29.98763985551,109.86638212149995
370,6928.000000000002,0.0009999999999998797,98.0,60.00381963867177,29.987606359146266,109.92020239762338
371,6928.000000000002,0.0009999999999997752,98.0,60.003829962019545,29.987572862818872,109.97402257861678
372,6928.000000000003,0.0010000000000000178,98.0,60.0038402853673,29.98753936650989,110.0278426645307
373,6928.000000000004,0.0009999999999998367,98.0,60.00385060871506,29.98750587017915,110.08166265543802
374,6928.0000000000055,0.0009999999999998552,98.0,60.00386093206283,29.987472373862417,110.13548255133588
375,6928.0000000000055,0.0009999999999995611,98.0,60.00387125541059,29.987438877535844,110.18930235228102
376,6928.000000000003,0.0009999999999997188,98.0,60.003881578758346,29.98740538118911,110.24312205831671
377,6928.000000000002,0.0009999999999997112,98.0,60.003891902106105,29.98737188486013,110.29694166943817
378,6928.000000000008,0.0009999999999995637,98.0,60.00390222545388,29.98733838857212,110.35076118565537
379,6928.000000000001,0.0010000000000000083,98.0,60.00391254880164,29.98730489219913,110.40458060712746
380,6928.000000000004,0.0010000000000000779,98.0,60.00392287214941,29.98727139590584,110.45839993372311
381,6928.0000000000055,0.0009999999999998322,98.0,60.003933195497154,29.98723789957861,110.51221916558937
382,6928.000000000003,0.0009999999999996795,98.0,60.00394351884492,29.9872044032266,110.56603830275054
383,6928.000000000003,0.0009999999999997433,98.0,60.00395384219268,29.987170906908055,110.61985734518203
384,6928.000000000002,0.0010000000000002104,98.0,60.00396416554045,29.987137410586474,110.67367629295401
385,6928.000000000005,0.0009999999999994924,98.0,60.00397448888821,29.987103914264825,110.72749514609716
386,6928.0000000000055,0.000999999999999805,98.0,60.00398481223597,29.987070417947216,110.78131390464135
387,6928.000000000002,0.0010000000000000794,98.0,60.00399513558373,29.987036921591834,110.83513256866219
388,6928.000000000003,0.0009999999999997515,98.0,60.00400545893149,29.987003425275844,110.88895113811647
389,6928.000000000003,0.000999999999999956,98.0,60.00401578227926,29.986969928949424,110.94276961308827
390,6928.000000000005,0.000999999999999633,98.00000000000001,60.004026105627005,29.986936432630774,110.99658799359347
391,6928.000000000001,0.0009999999999997845,98.0,60.00403642897477,29.98690293627949,111.05040627970668
392,6928.000000000002,0.0009999999999998988,98.0,60.00404675232253,29.98686943997626,111.10422447138156
393,6928.000000000005,0.0009999999999997483,98.0,60.0040570756703,29.986835943643573,111.15804256873004
394,6928.000000000006,0.0009999999999997509,98.0,60.00406739901806,29.98680244733454,111.21186057173351
395,6928.000000000003,0.0009999999999996119,98.0,60.00407772236582,29.98676895098298,111.26567848049275
396,6928.000000000003,0.000999999999999696,98.0,60.00408804571358,29.98673545466131,111.31949629496998
397,6928.000000000002,0.0010000000000001297,98.0,60.00409836906134,29.986701958340902,111.37331401522864
398,6928.0000000000055,0.000999999999999777,98.0,60.0041086924091,29.986668462020532,111.42713164130463
399,6928.000000000003,0.0010000000000001195,98.0,60.00411901575686,29.98663496569221,111.48094917324102
400,6928.0000000000055,0.000999999999999711,98.0,60.00412933910463,29.986601469368466,111.53476661106009
401,6928.000000000005,0.0009999999999999428,98.0,60.004139662452395,29.986567973045133,111.5885839548013
402,6928.000000000007,0.0009999999999997997,98.0,60.004149985800154,29.986534476727382,111.64240120449446
403,6928.000000000004,0.0010000000000000289,98.0,60.00416030914791,29.98650098038716,111.69621836020295
404,6928.000000000005,0.0009999999999997743,98.0,60.00417063249567,29.986467484061972,111.75003542192455
405,6928.000000000002,0.0009999999999999133,98.0,60.00418095584343,29.986433987717525,111.80385238972895
406,6928.000000000002,0.0009999999999997175,98.0,60.00419127919119,29.986400491385176,111.85766926362037
407,6928.0000000000055,0.0009999999999997153,98.0,60.00420160253898,29.986366995082275,111.91148604361696
408,6928.000000000005,0.0009999999999997771,98.0,60.00421192588672,29.986333498745662,111.96530272981748
409,6928.000000000006,0.0009999999999996789,98.0,60.00422224923448,29.986300002427747,112.0191193222054
410,6928.000000000005,0.00099999999999964,98.0,60.00423257258225,29.986266506102645,112.0729358208423
411,6928.000000000005,0.0009999999999996967,98.0,60.004242895930005,29.986233009766558,112.1267522257679
412,6928.000000000005,0.0009999999999996706,98.0,60.004253219277764,29.98619951345226,112.18056853698546
413,6928.000000000003,0.0009999999999996865,98.0,60.00426354262551,29.986166017103507,112.23438475458724
414,6928.000000000002,0.0009999999999998762,98.0,60.00427386597328,29.98613252077479,112.28820087855493
415,6928.000000000005,0.0009999999999998352,98.0,60.004284189321055,29.986099024465595,112.3420169089253
416,6928.000000000001,0.000999999999999887,98.0,60.004294512668814,29.986065528111727,112.39583284579874
417,6928.000000000002,0.0009999999999999462,98.0,60.00430483601659,29.986032031796167,112.4496486891288
418,6928.000000000004,0.0009999999999996082,98.0,60.00431515936433,29.985998535475275,112.50346443899547
419,6928.000000000005,0.0009999999999996106,98.0,60.0043254827121,29.985965039151544,112.55728009543296
420,6928.000000000003,0.0009999999999997183,98.0,60.004335806059856,29.985931542823298,112.61109565847946
421,6928.000000000001,0.0009999999999997452,98.0,60.004346129407615,29.985898046478496,112.6649111281838
422,6927.999999999999,0.0009999999999998927,98.0,60.00435645275539,29.985864550141045,112.71872650455889
423,6928.000000000005,0.0009999999999994837,98.0,60.00436677610316,29.985831053848287,112.77254178760421
424,6928.000000000005,0.000999999999999821,98.0,60.004377099450906,29.98579755752782,112.82635697742919
425,6928.000000000004,0.0009999999999996418,98.0,60.004387422798665,29.985764061187655,112.8801720740628
426,6928.0000000000055,0.0009999999999996474,98.0,60.004397746146424,29.98573056487163,112.93398707749843
427,6928.000000000001,0.0010000000000000477,98.0,60.004408069494175,29.985697068523525,112.98780198782947
428,6928.000000000003,0.0009999999999996464,98.0,60.00441839284195,29.985663572203098,113.04161680503343
429,6928.000000000004,0.000999999999999518,98.0,60.00442871618972,29.985630075883208,113.09543152917485
