t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,LISTENING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,LISTENING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,MESSAGING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,LISTENING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,LISTENING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,SENSING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,TRAVELING
210.0,3227.369,-6320.12,858.15,2.982,0.591,-6.78,-9.11,LISTENING
210.81,3229.779,-6319.64,852.66,2.979,0.597,-6.781,-9.11,TRAVELING
210.81,3229.779,-6319.64,852.66,2.979,0.597,-6.781,-9.11,SENSING
210.81,3229.779,-6319.64,852.66,2.979,0.597,-6.781,-9.11,TRAVELING
210.81,3229.779,-6319.64,852.66,2.979,0.597,-6.781,-9.11,LISTENING
228.05,3280.525,-6308.368,735.688,2.918,0.715,-6.796,-9.11,TRAVELING
228.05,3280.525,-6308.368,735.688,2.918,0.715,-6.796,-9.11,SENSING
228.05,3280.525,-6308.368,735.688,2.918,0.715,-6.796,-9.11,TRAVELING
228.05,3280.525,-6308.368,735.688,2.918,0.715,-6.796,-9.11,LISTENING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,SENSING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,LISTENING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,SENSING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,SENSING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,MESSAGING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,SENSING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,LISTENING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,SENSING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,TRAVELING
230.0,3286.198,-6306.964,722.441,2.911,0.729,-6.797,-9.11,LISTENING
245.9,3331.946,-6294.544,614.325,2.853,0.838,-6.809,-9.11,TRAVELING
245.9,3331.946,-6294.544,614.325,2.853,0.838,-6.809,-9.11,SENSING
245.9,3331.946,-6294.544,614.325,2.853,0.838,-6.809,-9.11,TRAVELING
245.9,3331.946,-6294.544,614.325,2.853,0.838,-6.809,-9.11,LISTENING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,LISTENING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,MESSAGING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,LISTENING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,LISTENING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,LISTENING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,SENSING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,TRAVELING
300.0,3480.657,-6239.324,245.371,2.652,1.208,-6.834,-9.11,LISTENING
301.6,3484.888,-6237.387,234.441,2.646,1.219,-6.835,-9.11,TRAVELING
301.6,3484.888,-6237.387,234.441,2.646,1.219,-6.835,-9.11,SENSING
301.6,3484.888,-6237.387,234.441,2.646,1.219,-6.835,-9.11,TRAVELING
301.6,3484.888,-6237.387,234.441,2.646,1.219,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,MESSAGING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,SENSING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,TRAVELING
370.0,3656.541,-6138.389,-233.01,2.38,1.68,-6.835,-9.11,LISTENING
380.92,3682.242,-6119.674,-307.59,2.336,1.753,-6.832,-9.11,TRAVELING
380.92,3682.242,-6119.674,-307.59,2.336,1.753,-6.832,-9.11,SENSING
380.92,3682.242,-6119.674,-307.59,2.336,1.753,-6.832,-9.11,TRAVELING
380.92,3682.242,-6119.674,-307.59,2.336,1.753,-6.832,-9.11,LISTENING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,TRAVELING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,SENSING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,TRAVELING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,LISTENING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,TRAVELING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,SENSING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,SENSING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,SENSING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,MESSAGING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,SENSING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,TRAVELING
410.0,3748.342,-6065.964,-505.975,2.218,1.946,-6.819,-9.11,LISTENING
436.47,3805.508,-6012.214,-686.155,2.109,2.121,-6.801,-9.11,TRAVELING
436.47,3805.508,-6012.214,-686.155,2.109,2.121,-6.801,-9.11,SENSING
436.47,3805.508,-6012.214,-686.155,2.109,2.121,-6.801,-9.11,TRAVELING
436.47,3805.508,-6012.214,-686.155,2.109,2.121,-6.801,-9.11,LISTENING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,SENSING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,LISTENING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,SENSING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,MESSAGING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,MESSAGING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,MESSAGING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,SENSING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,LISTENING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,SENSING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,MESSAGING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,MESSAGING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,SENSING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,TRAVELING
630.0,4132.741,-5482.868,-1978.847,1.269,3.338,-6.519,-9.11,LISTENING
633.23,4136.804,-5472.066,-1999.881,1.254,3.358,-6.512,-9.11,TRAVELING
633.23,4136.804,-5472.066,-1999.881,1.254,3.358,-6.512,-9.11,SENSING
633.23,4136.804,-5472.066,-1999.881,1.254,3.358,-6.512,-9.11,TRAVELING
633.23,4136.804,-5472.066,-1999.881,1.254,3.358,-6.512,-9.11,LISTENING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,LISTENING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,MESSAGING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,MESSAGING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,MESSAGING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,LISTENING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,MESSAGING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,MESSAGING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,LISTENING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,SENSING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,TRAVELING
640.0,4145.166,-5449.224,-2043.894,1.223,3.398,-6.497,-9.11,LISTENING
643.37,4149.251,-5437.752,-2065.765,1.208,3.418,-6.489,-9.11,TRAVELING
643.37,4149.251,-5437.752,-2065.765,1.208,3.418,-6.489,-9.11,SENSING
643.37,4149.251,-5437.752,-2065.765,1.208,3.418,-6.489,-9.11,TRAVELING
643.37,4149.251,-5437.752,-2065.765,1.208,3.418,-6.489,-9.11,LISTENING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,TRAVELING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,SENSING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,TRAVELING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,LISTENING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,TRAVELING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,SENSING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,SENSING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,SENSING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,MESSAGING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,SENSING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,TRAVELING
690.0,4200.48,-5272.16,-2365.642,0.996,3.691,-6.377,-9.11,LISTENING
705.71,4215.501,-5213.532,-2465.444,0.923,3.781,-6.335,-9.11,TRAVELING
705.71,4215.501,-5213.532,-2465.444,0.923,3.781,-6.335,-9.11,SENSING
705.71,4215.501,-5213.532,-2465.444,0.923,3.781,-6.335,-9.11,TRAVELING
705.71,4215.501,-5213.532,-2465.444,0.923,3.781,-6.335,-9.11,LISTENING
713.49,4222.52,-5183.977,-2514.623,0.888,3.825,-6.314,-9.11,TRAVELING
713.49,4222.52,-5183.977,-2514.623,0.888,3.825,-6.314,-9.11,SENSING
713.49,4222.52,-5183.977,-2514.623,0.888,3.825,-6.314,-9.11,TRAVELING
713.49,4222.52,-5183.977,-2514.623,0.888,3.825,-6.314,-9.11,LISTENING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,SENSING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,LISTENING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,SENSING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,MESSAGING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,MESSAGING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,MESSAGING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,SENSING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,LISTENING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,SENSING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,LISTENING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,SENSING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,TRAVELING
730.0,4236.49,-5120.125,-2618.433,0.811,3.918,-6.268,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,MESSAGING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,MESSAGING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,MESSAGING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,SENSING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,TRAVELING
750.0,4251.724,-5040.734,-2743.139,0.718,4.029,-6.209,-9.11,LISTENING
772.96,4266.922,-4946.88,-2884.821,0.612,4.155,-6.138,-9.11,TRAVELING
772.96,4266.922,-4946.88,-2884.821,0.612,4.155,-6.138,-9.11,SENSING
772.96,4266.922,-4946.88,-2884.821,0.612,4.155,-6.138,-9.11,TRAVELING
772.96,4266.922,-4946.88,-2884.821,0.612,4.155,-6.138,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,MESSAGING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,MESSAGING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,MESSAGING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,SENSING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,TRAVELING
780.0,4271.091,-4917.528,-2927.934,0.579,4.193,-6.116,-9.11,LISTENING
781.92,4272.188,-4909.477,-2939.664,0.57,4.203,-6.11,-9.11,TRAVELING
781.92,4272.188,-4909.477,-2939.664,0.57,4.203,-6.11,-9.11,SENSING
781.92,4272.188,-4909.477,-2939.664,0.57,4.203,-6.11,-9.11,TRAVELING
781.92,4272.188,-4909.477,-2939.664,0.57,4.203,-6.11,-9.11,LISTENING
