Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
246,3561.2623941038655,-5610.254063018813,-1983.212902979766,0.21900411867676273,-2.398647557856278,7.1847984666239
247,3561.4497449502323,-5612.309006676368,-1977.0474291127116,0.21535236538838243,-2.3928931272553573,7.1868290990399215
248,3561.633962853943,-5614.359012055652,-1970.8802156606152,0.2117004181765585,-2.3871365887670386,7.188853409159739
249,3561.8150476491146,-5616.404077350799,-1964.7112680488215,0.20804828024420607,-2.3813779474389625,7.190871395199193
250,3561.992999172575,-5618.444200760297,-1958.540591704187,0.20439595479439843,-2.375617208320615,7.192883055379632
251,3562.167817263921,-5620.479380486956,-1952.3681920551037,0.20074344503039954,-2.3698543764633357,7.194888387927912
252,3562.3395017654993,-5622.509614737924,-1946.1940745314737,0.19709075415563404,-2.3640894569202855,7.196887391076413
253,3562.508052522386,-5624.534901724689,-1940.0182445647101,0.19343788537369022,-2.3583224547464585,7.198880063063027
254,3562.6734693824274,-5626.555239663064,-1933.8407075877637,0.189784841888345,-2.352553374998704,7.200866402131155
255,3562.8357521961943,-5628.570626773226,-1927.6614690350516,0.18613162690350593,-2.346782222735661,7.202846406529729
256,3562.9949008170406,-5630.581061279662,-1921.4805343425128,0.1824782436232676,-2.3410090030178052,7.2048200745131945
257,3563.150915101035,-5632.5865414112295,-1915.297908947579,0.1788246952518665,-2.3352337209074308,7.2067874043415205
258,3563.3037949070117,-5634.58706540111,-1909.1135982891808,0.17517098499370198,-2.32945638146864,7.208748394280198
259,3563.4535400965583,-5636.582631486844,-1902.9276078077046,0.171517116053315,-2.3236769897673293,7.210703042600247
260,3563.6001505339964,-5638.573237910318,-1896.7399429450443,0.1678630916354018,-2.3178955508712145,7.2126513475782135
261,3563.743626086413,-5640.558882917755,-1890.5506091445784,0.1642089149448126,-2.312112069849811,7.2145933074961635
262,3563.8839666236227,-5642.53956475975,-1884.3596118511316,0.16055458918652477,-2.3063265517744167,7.2165289206417
263,3564.021172018224,-5644.515281691221,-1878.1669565110117,0.15690011756567268,-2.300539001718124,7.218458185307954
264,3564.1552421455326,-5646.4860319714735,-1871.9726485719677,0.15324550328750908,-2.294749424755802,7.220381099793597
265,3564.2861768836287,-5648.4518138641415,-1865.7766934832387,0.14959074955744112,-2.2889578259641166,7.22229766240282
266,3564.413976113347,-5650.412625637223,-1859.5790966954955,0.14593585958100186,-2.2831642104215,7.224207871445361
267,3564.538639718255,-5652.368465563081,-1853.3798636608558,0.14228083656384283,-2.277368583208151,7.226111725236491
268,3564.6601675846887,-5654.319331918434,-1847.1789998328895,0.13862568371176132,-2.2715709494060556,7.228009222097017
269,3564.7785596017256,-5656.265222984356,-1840.9765106666018,0.13497040423066664,-2.2657713140989424,7.229900360353292
270,3564.8938156612,-5658.206137046291,-1834.772401618417,0.13131500132658602,-2.2599696823722972,7.231785138337209
271,3565.005935657683,-5660.142072394041,-1828.5666781462335,0.1276594782056849,-2.254166059313396,7.233663554386194
272,3565.1149194885074,-5662.073027321782,-1822.3593457093118,0.12400383807422033,-2.2483604500112206,7.2355356068432295
273,3565.2207670537623,-5663.99900012805,-1816.1504097683646,0.12034808413857312,-2.242552859556514,7.237401294056843
274,3565.323478256269,-5665.9199891157505,-1809.9398757855413,0.1166922196052389,-2.2367432930417754,7.2392606143811
275,3565.4230530016143,-5667.835992592166,-1803.7277492243377,0.11303624768080789,-2.2309317555612163,7.241113566175625
276,3565.5194911981393,-5669.747008868934,-1797.514035549736,0.10938017157199842,-2.2251182522108115,7.242960147805584
277,3565.6127927569173,-5671.653036262088,-1791.2987402280455,0.10572399448559999,-2.2193027880882292,7.244800357641702
278,3565.702957591792,-5673.55407309202,-1785.0818687270148,0.1020677196285219,-2.2134853682928846,7.246634194060252
279,3565.7899856193494,-5675.450117683505,-1778.863426515763,0.09841135020776803,-2.2076659979259077,7.248461655443063
280,3565.873876758933,-5677.341168365683,-1772.6434190648108,0.09475488943043142,-2.2018446820901385,7.2502827401775205
281,3565.954630932625,-5679.2272234721,-1766.4218518460339,0.09109834050369214,-2.1960214258901303,7.25209744665657
282,3566.0322480652712,-5681.108281340651,-1760.1987303327287,0.08744170663483086,-2.1901962344321504,7.253905773278708
283,3566.106728084471,-5682.98434031363,-1753.9740599995196,0.08378499103120374,-2.1843691128241547,7.255707718447998
284,3566.178070920559,-5684.855398737719,-1747.7478463224184,0.08012819690024942,-2.1785400661758043,7.257503280574064
285,3566.2462765066375,-5686.721454963971,-1741.5200947788032,0.07647132744949325,-2.172709099598457,7.259292458072088
286,3566.311344778555,-5688.582507347834,-1735.2908108473937,0.07281438588653022,-2.1668762182051475,7.261075249362825
287,3566.373275674917,-5690.438554249138,-1729.060000008273,0.06915737541903832,-2.1610414271106073,7.262851652872586
288,3566.4320691370667,-5692.289594032115,-1722.827667742868,0.0655002992547572,-2.1552047314312417,7.264621667033257
289,3566.487725109114,-5694.135625065373,-1716.5938195339527,0.06184316060149864,-2.1493661362851277,7.26638529028229
290,3566.540243537919,-5695.976645721914,-1710.3584608656354,0.058185962667147706,-2.1435256467920234,7.268142521062704
291,3566.589624373088,-5697.8126543791395,-1704.1215972233688,0.05452870865964243,-2.1376832680733426,7.269893357823094
292,3566.6358675669703,-5699.6436494188565,-1697.8832340939066,0.05087140178698224,-2.1318390052521723,7.2716377990176255
293,3566.6789730746937,-5701.4696292272365,-1691.6433769653654,0.04721404525723405,-2.125992863453248,7.273375843106035
294,3566.718940854124,-5703.290592194871,-1685.4020313271546,0.043556642278515856,-2.120144847802969,7.275107488553641
295,3566.75577086587,-5705.10653671676,-1679.1592026699836,0.039899196058984066,-2.114294963429365,7.276832733831335
296,3566.789463073305,-5706.917461192279,-1672.9148964859278,0.03624170980686614,-2.1084432154621355,7.278551577415584
297,3566.820017442558,-5708.723364025221,-1666.6691182682987,0.03258418673042174,-2.1025896090325995,7.280264017788438
298,3566.847433942497,-5710.5242436237795,-1660.4218735117595,0.02892663003796092,-2.0967341492737246,7.2819700534375285
299,3566.8717125447424,-5712.320098400562,-1654.1731677122411,0.025269042937827724,-2.090876841320103,7.283669682856064
300,3566.892853223687,-5714.110926772558,-1647.9230063669863,0.021611428638418806,-2.085017690307963,7.28536290454284
301,3566.910855956464,-5715.896727161185,-1641.6713949744967,0.017953790348148813,-2.0791567013751346,7.287049717002243
302,3566.9257207229475,-5717.6774979922675,-1635.41833903457,0.014296131275475243,-2.0732938796610885,7.288730118744235
303,3566.9374475057807,-5719.453237696034,-1629.1638440482886,0.010638454628886018,-2.0674292303069013,7.290404108284369
304,3566.9460362903596,-5721.223944707128,-1622.9079155179802,0.00698076361689437,-2.061562758455256,7.292071684143789
305,3566.9514870648222,-5722.989617464603,-1616.650558947271,0.003323061448037734,-2.0556944692504424,7.2937328448492265
306,3566.9537998200517,-5724.750254411942,-1610.3917798410225,-0.0003346486691273576,-2.0498243678383536,7.295387588933006
307,3566.9529745497143,-5726.505853997016,-1604.1315837053742,-0.003992363526016618,-2.043952459366477,7.297035914933044
308,3566.9490112502094,-5728.256414672136,-1597.8699760476904,-0.007650079914035768,-2.0380787489838896,7.298677821392852
309,3566.941909920681,-5730.001934894023,-1591.606962376616,-0.011307794624581868,-2.0322032418412537,7.300313306861537
310,3566.9316705630404,-5731.742413123824,-1585.3425482020114,-0.014965504449032885,-2.0263259430908187,7.301942369893796
311,3566.918293181947,-5733.477847827099,-1579.0767390349838,-0.01862320617876101,-2.020446857886413,7.303565009049936
312,3566.901777784824,-5735.208237473829,-1572.8095403878824,-0.022280896605132217,-2.014565991383435,7.305181222895851
313,3566.8821243818074,-5736.933580538438,-1566.5409577742746,-0.025938572519516034,-2.0086833487388613,7.306791010003043
314,3566.8593329858386,-5738.653875499753,-1560.2709967089493,-0.029596230713273997,-2.0027989351112225,7.308394368948614
315,3566.833403612581,-5740.369120841039,-1553.9996627079163,-0.03325386797777874,-1.9969127556606103,7.309991298315267
316,3566.804336280462,-5742.079315049981,-1547.726961288408,-0.03691148110439668,-1.9910248155486865,7.311581796691309
317,3566.7721310106485,-5743.784456618711,-1541.4528979688441,-0.040569066884522,-1.9851351199386433,7.313165862670657
318,3566.736787827073,-5745.48454404377,-1535.1774782688765,-0.04422662210954398,-1.9792436739952375,7.31474349485283
319,3566.698306756427,-5747.179575826138,-1528.9007077093345,-0.04788414357086701,-1.9733504828847634,7.316314691842956
320,3566.6566878281196,-5748.869550471247,-1522.6225918122507,-0.051541628059927236,-1.9674555517750505,7.3178794522517725
321,3566.611931074356,-5750.554466488937,-1516.3431361008447,-0.05519907236816102,-1.961558885835469,7.319437774695628
322,3566.564036530072,-5752.234322393493,-1510.062346099523,-0.05885647328703891,-1.9556604902369115,7.320989657796482
323,3566.5130042329642,-5753.909116703641,-1503.780227333864,-0.0625138276080539,-1.9497603701517952,7.322535100181907
324,3566.458834223466,-5755.578847942548,-1497.496785330642,-0.06617113212272563,-1.943858530754072,7.324074100485087
325,3566.4015265447806,-5757.243514637811,-1491.2120256177855,-0.06982838362260724,-1.9379549772191917,7.325606657344826
326,3566.341081242862,-5758.903115321478,-1484.9259537243745,-0.07348557889928742,-1.932049714724116,7.327132769405544
327,3566.277498366404,-5760.557648530036,-1478.6385751806883,-0.07714271474438217,-1.9261427484473364,7.328652435317274
328,3566.210777966863,-5762.2071128044145,-1472.3498955181165,-0.08079978794955767,-1.9202340835688196,7.330165653735674
329,3566.1409200984504,-5763.851506689987,-1466.0599202692451,-0.08445679530650829,-1.9143237252700565,7.331672423322013
330,3566.0679248181277,-5765.490828736569,-1459.7686549677794,-0.08811373360698704,-1.9084116787340064,7.333172742743192
331,3565.9917921855995,-5767.1250774984455,-1453.4761051485561,-0.09177059964278911,-1.902497949145132,7.3346666106717295
332,3565.9125222633334,-5768.754251534323,-1447.1822763475823,-0.09542739020575408,-1.896582541689388,7.336154025785765
333,3565.830115116552,-5770.37834940737,-1440.8871741019686,-0.09908410208778395,-1.8906654615541887,7.337634986769069
334,3565.74457081322,-5771.997369685213,-1434.5908039499504,-0.10274073208083245,-1.884746713928437,7.339109492311035
335,3565.655889424048,-5773.611310939924,-1428.2931714309238,-0.10639727697690815,-1.8788263040025175,7.340577541106681
336,3565.564071022523,-5775.220171748023,-1421.9942820853562,-0.11005373356808312,-1.8729042369682647,7.342039131856654
337,3565.4691156848744,-5776.823950690496,-1415.6941414548432,-0.1137100986464965,-1.8669805180189787,7.343494263267237
338,3565.371023490068,-5778.422646352781,-1409.3927550821084,-0.11736636900434783,-1.8610551523494312,7.3449429340503345
339,3565.269794519839,-5780.016257324774,-1403.0901285109503,-0.12102254143391433,-1.8551281451558288,7.3463851429234905
340,3565.165428858673,-5781.60478220083,-1396.7862672862693,-0.124678612727539,-1.8491995016358371,7.347820888609879
341,3565.0579265938,-5783.188219579762,-1390.481176954073,-0.12833457967764494,-1.8432692269885624,7.349250169838307
342,3564.9472878151937,-5784.766568064856,-1384.1748630614481,-0.13199043907672814,-1.8373373264145636,7.350672985343216
343,3564.8335126156094,-5786.339826263842,-1377.8673311565735,-0.13564618771736292,-1.8314038051158248,7.352089333864687
344,3564.716601090534,-5787.907992788922,-1371.5585867886916,-0.13930182239221445,-1.8254686682957582,7.353499214148436
345,3564.5965533381977,-5789.471066256773,-1365.2486355081269,-0.14295733989403137,-1.8195319211592094,7.354902624945818
346,3564.4733694595993,-5791.029045288524,-1358.937482866282,-0.14661273701564892,-1.8135935689124465,7.35629956501383
347,3564.3470495584857,-5792.581928509778,-1352.6251344155955,-0.1502680105499965,-1.8076536167631474,7.35769003311511
348,3564.2175937413476,-5794.129714550607,-1346.3115957095933,-0.1539231572901001,-1.8017120699204079,7.3590740280179325
349,3564.085002117422,-5795.672402045555,-1339.996872302863,-0.15757817402907182,-1.7957689335947518,7.3604515484962185
350,3563.9492747987215,-5797.209989633634,-1333.6809697509977,-0.16123305756013795,-1.7898242129980717,7.361822593329535
351,3563.810411899994,-5798.742475958323,-1327.3638936106786,-0.16488780467661734,-1.7838779133436848,7.363187161303094
352,3563.6684135387295,-5800.2698596675855,-1321.0456494396121,-0.16854241217193766,-1.7779300398463007,7.364545251207749
353,3563.523279835183,-5801.7921394138575,-1314.7262427965243,-0.17219687683963802,-1.7719805977220113,7.365896861840006
354,3563.3750109123616,-5803.30931385404,-1308.4056792411923,-0.17585119547336547,-1.7660295921882976,7.36724199200202
355,3563.223606896015,-5804.8213816495245,-1302.0839643344268,-0.17950536486687252,-1.7600770284640401,7.368580640501589
356,3563.0690679146323,-5806.328341466186,-1295.761103638014,-0.18315938181405245,-1.754122911769462,7.369912806152171
357,3562.9113940994844,-5807.8301919743535,-1289.4371027148113,-0.1868132431088898,-1.7481672473261924,7.371238487772867
358,3562.750585584576,-5809.326931848856,-1283.1119671286554,-0.19046694554549837,-1.742210040357223,7.372557684188434
359,3562.58664250665,-5810.818559769006,-1276.7857024443833,-0.19412048591813558,-1.7362512960868857,7.3738703942292885
360,3562.419565005217,-5812.305074418589,-1270.4583142278618,-0.19777386102116412,-1.7302910197408983,7.375176616731492
361,3562.249353222537,-5813.786474485882,-1264.1298080459248,-0.20142706764908813,-1.7243292165463209,7.3764763505367705
362,3562.0760073036104,-5815.2627586636445,-1257.8001894664012,-0.20508010259654186,-1.7183658917315667,7.3777695944924995
363,3561.8995273961805,-5816.733925649127,-1251.4694640581386,-0.20873296265829544,-1.7124010505264031,7.379056347451718
364,3561.719913650768,-5818.199974144057,-1245.1376373909268,-0.2123856446292558,-1.7064346981619263,7.380336608273123
365,3561.537166220627,-5819.660902854655,-1238.804715035553,-0.21603814530447374,-1.7004668398705771,7.3816103758210705
366,3561.3512852617523,-5821.1167104916485,-1232.470702563761,-0.2196904614791455,-1.694497480886125,7.382877648965577
367,3561.1622709329017,-5822.567395770225,-1226.1356055482943,-0.22334258994861056,-1.6885266264436716,7.3841384265823224
368,3560.9701233955825,-5824.012957410088,-1219.7994295628127,-0.22699452750836047,-1.6825542817796386,7.38539270755265
369,3560.774842814037,-5825.453394135434,-1213.4621801819662,-0.23064627095404,-1.6765804521317675,7.386640490763566
370,3560.5764293552766,-5826.888704674936,-1207.1238629813483,-0.23429781708145114,-1.6706051427391082,7.387881775107743
371,3560.3748831890352,-5828.318887761785,-1200.7844835375074,-0.23794916268654354,-1.6646283588420432,7.389116559483516
372,3560.1702044878325,-5829.7439421336485,-1194.4440474279145,-0.2416003045654369,-1.6586501056822325,7.390344842794895
373,3559.9623934269007,-5831.163866532707,-1188.1025602309983,-0.24525123951441574,-1.6526703885026497,7.391566623951552
374,3559.751450184239,-5832.57865970563,-1181.760027526123,-0.2489019643299233,-1.64668921254757,7.392781901868828
375,3559.537374940599,-5833.988320403594,-1175.4164548935541,-0.25255247580857665,-1.6407065830625507,7.393990675467735
376,3559.3201678794617,-5835.392847382279,-1169.0718479144996,-0.25620277074716635,-1.63472250529444,7.395192943674958
377,3559.099829187078,-5836.7922394018515,-1162.7262121711024,-0.25985284594265123,-1.6287369844913735,7.396388705422852
