Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6927.999999999999,0.0010000000000003522,98.0,300.00300409419873,149.990252568946,195.64142261710305
292,6928.000000000002,0.0009999999999998116,98.0,300.0030144175464,149.99021907267252,195.69517587722513
293,6928.000000000001,0.0010000000000001238,98.0,300.00302474089415,149.99018557631803,195.74892916473885
294,6928.000000000001,0.0010000000000001167,98.0,300.0030350642419,149.99015207996908,195.80268247964892
295,6928.000000000002,0.000999999999999734,98.0,300.0030453875897,149.99011858369323,195.8564358219792
296,6928.000000000003,0.0009999999999999018,98.0,300.0030557109374,149.99008508730807,195.9101891920029
297,6928.000000000001,0.0010000000000000382,98.0,300.0030660342852,149.99005159101307,195.96394258961197
298,6928.000000000002,0.0009999999999997797,98.0,300.003076357633,149.9900180946795,196.01769601502605
299,6928.000000000002,0.0009999999999997994,98.0,300.00308668098074,149.98998459838336,196.07144946826025
300,6927.999999999999,0.001000000000000055,98.0,300.0030970043285,149.9899511020615,196.12520294946873
301,6927.999999999999,0.0010000000000002195,98.0,300.0031073276763,149.98991760570823,196.17895645874827
302,6927.999999999999,0.0010000000000001297,98.0,300.003117651024,149.9898841093869,196.23270999612652
303,6927.999999999999,0.0010000000000003188,98.0,300.00312797437175,149.98985061302432,196.28646356176762
304,6928.000000000001,0.0010000000000000028,98.0,300.00313829771954,149.98981711673014,196.34021715565294
305,6928.0,0.0010000000000002652,98.0,300.00314862106734,149.9897836203752,196.39397077800237
306,6927.999999999998,0.0010000000000003097,98.0,300.0031589444151,149.9897501240721,196.44772442879454
307,6928.0,0.001000000000000315,98.0,300.0031692677628,149.9897166277188,196.50147810822193
308,6928.000000000002,0.0009999999999997676,98.0,300.0031795911106,149.9896831314484,196.55523181624267
309,6928.000000000002,0.0009999999999996084,98.0,300.00318991445835,149.98964963508834,196.6089855531199
310,6927.999999999998,0.001000000000000249,98.0,300.0032002378061,149.98961613876813,196.66273931881508
311,6928.000000000001,0.0009999999999998072,98.0,300.0032105611538,149.98958264246295,196.7164931134438
312,6928.0,0.0010000000000001772,98.0,300.0032208845017,149.98954914611826,196.77024693715123
313,6927.999999999997,0.0010000000000003626,98.0,300.0032312078494,149.98951564978782,196.82400078997432
314,6927.999999999998,0.0010000000000002106,98.0,300.00324153119715,149.9894821534645,196.87775467201104
315,6927.999999999999,0.0010000000000002596,98.0,300.0032518545449,149.9894486571332,196.93150858336716
316,6928.0,0.001000000000000126,98.0,300.0032621778927,149.9894151608071,196.98526252412
317,6928.000000000002,0.000999999999999801,98.0,300.0032725012404,149.98938166450301,197.0390164943435
318,6928.0,0.0010000000000001063,98.0,300.00328282458815,149.98934816815577,197.09277049419336
319,6927.999999999998,0.0010000000000002954,98.0,300.003293147936,149.9893146718252,197.14652452370035
320,6928.000000000001,0.00100000000000016,98.0,300.00330347128374,149.98928117547172,197.20027858299463
321,6928.000000000002,0.0010000000000000278,98.0,300.0033137946315,149.98924767914937,197.25403267211257
322,6928.000000000002,0.000999999999999946,98.0,300.0033241179792,149.98921418282129,197.30778679118168
323,6928.000000000001,0.0009999999999999879,98.0,300.003334441327,149.9891806865188,197.3615409402611
324,6928.000000000002,0.0009999999999997851,98.0,300.00334476467475,149.98914719021252,197.41529511947041
325,6927.999999999999,0.0010000000000001774,98.0,300.0033550880225,149.9891136938672,197.4690493289355
326,6927.999999999996,0.001000000000000438,98.0,300.0033654113703,149.9890801975453,197.52280356868437
327,6928.000000000001,0.0010000000000002474,98.0,300.0033757347181,149.98904670118907,197.57655783886486
328,6928.0,0.001000000000000031,98.0,300.0033860580658,149.9890132048888,197.6303121394772
329,6928.000000000003,0.0009999999999996392,98.0,300.00339638141355,149.9889797085825,197.68406647067377
330,6928.0,0.0010000000000002284,98.0,300.00340670476135,149.9889462122084,197.73782083260636
331,6928.000000000002,0.0009999999999999337,98.0,300.0034170281091,149.98891271589892,197.79157522523306
332,6928.000000000002,0.0009999999999999829,98.0,300.0034273514568,149.9888792195823,197.84532964871565
333,6927.999999999999,0.0010000000000003472,98.0,300.0034376748046,149.98884572322788,197.89908410317514
334,6928.0,0.0010000000000000373,98.0,300.00344799815247,149.98881222693078,197.95283858860657
335,6928.000000000004,0.0009999999999998229,98.0,300.00345832150015,149.9887787305679,198.00659310522312
336,6928.000000000001,0.001000000000000089,98.0,300.0034686448479,149.98874523424675,198.06034765300745
337,6928.000000000001,0.000999999999999905,98.0,300.0034789681957,149.9887117379415,198.11410223207554
338,6927.999999999998,0.0010000000000003166,98.0,300.0034892915434,149.98867824162335,198.16785684254614
339,6927.999999999998,0.001000000000000479,98.0,300.00349961489115,149.98864474527812,198.22161148452346
340,6928.000000000002,0.0010000000000000198,98.0,300.00350993823895,149.98861124896916,198.2753661580344
341,6927.999999999999,0.0010000000000002977,98.0,300.00352026158674,149.98857775261897,198.32912086324617
342,6927.999999999998,0.001000000000000176,98.0,300.0035305849345,149.9885442563139,198.38287560016246
343,6928.000000000002,0.0009999999999998376,98.0,300.0035409082822,149.98851075998144,198.4366303689458
344,6928.000000000001,0.0009999999999998996,98.0,300.00355123163,149.9884772636556,198.49038516965192
345,6927.999999999998,0.0010000000000001351,98.0,300.00356155497775,149.98844376736085,198.54414000234644
346,6928.0,0.001000000000000089,98.0,300.0035718783255,149.98841027100616,198.59789486720993
347,6928.000000000002,0.0009999999999997923,98.0,300.0035822016733,149.98837677470902,198.6516497642151
348,6927.999999999997,0.0010000000000002214,98.0,300.0035925250211,149.98834327838358,198.7054046935373
349,6927.999999999998,0.0010000000000001885,98.0,300.0036028483688,149.9883097820256,198.75915965527062
350,6928.0,0.0010000000000000755,98.0,300.00361317171655,149.98827628572042,198.8129146494195
351,6928.000000000002,0.0009999999999998046,98.0,300.00362349506435,149.98824278936877,198.86666967617285
352,6928.000000000002,0.001000000000000021,98.0,300.0036338184121,149.98820929301573,198.92042473557518
353,6927.999999999998,0.0010000000000003333,98.0,300.0036441417598,149.9881757967286,198.97417982764907
354,6927.999999999996,0.0010000000000003906,98.0,300.0036544651076,149.9881423003955,199.02793495259598
355,6928.000000000002,0.0010000000000001032,98.0,300.0036647884554,149.98810880403792,199.0816901104838
356,6928.000000000002,0.0009999999999998168,98.0,300.00367511180315,149.98807530773718,199.135445301321
357,6927.999999999999,0.0010000000000003452,98.0,300.0036854351509,149.98804181139113,199.18920052529916
358,6927.999999999998,0.0010000000000002832,98.0,300.0036957584987,149.9880083150936,199.24295578241387
359,6927.999999999999,0.0009999999999999352,98.0,300.0037060818464,149.98797481878842,199.29671107281095
360,6927.999999999996,0.0010000000000003082,98.0,300.00371640519415,149.98794132243606,199.35046639661923
361,6928.000000000001,0.001000000000000097,98.0,300.00372672854195,149.9879078260776,199.40422175388716
362,6927.999999999998,0.0010000000000001945,98.0,300.00373705188974,149.9878743298033,199.45797714461392
363,6927.999999999998,0.001000000000000265,98.0,300.0037473752375,149.98784083345865,199.51173256904318
364,6928.0,0.0010000000000001256,98.0,300.0037576985852,149.98780733712235,199.56548802718567
365,6927.999999999998,0.001000000000000318,98.0,300.003768021933,149.9877738407794,199.61924351914575
366,6928.000000000002,0.0009999999999997056,98.0,300.00377834528075,149.98774034449727,199.67299904494524
367,6928.0,0.0010000000000002815,98.0,300.0037886686285,149.98770684811774,199.7267546048314
368,6928.000000000002,0.0009999999999999356,98.0,300.0037989919763,149.98767335180628,199.78051019872817
369,6928.000000000002,0.0009999999999996305,98.0,300.003809315324,149.9876398555121,199.83426582677546
370,6927.999999999997,0.0010000000000003307,98.0,300.00381963867187,149.98760635916693,199.88802148913072
371,6927.999999999998,0.0010000000000002882,98.0,300.00382996201955,149.98757286284328,199.94177718581054
372,6928.000000000002,0.0009999999999998404,98.0,300.00384028536735,149.98753936653597,199.99553291690916
373,6928.000000000002,0.000999999999999792,98.0,300.0038506087151,149.98750587021073,200.04928868255
374,6928.000000000002,0.0009999999999999343,98.0,300.0038609320628,149.98747237383014,200.1030444828594
375,6928.000000000001,0.0010000000000001269,98.0,300.0038712554106,149.98743887751397,200.15680031780667
376,6928.000000000002,0.00099999999999964,98.0,300.00388157875835,149.98740538122937,200.21055618751376
377,6928.000000000002,0.0009999999999999102,98.0,300.0038919021062,149.98737188487615,200.2643120921694
378,6928.000000000002,0.0009999999999999387,98.0,300.0039022254539,149.98733838855193,200.31806803176534
379,6928.000000000002,0.0009999999999999562,98.0,300.0039125488017,149.9873048922271,200.3718240064198
380,6927.999999999997,0.0010000000000005402,98.0,300.0039228721494,149.98727139588325,200.42558001624013
381,6928.000000000002,0.0009999999999999159,98.0,300.00393319549715,149.98723789954238,200.47933606129322
382,6928.0,0.001000000000000024,98.0,300.00394351884495,149.98720440324576,200.53309214162635
383,6928.0,0.001000000000000108,98.0,300.0039538421927,149.9871709069262,200.58684825739573
384,6928.0,0.0010000000000000002,98.0,300.0039641655405,149.98713741061096,200.64060440866285
385,6928.000000000001,0.0010000000000002073,98.0,300.0039744888882,149.98710391424808,200.694360595568
386,6927.999999999998,0.0010000000000002268,98.0,300.003984812236,149.98707041794196,200.74811681809584
387,6928.000000000003,0.0009999999999997374,98.0,300.00399513558375,149.98703692161266,200.80187307641478
388,6928.000000000001,0.000999999999999825,98.0,300.0040054589315,149.98700342531026,200.85562937056332
389,6927.999999999998,0.001000000000000247,98.0,300.0040157822793,149.98696992897015,200.90938570069466
390,6927.999999999999,0.000999999999999961,98.0,300.004026105627,149.98693643265088,200.96314206683894
391,6928.000000000001,0.0009999999999999133,98.0,300.0040364289748,149.98690293633445,201.0168984691025
392,6927.999999999998,0.0010000000000004187,98.0,300.00404675232255,149.98686943996253,201.07065490763213
393,6927.999999999998,0.0010000000000000863,98.0,300.00405707567035,149.98683594367506,201.12441138237648
394,6928.000000000002,0.000999999999999902,98.0,300.004067399018,149.98680244732097,201.178167893575
395,6928.000000000002,0.0010000000000000026,98.0,300.0040777223658,149.98676895097722,201.23192444123896
396,6928.0,0.0010000000000000646,98.0,300.0040880457136,149.98673545467466,201.28568102542604
397,6927.999999999998,0.0010000000000001269,98.0,300.00409836906135,149.9867019583744,201.33943764626338
398,6928.000000000001,0.0009999999999999007,98.0,300.00410869240915,149.9866684620509,201.39319430386487
399,6928.000000000003,0.000999999999999758,98.0,300.0041190157569,149.9866349656826,201.4469509983402
400,6927.999999999996,0.0010000000000004298,98.0,300.0041293391047,149.98660146937368,201.5007077296735
401,6928.0,0.0010000000000000065,98.0,300.0041396624524,149.9865679730361,201.554464498041
402,6928.0,0.0010000000000002314,98.0,300.00414998580015,149.98653447669201,201.60822130350869
403,6928.000000000002,0.0010000000000000891,98.0,300.0041603091479,149.98650098036245,201.6619781461437
404,6927.999999999998,0.0010000000000003587,98.0,300.0041706324957,149.98646748406279,201.71573502601876
405,6928.000000000002,0.0009999999999998556,98.0,300.0041809558434,149.98643398773083,201.76949194328407
406,6928.0,0.0010000000000001926,98.0,300.0041912791912,149.9864004913849,201.82324889800924
407,6928.000000000001,0.0010000000000001336,98.0,300.004201602539,149.98636699505448,201.87700589025303
408,6928.000000000001,0.0010000000000001538,98.0,300.00421192588675,149.9863334987566,201.93076292008627
409,6927.999999999999,0.000999999999999936,98.0,300.0042222492345,149.98630000245433,201.98451998763386
410,6928.000000000001,0.0009999999999997786,98.0,300.0042325725822,149.98626650612212,202.03827709300904
411,6928.0,0.0010000000000001425,98.0,300.00424289593,149.98623300977258,202.09203423628728
412,6928.000000000002,0.0009999999999997327,98.0,300.00425321927776,149.98619951346254,202.14579141749954
413,6928.000000000003,0.0009999999999998905,98.0,300.0042635426256,149.98616601708818,202.1995486368373
414,6928.000000000001,0.0010000000000001156,98.0,300.00427386597335,149.98613252077178,202.2533058942663
415,6927.999999999998,0.0010000000000002982,98.0,300.0042841893211,149.98609902447163,202.30706318991594
416,6927.999999999996,0.001000000000000318,98.0,300.0042945126688,149.98606552815218,202.36082052390927
417,6927.999999999995,0.0010000000000005822,98.0,300.00430483601656,149.986032031802,202.41457789634538
418,6927.999999999997,0.0010000000000000607,98.0,300.00431515936435,149.98599853552057,202.46833530721287
419,6928.000000000002,0.0010000000000001089,98.0,300.0043254827121,149.98596503913618,202.52209275677043
420,6928.0,0.001000000000000076,98.0,300.0043358060599,149.98593154283347,202.5758502449214
421,6928.0,0.0010000000000003647,98.0,300.0043461294077,149.98589804648938,202.62960777187627
422,6927.999999999995,0.0010000000000007067,98.0,300.0043564527554,149.98586455016994,202.68336533765648
423,6928.000000000002,0.0009999999999996078,98.0,300.00436677610315,149.98583105387436,202.73712294235034
424,6928.000000000002,0.000999999999999931,98.0,300.0043770994509,149.98579755752374,202.79088058612413
425,6928.000000000001,0.0009999999999998886,98.0,300.0043874227987,149.98576406122146,202.84463826896183
426,6928.0,0.000999999999999902,98.0,300.0043977461464,149.98573056490147,202.8983959910169
427,6927.999999999998,0.0010000000000001878,98.0,300.0044080694942,149.98569706854911,202.95215375239135
428,6928.000000000001,0.0009999999999999517,98.0,300.00441839284207,149.98566357221821,203.00591155311864
429,6928.000000000002,0.000999999999999916,98.0,300.00442871618975,149.9856300758888,203.05966939330605
430,6927.999999999998,0.001000000000000382,98.0,300.0044390395375,149.98559657954837,203.11342727305313
431,6928.000000000002,0.0009999999999998205,98.0,300.0044493628852,149.98556308323623,203.16718519240797
432,6928.000000000003,0.0009999999999999994,98.0,300.004459686233,149.9855295868787,203.22094315153137
433,6927.999999999997,0.0010000000000004764,98.0,300.00447000958076,149.9854960905943,203.2747011503918
434,6927.999999999998,0.0010000000000001525,98.0,300.00448033292855,149.9854625942889,203.32845918917064
435,6927.999999999999,0.0010000000000004673,98.0,300.0044906562764,149.98542909791152,203.38221726800575
