Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6928.000000000003,0.0009999999999998625,98.0,0.002880214222169946,359.99065452486315,70.42434815384878
280,6928.000000000003,0.0010000000000001202,98.0,0.002890537272553364,359.99062102854344,70.47824112338634
281,6928.0,0.0009999999999997812,98.0,0.002900860651019838,359.990587532243,70.53213399740378
282,6928.0,0.000999999999999771,98.0,0.0029111841036897936,359.99055403584583,70.58602677585208
283,6928.0,0.0010000000000000198,98.0,0.002921507380272056,359.9905205395451,70.63991945872232
284,6928.000000000004,0.0010000000000003157,98.0,0.002931830731252735,359.9904870432634,70.6938120459429
285,6928.000000000003,0.001000000000000325,98.0,0.0029421541558486905,359.99045354688576,70.74770453753784
286,6928.000000000002,0.0009999999999997604,98.0,0.0029524775298440413,359.99042005048943,70.80159693344972
287,6928.000000000001,0.0009999999999995928,98.0,0.00296280073075414,359.9903865543399,70.85548923364667
288,6928.000000000004,0.0010000000000001436,98.0,0.0029731241281412924,359.99035305801914,70.90938143809875
289,6928.000000000001,0.0010000000000000655,98.0,0.002983447475641403,359.99031956160405,70.96327354679538
290,6927.999999999999,0.0009999999999999525,98.0,0.002993770895511566,359.99028606520824,71.01716555967492
291,6928.000000000004,0.001000000000000362,98.0,0.0030040942656830326,359.99025256898113,71.07105747669742
292,6928.000000000004,0.000999999999999728,98.0,0.003014417586666407,359.99021907266007,71.12494929786327
293,6928.000000000002,0.001000000000000496,98.0,0.00302474085896532,359.99018557628324,71.17884102315467
294,6928.000000000003,0.0010000000000000826,98.0,0.0030350642031612336,359.9901520799991,71.2327326524921
295,6928.000000000001,0.0010000000000000315,98.0,0.0030453876185229925,359.99011858362246,71.2866241858995
296,6928.000000000002,0.0010000000000002641,98.0,0.0030557108657827247,359.9900850872277,71.34051562330144
297,6928.000000000002,0.001000000000000042,98.0,0.003066034303253546,359.99005159092496,71.39440696466929
298,6928.0,0.001000000000000045,98.0,0.0030763575736021593,359.99001809467666,71.4482982100166
299,6928.000000000001,0.0009999999999997249,98.0,0.00308668079658195,359.98998459833683,71.5021893592582
300,6928.000000000002,0.00099999999999982,98.0,0.0030970043257155812,359.9899511019426,71.55608041238567
301,6928.000000000004,0.001000000000000321,98.0,0.0031073275714916014,359.9899176057837,71.60997136939059
302,6928.000000000002,0.0009999999999998936,98.0,0.003117651004339349,359.98988410938944,71.66386223023876
303,6928.000000000002,0.0010000000000002709,98.0,0.0031279742728531974,359.98985061312123,71.71775299487975
304,6928.0,0.000999999999999651,98.0,0.0031382977270584477,359.9898171166915,71.77164366328446
305,6928.000000000006,0.0010000000000002047,98.0,0.0031486210178673494,359.9897836204229,71.82553423540202
306,6928.000000000002,0.0010000000000003268,98.0,0.003158944377632786,359.98975012410057,71.87942471130292
307,6927.999999999999,0.0009999999999997574,98.0,0.003169267690681252,359.989716627654,71.93331509085166
308,6928.000000000002,0.001000000000000488,98.0,0.0031795911867203573,359.98968313136714,71.98720537404382
309,6928.0,0.0009999999999998396,98.0,0.0031899145212075106,359.98964963506234,72.0410955608609
310,6928.000000000001,0.0010000000000000204,98.0,0.0032002378095928818,359.98961613873985,72.09498565128592
311,6927.999999999999,0.000999999999999914,98.0,0.0032105611658417472,359.9895826423997,72.14887564526865
312,6928.000000000005,0.001000000000000548,98.0,0.0032208844761448564,359.9895491461118,72.20276554276823
313,6928.000000000001,0.000999999999999731,98.0,0.0032312077409425823,359.98951564980626,72.25665534380215
314,6928.000000000002,0.000999999999999619,98.0,0.003241531185541645,359.98948215344865,72.31054504829646
315,6928.000000000004,0.0010000000000005655,98.0,0.0032518545840715756,359.9894486571083,72.36443465626164
316,6928.000000000002,0.0010000000000004758,98.0,0.0032621779369697416,359.9894151607163,72.41832416765483
317,6928.0,0.0009999999999997131,98.0,0.003272501133296075,359.98938166441064,72.47221358242533
318,6928.000000000002,0.0009999999999997756,98.0,0.0032828246186144177,359.9893481680875,72.52610290054939
319,6927.999999999999,0.0010000000000001579,98.0,0.003293147947512351,359.9893146718154,72.57999212204705
320,6928.0,0.0010000000000000009,98.0,0.003303471342111917,359.98928117542397,72.633881246827
321,6928.000000000002,0.000999999999999793,98.0,0.0033137946918149835,359.98924767911757,72.68777027486568
322,6927.999999999997,0.0009999999999997424,98.0,0.0033241178873973064,359.9892141827941,72.74165920620725
323,6928.0,0.0009999999999999564,98.0,0.0033344412581996,359.98918068645366,72.7955480407369
324,6928.000000000002,0.0010000000000002338,98.0,0.003344764693633729,359.98914719016364,72.84943677845912
325,6928.000000000002,0.001000000000000174,98.0,0.0033550880844726407,359.9891136938231,72.9033254193511
326,6927.999999999996,0.0009999999999996802,98.0,0.0033654114311267233,359.9890801975327,72.95721396342375
327,6928.000000000004,0.0009999999999999428,98.0,0.003375734734001342,359.989046701192,73.01110241053144
328,6927.999999999996,0.0010000000000001516,98.0,0.0033860581011337957,359.9890132048016,73.06499076080992
329,6928.000000000001,0.0009999999999997784,98.0,0.003396381424628435,359.98897970852727,73.11887901408022
330,6928.000000000003,0.0010000000000001208,98.0,0.003406704704881965,359.98894621226907,73.17276717039356
331,6927.999999999996,0.0010000000000001186,98.0,0.0034170280489476184,359.9889127158624,73.22665522975068
332,6928.000000000001,0.001000000000000203,98.0,0.0034273514562487804,359.98887921950535,73.28054319203632
333,6928.000000000001,0.0009999999999995442,98.0,0.0034376748201950524,359.98884572316473,73.33443105726674
334,6927.999999999996,0.0009999999999997,98.0,0.0034479981411758495,359.98881222690557,73.38831882546086
335,6927.999999999999,0.0009999999999999844,98.0,0.0034583214195759377,359.9887787305648,73.44220649651547
336,6928.000000000002,0.0009999999999999996,98.0,0.0034686448659236946,359.9887452342725,73.49609407042675
337,6928.000000000005,0.0009999999999997407,98.0,0.003478968269199429,359.9887117379962,73.54998154716614
338,6928.000000000001,0.0009999999999997708,98.0,0.0034892916297854393,359.9886782415424,73.60386892677919
339,6928.000000000001,0.0010000000000003114,98.0,0.003499614948059512,359.98864474523384,73.65775620914854
340,6928.000000000002,0.000999999999999546,98.0,0.003509938120557054,359.9886112490049,73.71164339425323
341,6928.000000000002,0.0010000000000002303,98.0,0.0035202615626942417,359.98857775259995,73.76553048214002
342,6927.999999999998,0.000999999999999534,98.0,0.0035305848591830487,359.98854425633857,73.81941747271514
343,6928.000000000002,0.0010000000000004318,98.0,0.0035409083200865503,359.9885107599023,73.87330436595072
344,6928.000000000006,0.0010000000000003836,98.0,0.003551231738709869,359.9884772636088,73.92719116182006
345,6928.000000000002,0.0010000000000000597,98.0,0.003561555013087634,359.98844376736247,73.98107786037009
346,6927.999999999997,0.0009999999999997,98.0,0.003571878348545068,359.9884102709112,74.03496446152762
347,6928.000000000002,0.0010000000000001921,98.0,0.003582201744554106,359.98837677466435,74.08885096520578
348,6928.000000000002,0.0010000000000000328,98.0,0.003592524997691052,359.9883432783075,74.1427373714672
349,6927.999999999999,0.0009999999999997457,98.0,0.003602848311504352,359.98830978202886,74.19662368026573
350,6928.000000000002,0.0010000000000005079,98.0,0.0036131716854739242,359.9882762856409,74.25050989153385
351,6928.000000000003,0.001000000000000477,98.0,0.0036234950185018646,359.9882427893618,74.30439600527001
352,6927.999999999997,0.0009999999999999326,98.0,0.003633818310937106,359.988209293036,74.35828202151208
353,6928.0,0.0010000000000004066,98.0,0.0036441417631523716,359.9881757966331,74.41216794011704
354,6928.0,0.000999999999999949,98.0,0.0036544651743309012,359.9881423003381,74.46605376113284
355,6927.9999999999945,0.0010000000000001312,98.0,0.0036647885448194847,359.9881088039662,74.51993948455869
356,6928.000000000002,0.0009999999999997687,98.0,0.003675111874961018,359.98807530773206,74.57382511024389
357,6928.000000000003,0.0010000000000005085,98.0,0.0036854351650945504,359.9880418113602,74.6277106382933
358,6928.000000000001,0.0009999999999999781,98.0,0.003695758514172372,359.98800831506446,74.68159606866412
359,6928.000000000001,0.000999999999999751,98.0,0.003706081823359585,359.9879748187534,74.73548140127805
360,6928.000000000003,0.001000000000000496,98.0,0.0037164051910577663,359.98794132242705,74.78936663614947
361,6927.999999999999,0.000999999999999697,98.0,0.00372672851898318,359.98790782605545,74.84325177324712
362,6928.0,0.000999999999999987,98.0,0.003737051807465434,359.9878743297291,74.89713681252961
363,6927.999999999997,0.000999999999999759,98.0,0.003747375251347842,359.98784083341764,74.9510217539961
364,6928.000000000002,0.001000000000000046,98.0,0.003757698461383737,359.9878073371509,75.00490659758121
365,6928.000000000002,0.0009999999999998187,98.0,0.0037680220198496096,359.9877738407497,75.05879134330915
366,6928.000000000002,0.001000000000000186,98.0,0.003778345248659218,359.98774034445285,75.11267599113869
367,6928.000000000002,0.000999999999999644,98.0,0.0037886686315004373,359.9877068480816,75.16656054102917
368,6928.000000000004,0.0009999999999997136,98.0,0.0037989919752431382,359.987673351814,75.22044499297587
369,6928.000000000001,0.0010000000000002058,98.0,0.0038093152802051956,359.98763985544286,75.27432934697376
370,6928.000000000002,0.0010000000000004337,98.0,0.0038196386421196875,359.987606359116,75.328213602963
371,6928.0000000000055,0.0009999999999996277,98.0,0.0038299619653646357,359.9875728628331,75.38209776087952
372,6927.999999999999,0.0010000000000004252,98.0,0.003840285440063161,359.9875393664475,75.43598182083869
373,6928.000000000003,0.0009999999999996516,98.0,0.0038506087810435516,359.9875058701643,75.48986578263825
374,6928.0,0.0010000000000002615,98.0,0.0038609320837765305,359.9874723738371,75.54374964642042
375,6928.0,0.0010000000000000063,98.0,0.003871255442714467,359.98743887746633,75.59763341205596
376,6927.999999999998,0.0009999999999997702,98.0,0.003881578669616917,359.98740538119705,75.65151707955387
377,6928.000000000003,0.0009999999999998628,98.0,0.0038919021401223187,359.9873718848841,75.70540064885249
378,6928.000000000002,0.0010000000000000226,98.0,0.0039022254787005302,359.9873383885566,75.7592841199949
379,6928.000000000002,0.001000000000000032,98.0,0.0039125487795485915,359.9873048922147,75.813167492919
380,6928.000000000002,0.0010000000000001817,98.0,0.003922872135871994,359.98727139588715,75.86705076761746
381,6928.000000000002,0.0010000000000000063,98.0,0.0039331955472339235,359.9872378995738,75.92093394406089
382,6928.000000000001,0.0010000000000001353,98.0,0.003943518920780948,359.98720440324615,75.9748170222393
383,6928.0000000000055,0.0010000000000000794,98.0,0.0039538422568092665,359.9871709068758,76.02870000206424
384,6928.000000000001,0.0009999999999998318,98.0,0.003964165555611997,359.9871374105481,76.08258288364009
385,6928.000000000004,0.0010000000000000373,98.0,0.0039744889091802345,359.9871039142627,76.13646566680667
386,6928.000000000002,0.0010000000000004185,98.0,0.0039848122256248815,359.98707041790664,76.19034835164187
387,6927.999999999999,0.0010000000000003754,98.0,0.003995135596460838,359.98703692153657,76.24423093808373
388,6928.000000000002,0.0010000000000000555,98.0,0.004005458930275555,359.9870034253489,76.29811342606244
389,6928.000000000003,0.0009999999999997676,98.0,0.004015782227354542,359.9869699289787,76.35199581563744
390,6928.000000000002,0.0009999999999999805,98.0,0.004026105669031134,359.9869364326226,76.40587810676416
391,6928.000000000005,0.0010000000000005406,98.0,0.004036429073608177,359.98690293628056,76.45976029938511
392,6928.000000000003,0.0010000000000005586,98.0,0.004046752261242582,359.98686943998007,76.51364239351581
393,6928.000000000001,0.0010000000000002084,98.0,0.004057075682762105,359.98683594361023,76.56752438913138
394,6928.000000000004,0.001000000000000048,98.0,0.004067399067566885,359.9868024473096,76.62140628615694
395,6928.000000000001,0.001000000000000163,98.0,0.004077722415935771,359.98676895094,76.67528808467405
396,6927.999999999998,0.0010000000000004012,98.0,0.004088045728144794,359.9867354546392,76.72916978458201
397,6928.000000000003,0.0010000000000000252,98.0,0.004098369093396411,359.9867019582695,76.78305138582594
398,6928.0,0.0010000000000002195,98.0,0.004108692333879265,359.9866684619958,76.83693288848903
399,6928.0000000000055,0.001000000000000334,98.0,0.0041190158044652645,359.98663496570816,76.89081429244318
400,6928.000000000004,0.001000000000000057,98.0,0.004129339238641912,359.98660146937954,76.94469559776392
401,6928.000000000002,0.001000000000000332,98.0,0.004139662372555198,359.9865679730371,76.99857680439375
402,6928.000000000002,0.0010000000000000544,98.0,0.0041499858232077625,359.9865344767354,77.05245791227932
403,6928.000000000003,0.0010000000000003255,98.0,0.004160309150215741,359.98650098039303,77.10633892142843
404,6928.000000000001,0.0010000000000002919,98.0,0.004170632529273996,359.9864674840372,77.1602198318399
405,6928.0000000000055,0.0009999999999998996,98.0,0.004180955872824391,359.9864339877486,77.21410064340955
406,6928.000000000005,0.0010000000000004844,98.0,0.0041912792680871705,359.98640049131234,77.26798135622808
407,6927.999999999999,0.0009999999999997333,98.0,0.004201602541192732,359.9863669950771,77.3218619702319
408,6928.000000000001,0.0010000000000004196,98.0,0.004211925952634111,359.9863334987213,77.37574248535365
409,6928.000000000002,0.0009999999999996101,98.0,0.004222249242436505,359.98630000243213,77.42962290161371
410,6928.000000000002,0.0009999999999995971,98.0,0.004232572583708959,359.98626650607645,77.48350321899369
411,6928.000000000003,0.00100000000000004,98.0,0.004242895976075779,359.98623300978693,77.53738343745772
412,6928.0,0.0010000000000001798,98.0,0.004253219247781931,359.986199513484,77.59126355703218
413,6928.000000000002,0.0010000000000004695,98.0,0.004263542656155912,359.98616601708875,77.64514357763053
414,6928.000000000002,0.0009999999999995503,98.0,0.004273866029652323,359.9861325207857,77.6990234992398
415,6928.000000000004,0.0009999999999997858,98.0,0.004284189368523293,359.98609902444315,77.75290332187423
416,6928.000000000002,0.0010000000000002039,98.0,0.004294512673018523,359.9860655281137,77.80678304552961
417,6928.0000000000055,0.0010000000000000696,98.0,0.004304836112713359,359.98603203174514,77.86066267011999
418,6928.000000000001,0.0010000000000003916,98.0,0.004315159348791577,359.98599853546773,77.91454219570628
419,6927.999999999999,0.000999999999999777,98.0,0.00432548271975063,359.9859650390732,77.9684216222054
420,6928.000000000004,0.0010000000000005163,98.0,0.004335805972449257,359.9859315428474,78.02230094958912
421,6927.999999999998,0.0009999999999994779,98.0,0.004346129359309001,359.98589804645303,78.0761801779161
422,6928.0,0.000999999999999553,98.0,0.004356452628393433,359.9858645502008,78.1300593070892
