t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3000.0,2384.679,3534.577,-5604.294,-1.492,6.491,3.54,-11.47,SENSING
3000.0,2384.679,3534.577,-5604.294,-1.492,6.491,3.54,-11.47,LISTENING
3025.48,2345.851,3698.52,-5512.068,-1.561,6.386,3.702,-11.47,SENSING
3025.48,2345.851,3698.52,-5512.068,-1.561,6.386,3.702,-11.47,LISTENING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,LISTENING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,LISTENING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,MESSAGING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,LISTENING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,LISTENING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,SENSING
3030.0,2338.782,3727.32,-5495.279,-1.573,6.367,3.73,-11.47,LISTENING
3075.96,2263.837,4015.112,-5317.36,-1.694,6.163,4.014,-11.47,SENSING
3075.96,2263.837,4015.112,-5317.36,-1.694,6.163,4.014,-11.47,LISTENING
3090.0,2239.848,4101.129,-5260.431,-1.73,6.098,4.099,-11.47,SENSING
3090.0,2239.848,4101.129,-5260.431,-1.73,6.098,4.099,-11.47,LISTENING
3108.52,2207.435,4213.176,-5183.524,-1.777,6.01,4.21,-11.47,SENSING
3108.52,2207.435,4213.176,-5183.524,-1.777,6.01,4.21,-11.47,LISTENING
3110.0,2204.807,4222.06,-5177.291,-1.781,6.003,4.219,-11.47,SENSING
3110.0,2204.807,4222.06,-5177.291,-1.781,6.003,4.219,-11.47,LISTENING
3142.58,2145.579,4414.897,-5036.801,-1.862,5.842,4.409,-11.47,SENSING
3142.58,2145.579,4414.897,-5036.801,-1.862,5.842,4.409,-11.47,LISTENING
3150.0,2131.724,4458.074,-5003.943,-1.88,5.804,4.452,-11.47,SENSING
3150.0,2131.724,4458.074,-5003.943,-1.88,5.804,4.452,-11.47,LISTENING
3178.38,2077.502,4620.602,-4875.377,-1.948,5.657,4.612,-11.47,SENSING
3178.38,2077.502,4620.602,-4875.377,-1.948,5.657,4.612,-11.47,LISTENING
3180.0,2074.349,4629.752,-4867.901,-1.952,5.648,4.622,-11.47,SENSING
3180.0,2074.349,4629.752,-4867.901,-1.952,5.648,4.622,-11.47,LISTENING
3283.89,1859.559,5186.301,-4358.916,-2.186,5.062,5.172,-11.47,SENSING
3283.89,1859.559,5186.301,-4358.916,-2.186,5.062,5.172,-11.47,LISTENING
3300.0,1824.126,5267.022,-4274.991,-2.22,4.966,5.252,-11.47,SENSING
3300.0,1824.126,5267.022,-4274.991,-2.22,4.966,5.252,-11.47,LISTENING
3395.09,1604.285,5710.717,-3754.495,-2.408,4.365,5.692,-11.47,SENSING
3395.09,1604.285,5710.717,-3754.495,-2.408,4.365,5.692,-11.47,LISTENING
3410.0,1568.246,5775.017,-3669.2,-2.435,4.266,5.755,-11.47,SENSING
3410.0,1568.246,5775.017,-3669.2,-2.435,4.266,5.755,-11.47,LISTENING
3447.52,1475.804,5930.25,-3450.454,-2.501,4.013,5.909,-11.47,SENSING
3447.52,1475.804,5930.25,-3450.454,-2.501,4.013,5.909,-11.47,LISTENING
3450.0,1469.608,5940.174,-3435.794,-2.505,3.996,5.919,-11.47,SENSING
3450.0,1469.608,5940.174,-3435.794,-2.505,3.996,5.919,-11.47,LISTENING
3478.97,1396.473,6052.973,-3262.771,-2.553,3.796,6.031,-11.47,SENSING
3478.97,1396.473,6052.973,-3262.771,-2.553,3.796,6.031,-11.47,LISTENING
3480.0,1393.847,6056.877,-3256.561,-2.554,3.789,6.035,-11.47,SENSING
3480.0,1393.847,6056.877,-3256.561,-2.554,3.789,6.035,-11.47,LISTENING
3688.4,832.19,6688.257,-1928.758,-2.823,2.249,6.661,-11.47,SENSING
3688.4,832.19,6688.257,-1928.758,-2.823,2.249,6.661,-11.47,LISTENING
3690.0,827.68,6691.843,-1918.102,-2.825,2.236,6.665,-11.47,SENSING
3690.0,827.68,6691.843,-1918.102,-2.825,2.236,6.665,-11.47,LISTENING
3707.43,778.393,6729.62,-1801.661,-2.841,2.101,6.702,-11.47,SENSING
3707.43,778.393,6729.62,-1801.661,-2.841,2.101,6.702,-11.47,LISTENING
3710.0,771.103,6734.99,-1784.437,-2.843,2.081,6.708,-11.47,SENSING
3710.0,771.103,6734.99,-1784.437,-2.843,2.081,6.708,-11.47,LISTENING
3713.16,762.13,6741.523,-1763.241,-2.846,2.057,6.714,-11.47,SENSING
3713.16,762.13,6741.523,-1763.241,-2.846,2.057,6.714,-11.47,LISTENING
3720.0,742.679,6755.398,-1717.291,-2.852,2.003,6.728,-11.47,SENSING
3720.0,742.679,6755.398,-1717.291,-2.852,2.003,6.728,-11.47,LISTENING
3720.94,740.003,6757.276,-1710.969,-2.853,1.996,6.73,-11.47,SENSING
3720.94,740.003,6757.276,-1710.969,-2.853,1.996,6.73,-11.47,LISTENING
3730.0,714.17,6775.025,-1649.947,-2.86,1.925,6.748,-11.47,SENSING
3730.0,714.17,6775.025,-1649.947,-2.86,1.925,6.748,-11.47,LISTENING
3745.2,670.68,6803.357,-1547.221,-2.872,1.806,6.776,-11.47,SENSING
3745.2,670.68,6803.357,-1547.221,-2.872,1.806,6.776,-11.47,LISTENING
3748.29,661.816,6808.895,-1526.286,-2.875,1.781,6.781,-11.47,SENSING
3748.29,661.816,6808.895,-1526.286,-2.875,1.781,6.781,-11.47,LISTENING
3750.0,656.908,6811.927,-1514.694,-2.876,1.768,6.784,-11.47,SENSING
3750.0,656.908,6811.927,-1514.694,-2.876,1.768,6.784,-11.47,LISTENING
3843.49,385.65,6942.413,-874.184,-2.932,1.023,6.913,-11.47,SENSING
3843.49,385.65,6942.413,-874.184,-2.932,1.023,6.913,-11.47,LISTENING
3860.0,337.264,6958.199,-759.969,-2.939,0.89,6.929,-11.47,SENSING
3860.0,337.264,6958.199,-759.969,-2.939,0.89,6.929,-11.47,LISTENING
3860.0,337.264,6958.199,-759.969,-2.939,0.89,6.929,-11.47,SENSING
3860.0,337.264,6958.199,-759.969,-2.939,0.89,6.929,-11.47,LISTENING
3873.53,297.532,6969.5,-666.189,-2.944,0.781,6.94,-11.47,SENSING
3873.53,297.532,6969.5,-666.189,-2.944,0.781,6.94,-11.47,LISTENING
3880.0,278.509,6974.383,-621.292,-2.946,0.729,6.945,-11.47,SENSING
3880.0,278.509,6974.383,-621.292,-2.946,0.729,6.945,-11.47,LISTENING
3915.81,173.006,6995.296,-372.315,-2.956,0.44,6.966,-11.47,SENSING
3915.81,173.006,6995.296,-372.315,-2.956,0.44,6.966,-11.47,LISTENING
3940.0,101.583,7003.552,-203.794,-2.96,0.244,6.974,-11.47,SENSING
3940.0,101.583,7003.552,-203.794,-2.96,0.244,6.974,-11.47,LISTENING
3940.0,101.583,7003.552,-203.794,-2.96,0.244,6.974,-11.47,SENSING
3940.0,101.583,7003.552,-203.794,-2.96,0.244,6.974,-11.47,LISTENING
3965.4,26.514,7007.119,-26.696,-2.962,0.038,6.977,-11.47,SENSING
3965.4,26.514,7007.119,-26.696,-2.962,0.038,6.977,-11.47,LISTENING
3990.0,-46.21,7005.589,144.844,-2.961,-0.162,6.975,-11.47,SENSING
3990.0,-46.21,7005.589,144.844,-2.961,-0.162,6.975,-11.47,LISTENING
4037.34,-186.024,6988.848,474.564,-2.955,-0.546,6.959,-11.47,SENSING
4037.34,-186.024,6988.848,474.564,-2.955,-0.546,6.959,-11.47,LISTENING
4050.0,-223.347,6981.298,562.567,-2.952,-0.648,6.951,-11.47,SENSING
4050.0,-223.347,6981.298,562.567,-2.952,-0.648,6.951,-11.47,LISTENING
4076.82,-302.272,6961.031,748.635,-2.944,-0.864,6.931,-11.47,SENSING
4076.82,-302.272,6961.031,748.635,-2.944,-0.864,6.931,-11.47,LISTENING
4080.0,-311.614,6958.244,770.659,-2.943,-0.89,6.928,-11.47,SENSING
4080.0,-311.614,6958.244,770.659,-2.943,-0.89,6.928,-11.47,LISTENING
4096.33,-359.531,6942.648,883.606,-2.936,-1.021,6.912,-11.47,SENSING
4096.33,-359.531,6942.648,883.606,-2.936,-1.021,6.912,-11.47,LISTENING
4105.94,-387.678,6932.469,949.95,-2.932,-1.099,6.902,-11.47,SENSING
4105.94,-387.678,6932.469,949.95,-2.932,-1.099,6.902,-11.47,LISTENING
4110.0,-399.557,6927.947,977.948,-2.93,-1.131,6.897,-11.47,SENSING
4110.0,-399.557,6927.947,977.948,-2.93,-1.131,6.897,-11.47,LISTENING
4118.42,-424.169,6918.146,1035.953,-2.926,-1.199,6.888,-11.47,SENSING
4118.42,-424.169,6918.146,1035.953,-2.926,-1.199,6.888,-11.47,LISTENING
4120.0,-428.784,6916.243,1046.829,-2.926,-1.211,6.886,-11.47,SENSING
4120.0,-428.784,6916.243,1046.829,-2.926,-1.211,6.886,-11.47,LISTENING
4315.19,-985.238,6529.998,2357.341,-2.766,-2.734,6.5,-11.47,SENSING
4315.19,-985.238,6529.998,2357.341,-2.766,-2.734,6.5,-11.47,LISTENING
4320.0,-998.504,6516.768,2388.559,-2.76,-2.771,6.487,-11.47,SENSING
4320.0,-998.504,6516.768,2388.559,-2.76,-2.771,6.487,-11.47,LISTENING
4430.06,-1294.069,6167.277,3083.794,-2.614,-3.577,6.139,-11.47,SENSING
4430.06,-1294.069,6167.277,3083.794,-2.614,-3.577,6.139,-11.47,LISTENING
4440.0,-1319.935,6131.393,3144.605,-2.599,-3.648,6.103,-11.47,SENSING
4440.0,-1319.935,6131.393,3144.605,-2.599,-3.648,6.103,-11.47,LISTENING
4453.34,-1354.413,6082.14,3225.653,-2.579,-3.742,6.054,-11.47,SENSING
4453.34,-1354.413,6082.14,3225.653,-2.579,-3.742,6.054,-11.47,LISTENING
4470.0,-1397.081,6018.877,3325.94,-2.552,-3.858,5.991,-11.47,SENSING
4470.0,-1397.081,6018.877,3325.94,-2.552,-3.858,5.991,-11.47,LISTENING
4680.73,-1893.994,5060.267,4492.445,-2.152,-5.207,5.039,-11.47,SENSING
4680.73,-1893.994,5060.267,4492.445,-2.152,-5.207,5.039,-11.47,LISTENING
4700.0,-1934.99,4958.932,4588.536,-2.11,-5.318,4.939,-11.47,SENSING
4700.0,-1934.99,4958.932,4588.536,-2.11,-5.318,4.939,-11.47,LISTENING
4778.83,-2093.956,4522.891,4960.856,-1.928,-5.746,4.507,-11.47,SENSING
4778.83,-2093.956,4522.891,4960.856,-1.928,-5.746,4.507,-11.47,LISTENING
4780.0,-2096.206,4516.169,4966.123,-1.925,-5.752,4.5,-11.47,SENSING
4780.0,-2096.206,4516.169,4966.123,-1.925,-5.752,4.5,-11.47,LISTENING
4783.29,-2102.516,4497.229,4980.89,-1.917,-5.769,4.481,-11.47,SENSING
4783.29,-2102.516,4497.229,4980.89,-1.917,-5.769,4.481,-11.47,LISTENING
4786.57,-2108.78,4478.291,4995.551,-1.909,-5.786,4.463,-11.47,SENSING
4786.57,-2108.78,4478.291,4995.551,-1.909,-5.786,4.463,-11.47,LISTENING
4790.0,-2115.304,4458.428,5010.816,-1.901,-5.804,4.443,-11.47,SENSING
4790.0,-2115.304,4458.428,5010.816,-1.901,-5.804,4.443,-11.47,LISTENING
4804.63,-2142.808,4373.036,5075.168,-1.866,-5.878,4.359,-11.47,SENSING
4804.63,-2142.808,4373.036,5075.168,-1.866,-5.878,4.359,-11.47,LISTENING
4830.0,-2189.259,4222.432,5183.806,-1.803,-6.003,4.21,-11.47,SENSING
4830.0,-2189.259,4222.432,5183.806,-1.803,-6.003,4.21,-11.47,LISTENING
4858.56,-2239.627,4049.179,5301.535,-1.73,-6.138,4.038,-11.47,SENSING
4858.56,-2239.627,4049.179,5301.535,-1.73,-6.138,4.038,-11.47,LISTENING
4860.0,-2242.111,4040.343,5307.341,-1.727,-6.144,4.03,-11.47,SENSING
4860.0,-2242.111,4040.343,5307.341,-1.727,-6.144,4.03,-11.47,LISTENING
4921.38,-2343.027,3655.059,5542.959,-1.566,-6.414,3.649,-11.47,SENSING
4921.38,-2343.027,3655.059,5542.959,-1.566,-6.414,3.649,-11.47,LISTENING
4935.22,-2364.408,3565.954,5592.829,-1.529,-6.471,3.561,-11.47,SENSING
4935.22,-2364.408,3565.954,5592.829,-1.529,-6.471,3.561,-11.47,LISTENING
4940.0,-2371.673,3534.998,5609.769,-1.516,-6.491,3.531,-11.47,SENSING
4940.0,-2371.673,3534.998,5609.769,-1.516,-6.491,3.531,-11.47,LISTENING
4950.0,-2386.672,3469.939,5644.737,-1.489,-6.53,3.466,-11.47,SENSING
4950.0,-2386.672,3469.939,5644.737,-1.489,-6.53,3.466,-11.47,LISTENING
4959.05,-2400.013,3410.719,5675.827,-1.464,-6.566,3.408,-11.47,SENSING
4959.05,-2400.013,3410.719,5675.827,-1.464,-6.566,3.408,-11.47,LISTENING
4960.0,-2401.4,3404.484,5679.06,-1.462,-6.57,3.402,-11.47,SENSING
4960.0,-2401.4,3404.484,5679.06,-1.462,-6.57,3.402,-11.47,LISTENING
4990.14,-2444.133,3204.89,5778.582,-1.379,-6.683,3.205,-11.47,SENSING
4990.14,-2444.133,3204.89,5778.582,-1.379,-6.683,3.205,-11.47,LISTENING
5000.0,-2457.568,3138.865,5809.847,-1.351,-6.719,3.14,-11.47,SENSING
5000.0,-2457.568,3138.865,5809.847,-1.351,-6.719,3.14,-11.47,LISTENING
5223.27,-2686.821,1565.515,6340.252,-0.697,-7.318,1.593,-11.47,SENSING
5223.27,-2686.821,1565.515,6340.252,-0.697,-7.318,1.593,-11.47,LISTENING
5230.0,-2691.435,1516.262,6350.806,-0.677,-7.33,1.545,-11.47,SENSING
5230.0,-2691.435,1516.262,6350.806,-0.677,-7.33,1.545,-11.47,LISTENING
5434.1,-2765.401,-2.439,6514.831,-0.047,-7.505,0.059,-11.47,SENSING
5434.1,-2765.401,-2.439,6514.831,-0.047,-7.505,0.059,-11.47,LISTENING
5440.0,-2765.626,-46.684,6515.05,-0.029,-7.504,0.015,-11.47,SENSING
5440.0,-2765.626,-46.684,6515.05,-0.029,-7.504,0.015,-11.47,LISTENING
5547.5,-2750.867,-850.788,6474.531,0.304,-7.45,-0.768,-11.47,SENSING
5547.5,-2750.867,-850.788,6474.531,0.304,-7.45,-0.768,-11.47,LISTENING
5570.0,-2743.273,-1018.042,6455.417,0.373,-7.427,-0.931,-11.47,SENSING
5570.0,-2743.273,-1018.042,6455.417,0.373,-7.427,-0.931,-11.47,LISTENING
5610.56,-2725.675,-1318.027,6411.739,0.497,-7.374,-1.223,-11.47,SENSING
5610.56,-2725.675,-1318.027,6411.739,0.497,-7.374,-1.223,-11.47,LISTENING
5630.0,-2715.467,-1460.982,6386.622,0.556,-7.344,-1.362,-11.47,SENSING
5630.0,-2715.467,-1460.982,6386.622,0.556,-7.344,-1.362,-11.47,LISTENING
5674.92,-2687.52,-1788.852,6318.301,0.691,-7.262,-1.681,-11.47,SENSING
5674.92,-2687.52,-1788.852,6318.301,0.691,-7.262,-1.681,-11.47,LISTENING
5700.0,-2669.288,-1970.207,6273.962,0.766,-7.21,-1.857,-11.47,SENSING
5700.0,-2669.288,-1970.207,6273.962,0.766,-7.21,-1.857,-11.47,LISTENING
5700.0,-2669.288,-1970.207,6273.962,0.766,-7.21,-1.857,-11.47,SENSING
5700.0,-2669.288,-1970.207,6273.962,0.766,-7.21,-1.857,-11.47,LISTENING
5740.68,-2635.757,-2261.378,6192.713,0.886,-7.114,-2.139,-11.47,SENSING
5740.68,-2635.757,-2261.378,6192.713,0.886,-7.114,-2.139,-11.47,LISTENING
5750.0,-2627.391,-2327.52,6172.487,0.913,-7.09,-2.203,-11.47,SENSING
5750.0,-2627.391,-2327.52,6172.487,0.913,-7.09,-2.203,-11.47,LISTENING
5751.02,-2626.46,-2334.745,6170.238,0.916,-7.087,-2.21,-11.47,SENSING
5751.02,-2626.46,-2334.745,6170.238,0.916,-7.087,-2.21,-11.47,LISTENING
5760.0,-2618.133,-2398.238,6150.123,0.942,-7.064,-2.272,-11.47,SENSING
5760.0,-2618.133,-2398.238,6150.123,0.942,-7.064,-2.272,-11.47,LISTENING
5996.18,-2317.944,-3974.424,5430.028,1.591,-6.225,-3.796,-11.47,SENSING
5996.18,-2317.944,-3974.424,5430.028,1.591,-6.225,-3.796,-11.47,LISTENING
6010.0,-2295.756,-4059.975,5377.024,1.626,-6.164,-3.878,-11.47,SENSING
6010.0,-2295.756,-4059.975,5377.024,1.626,-6.164,-3.878,-11.47,LISTENING
6017.35,-2283.759,-4105.127,5348.372,1.645,-6.131,-3.922,-11.47,SENSING
6017.35,-2283.759,-4105.127,5348.372,1.645,-6.131,-3.922,-11.47,LISTENING
6040.0,-2245.936,-4242.717,5258.079,1.701,-6.027,-4.055,-11.47,SENSING
6040.0,-2245.936,-4242.717,5258.079,1.701,-6.027,-4.055,-11.47,LISTENING
6046.24,-2235.292,-4280.204,5232.678,1.717,-5.997,-4.091,-11.47,SENSING
6046.24,-2235.292,-4280.204,5232.678,1.717,-5.997,-4.091,-11.47,LISTENING
6070.0,-2193.892,-4421.248,5133.913,1.775,-5.883,-4.227,-11.47,SENSING
6070.0,-2193.892,-4421.248,5133.913,1.775,-5.883,-4.227,-11.47,LISTENING
6094.98,-2148.898,-4566.567,5026.632,1.834,-5.759,-4.367,-11.47,SENSING
6094.98,-2148.898,-4566.567,5026.632,1.834,-5.759,-4.367,-11.47,LISTENING
6120.0,-2102.356,-4708.973,4915.715,1.893,-5.632,-4.504,-11.47,SENSING
6120.0,-2102.356,-4708.973,4915.715,1.893,-5.632,-4.504,-11.47,LISTENING
6135.22,-2073.334,-4794.02,4846.581,1.928,-5.552,-4.586,-11.47,SENSING
6135.22,-2073.334,-4794.02,4846.581,1.928,-5.552,-4.586,-11.47,LISTENING
6140.0,-2064.11,-4820.478,4824.613,1.939,-5.527,-4.611,-11.47,SENSING
6140.0,-2064.11,-4820.478,4824.613,1.939,-5.527,-4.611,-11.47,LISTENING
6422.54,-1435.706,-6148.457,3331.46,2.485,-3.813,-5.886,-11.47,SENSING
6422.54,-1435.706,-6148.457,3331.46,2.485,-3.813,-5.886,-11.47,LISTENING
6429.72,-1417.858,-6175.643,3289.13,2.496,-3.765,-5.912,-11.47,SENSING
6429.72,-1417.858,-6175.643,3289.13,2.496,-3.765,-5.912,-11.47,LISTENING
6433.61,-1408.154,-6190.227,3266.119,2.502,-3.739,-5.925,-11.47,SENSING
6433.61,-1408.154,-6190.227,3266.119,2.502,-3.739,-5.925,-11.47,LISTENING
6440.0,-1392.164,-6213.96,3228.202,2.512,-3.695,-5.948,-11.47,SENSING
6440.0,-1392.164,-6213.96,3228.202,2.512,-3.695,-5.948,-11.47,LISTENING
6450.0,-1367.017,-6250.545,3168.575,2.527,-3.627,-5.983,-11.47,SENSING
6450.0,-1367.017,-6250.545,3168.575,2.527,-3.627,-5.983,-11.47,LISTENING
6460.0,-1341.721,-6286.446,3108.602,2.542,-3.558,-6.018,-11.47,SENSING
6460.0,-1341.721,-6286.446,3108.602,2.542,-3.558,-6.018,-11.47,LISTENING
6465.7,-1327.236,-6306.602,3074.264,2.55,-3.519,-6.037,-11.47,SENSING
6465.7,-1327.236,-6306.602,3074.264,2.55,-3.519,-6.037,-11.47,LISTENING
6470.0,-1316.278,-6321.66,3048.288,2.556,-3.489,-6.051,-11.47,SENSING
6470.0,-1316.278,-6321.66,3048.288,2.556,-3.489,-6.051,-11.47,LISTENING
6616.47,-928.651,-6756.451,2130.208,2.736,-2.441,-6.467,-11.47,SENSING
6616.47,-928.651,-6756.451,2130.208,2.736,-2.441,-6.467,-11.47,LISTENING
6620.0,-919.005,-6765.014,2107.378,2.74,-2.414,-6.475,-11.47,SENSING
6620.0,-919.005,-6765.014,2107.378,2.74,-2.414,-6.475,-11.47,LISTENING
6669.52,-782.422,-6875.392,1784.232,2.786,-2.046,-6.58,-11.47,SENSING
6669.52,-782.422,-6875.392,1784.232,2.786,-2.046,-6.58,-11.47,LISTENING
6670.0,-781.087,-6876.372,1781.075,2.786,-2.042,-6.581,-11.47,SENSING
6670.0,-781.087,-6876.372,1781.075,2.786,-2.042,-6.581,-11.47,LISTENING
6702.2,-691.12,-6938.18,1568.309,2.812,-1.799,-6.64,-11.47,SENSING
6702.2,-691.12,-6938.18,1568.309,2.812,-1.799,-6.64,-11.47,LISTENING
6710.0,-669.205,-6951.974,1516.493,2.818,-1.74,-6.653,-11.47,SENSING
6710.0,-669.205,-6951.974,1516.493,2.818,-1.74,-6.653,-11.47,LISTENING
6710.0,-669.205,-6951.974,1516.493,2.818,-1.74,-6.653,-11.47,SENSING
6710.0,-669.205,-6951.974,1516.493,2.818,-1.74,-6.653,-11.47,LISTENING
6759.83,-528.222,-7029.179,1183.241,2.85,-1.36,-6.726,-11.47,SENSING
6759.83,-528.222,-7029.179,1183.241,2.85,-1.36,-6.726,-11.47,LISTENING
6770.0,-499.26,-7042.605,1114.803,2.856,-1.282,-6.739,-11.47,SENSING
6770.0,-499.26,-7042.605,1114.803,2.856,-1.282,-6.739,-11.47,LISTENING
6819.66,-357.095,-7096.734,778.959,2.879,-0.899,-6.79,-11.47,SENSING
6819.66,-357.095,-7096.734,778.959,2.879,-0.899,-6.79,-11.47,LISTENING
6820.0,-356.118,-7097.039,776.652,2.879,-0.896,-6.791,-11.47,SENSING
6820.0,-356.118,-7097.039,776.652,2.879,-0.896,-6.791,-11.47,LISTENING
6847.68,-276.433,-7118.869,588.482,2.889,-0.682,-6.811,-11.47,SENSING
6847.68,-276.433,-7118.869,588.482,2.889,-0.682,-6.811,-11.47,LISTENING
6850.0,-269.743,-7120.429,572.686,2.889,-0.664,-6.813,-11.47,SENSING
6850.0,-269.743,-7120.429,572.686,2.889,-0.664,-6.813,-11.47,LISTENING
6855.65,-253.444,-7124.053,534.204,2.891,-0.62,-6.816,-11.47,SENSING
6855.65,-253.444,-7124.053,534.204,2.891,-0.62,-6.816,-11.47,LISTENING
6870.0,-212.008,-7132.144,436.385,2.895,-0.508,-6.824,-11.47,SENSING
6870.0,-212.008,-7132.144,436.385,2.895,-0.508,-6.824,-11.47,LISTENING
7074.39,378.868,-7073.513,-956.965,2.876,1.08,-6.766,-11.47,SENSING
7074.39,378.868,-7073.513,-956.965,2.876,1.08,-6.766,-11.47,LISTENING
7080.0,394.966,-7067.334,-994.884,2.874,1.124,-6.76,-11.47,SENSING
7080.0,394.966,-7067.334,-994.884,2.874,1.124,-6.76,-11.47,LISTENING
7146.37,584.239,-6975.905,-1440.542,2.838,1.632,-6.671,-11.47,SENSING
7146.37,584.239,-6975.905,-1440.542,2.838,1.632,-6.671,-11.47,LISTENING
7170.0,650.998,-6935.241,-1597.651,2.822,1.812,-6.632,-11.47,SENSING
7170.0,650.998,-6935.241,-1597.651,2.822,1.812,-6.632,-11.47,LISTENING
7170.0,650.998,-6935.241,-1597.651,2.822,1.812,-6.632,-11.47,SENSING
7170.0,650.998,-6935.241,-1597.651,2.822,1.812,-6.632,-11.47,LISTENING
7786.82,2140.285,-4501.535,-5087.27,1.845,5.816,-4.288,-11.47,SENSING
7786.82,2140.285,-4501.535,-5087.27,1.845,5.816,-4.288,-11.47,LISTENING
7790.0,2146.129,-4483.029,-5100.871,1.838,5.832,-4.27,-11.47,SENSING
7790.0,2146.129,-4483.029,-5100.871,1.838,5.832,-4.27,-11.47,LISTENING
7790.0,2146.129,-4483.029,-5100.871,1.838,5.832,-4.27,-11.47,SENSING
7790.0,2146.129,-4483.029,-5100.871,1.838,5.832,-4.27,-11.47,LISTENING
8047.06,2534.256,-2840.646,-5999.7,1.169,6.879,-2.682,-11.47,SENSING
8047.06,2534.256,-2840.646,-5999.7,1.169,6.879,-2.682,-11.47,LISTENING
8060.0,2549.115,-2751.433,-6033.826,1.132,6.919,-2.595,-11.47,SENSING
8060.0,2549.115,-2751.433,-6033.826,1.132,6.919,-2.595,-11.47,LISTENING
8105.28,2597.369,-2435.341,-6144.367,1.003,7.05,-2.289,-11.47,SENSING
8105.28,2597.369,-2435.341,-6144.367,1.003,7.05,-2.289,-11.47,LISTENING
8110.0,2602.061,-2402.06,-6155.088,0.989,7.062,-2.256,-11.47,SENSING
8110.0,2602.061,-2402.06,-6155.088,0.989,7.062,-2.256,-11.47,LISTENING
8173.66,2659.016,-1947.708,-6284.68,0.803,7.217,-1.815,-11.47,SENSING
8173.66,2659.016,-1947.708,-6284.68,0.803,7.217,-1.815,-11.47,LISTENING
8180.0,2664.037,-1901.944,-6296.042,0.784,7.23,-1.771,-11.47,SENSING
8180.0,2664.037,-1901.944,-6296.042,0.784,7.23,-1.771,-11.47,LISTENING
8232.69,2701.138,-1518.505,-6379.511,0.626,7.331,-1.398,-11.47,SENSING
8232.69,2701.138,-1518.505,-6379.511,0.626,7.331,-1.398,-11.47,LISTENING
8240.0,2705.629,-1464.91,-6389.536,0.604,7.343,-1.346,-11.47,SENSING
8240.0,2705.629,-1464.91,-6389.536,0.604,7.343,-1.346,-11.47,LISTENING
8247.34,2709.976,-1411.007,-6399.218,0.582,7.355,-1.294,-11.47,SENSING
8247.34,2709.976,-1411.007,-6399.218,0.582,7.355,-1.294,-11.47,LISTENING
8250.0,2711.511,-1391.452,-6402.632,0.574,7.359,-1.275,-11.47,SENSING
8250.0,2711.511,-1391.452,-6402.632,0.574,7.359,-1.275,-11.47,LISTENING
8257.48,2715.714,-1336.403,-6411.961,0.552,7.37,-1.221,-11.47,SENSING
8257.48,2715.714,-1336.403,-6411.961,0.552,7.37,-1.221,-11.47,LISTENING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,SENSING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,LISTENING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,SENSING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,LISTENING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,SENSING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,MESSAGING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,SENSING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,LISTENING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,SENSING
8260.0,2717.092,-1317.838,-6415.013,0.544,7.374,-1.203,-11.47,LISTENING
8349.94,2753.6,-650.129,-6493.996,0.269,7.473,-0.553,-11.47,SENSING
8349.94,2753.6,-650.129,-6493.996,0.269,7.473,-0.553,-11.47,LISTENING
8360.0,2756.143,-574.966,-6499.185,0.238,7.48,-0.479,-11.47,SENSING
8360.0,2756.143,-574.966,-6499.185,0.238,7.48,-0.479,-11.47,LISTENING
8360.72,2756.313,-569.584,-6499.528,0.235,7.481,-0.474,-11.47,SENSING
8360.72,2756.313,-569.584,-6499.528,0.235,7.481,-0.474,-11.47,LISTENING
8370.0,2758.361,-500.188,-6503.612,0.207,7.486,-0.407,-11.47,SENSING
8370.0,2758.361,-500.188,-6503.612,0.207,7.486,-0.407,-11.47,LISTENING
