Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000002,0.0010000000000002273,98.0,120.00298344750308,59.990319561585515,285.5688537281192
290,6928.0,0.0010000000000008318,98.0,120.00299377085085,59.9902860652819,285.6227396123454
291,6928.000000000003,0.001000000000000632,98.0,120.0030040941986,59.99025256893049,285.67662559420654
292,6928.000000000002,0.001000000000000138,98.0,120.00301441754637,59.99021907261163,285.730511673597
293,6928.000000000002,0.0010000000000001132,98.0,120.00302474089412,59.9901855762743,285.78439785054184
294,6927.999999999999,0.0010000000000005035,98.0,120.0030350642419,59.99015207996988,285.8382841249644
295,6928.000000000001,0.001000000000000346,98.0,120.00304538758967,59.99011858363641,285.8921704969009
296,6927.999999999998,0.0010000000000006577,98.0,120.00305571093742,59.99008508732241,285.94605696627707
297,6928.0000000000055,0.00100000000000065,98.0,120.00306603428518,59.990051590956256,285.9999435331385
298,6928.000000000003,0.0010000000000005037,98.0,120.00307635763293,59.99001809464153,286.05383019735575
299,6928.000000000002,0.0010000000000007323,98.0,120.0030866809807,59.98998459833038,286.1077169589506
300,6928.0,0.0010000000000005684,98.0,120.00309700432845,59.98995110200286,286.1616038179169
301,6928.000000000003,0.0010000000000004935,98.0,120.00310732767622,59.98991760565745,286.21549077423
302,6928.000000000003,0.0010000000000008659,98.0,120.003117651024,59.98988410933967,286.2693778278179
303,6928.000000000002,0.0010000000000006436,98.0,120.00312797437175,59.98985061301792,286.32326497868587
304,6928.000000000002,0.0010000000000004324,98.0,120.00313829771952,59.98981711668603,286.37715222681373
305,6927.999999999999,0.0010000000000001134,98.0,120.00314862106727,59.98978362038214,286.43103957213657
306,6928.0,0.0010000000000006087,98.0,120.00315894441503,59.98975012404976,286.4849270146844
307,6928.000000000002,0.0010000000000004426,98.0,120.00316926776279,59.9897166277072,286.5388145544121
308,6927.999999999999,0.0010000000000000833,98.0,120.00317959111055,59.9896831313964,286.5927021912509
309,6928.000000000001,0.0010000000000006443,98.0,120.00318991445833,59.98964963506527,286.64658992522595
310,6927.999999999998,0.0010000000000004318,98.0,120.00320023780607,59.98961613875181,286.70047775627233
311,6927.999999999999,0.0009999999999999966,98.0,120.00321056115385,59.98958264241229,286.75436568440665
312,6928.000000000005,0.0010000000000000922,98.0,120.0032208845016,59.98954914605648,286.80825370959207
313,6928.000000000004,0.0010000000000004756,98.0,120.00323120784937,59.98951564973415,286.8621418317512
314,6928.000000000002,0.0010000000000001477,98.0,120.00324153119712,59.98948215342115,286.91603005088126
315,6928.000000000002,0.0009999999999998344,98.0,120.00325185454489,59.9894486570843,286.96991836698794
316,6928.000000000001,0.001000000000000245,98.0,120.00326217789267,59.98941516077743,287.0238067799897
317,6928.000000000002,0.001000000000000156,98.0,120.0032725012404,59.98938166443732,287.0776952899222
318,6928.000000000002,0.0010000000000009465,98.0,120.00328282458818,59.98934816811909,287.13158389670286
319,6928.000000000001,0.001000000000000551,98.0,120.00329314793593,59.989314671792734,287.1854726003336
320,6928.000000000002,0.001000000000000281,98.0,120.0033034712837,59.989281175450024,287.2393614007951
321,6928.000000000003,0.0009999999999999482,98.0,120.00331379463145,59.98924767912076,287.29325029802936
322,6928.0,0.00100000000000045,98.0,120.00332411797922,59.989214182830985,287.34713929198244
323,6928.0,0.0010000000000000302,98.0,120.003334441327,59.98918068649051,287.40102838271633
324,6928.000000000002,0.0010000000000009396,98.0,120.00334476467474,59.98914719016195,287.45491757014037
325,6928.000000000004,0.0010000000000008294,98.0,120.00335508802252,59.9891136938155,287.50880685425585
326,6928.000000000005,0.001000000000000502,98.0,120.00336541137025,59.989080197485,287.56269623500083
327,6928.0,0.0009999999999998905,98.0,120.00337573471803,59.989046701179426,287.6165857123377
328,6928.000000000002,0.0010000000000005569,98.0,120.00338605806579,59.98901320484008,287.67047528629655
329,6928.0000000000055,0.0010000000000005543,98.0,120.00339638141355,59.988979708506356,287.7243649568095
330,6928.0000000000055,0.0010000000000009444,98.0,120.00340670476132,59.98894621218231,287.77825472384376
331,6928.000000000002,0.001000000000000505,98.0,120.00341702810907,59.988912715873354,287.832144587365
332,6928.000000000003,0.0010000000000002674,98.0,120.00342735145685,59.98887921953656,287.88603454738734
333,6928.000000000002,0.0010000000000002912,98.0,120.00343767480459,59.9888457232139,287.93992460383987
334,6928.000000000001,0.0010000000000005467,98.0,120.00344799815237,59.98881222690771,287.9938147566911
335,6927.999999999999,0.001000000000000257,98.0,120.0034583215001,59.98877873057564,288.04770500595447
336,6927.999999999999,0.0010000000000001134,98.0,120.00346864484789,59.98874523424646,288.10159535157175
337,6928.0,0.0010000000000006722,98.0,120.00347896819564,59.98871173793076,288.155485793503
338,6928.000000000005,0.0010000000000004608,98.0,120.0034892915434,59.98867824157049,288.209376331777
339,6928.000000000003,0.0010000000000001492,98.0,120.00349961489117,59.98864474525136,288.2632669662786
340,6928.000000000002,0.0009999999999999317,98.0,120.00350993823892,59.988611248922794,288.3171576970286
341,6928.000000000004,0.0010000000000005475,98.0,120.0035202615867,59.98857775258873,288.3710485239936
342,6928.000000000001,0.0010000000000001904,98.0,120.00353058493444,59.988544256285905,288.424939447107
343,6928.000000000003,0.0010000000000008292,98.0,120.00354090828222,59.98851075995121,288.47883046640214
344,6928.0000000000055,0.0010000000000006443,98.0,120.00355123162996,59.98847726360471,288.53272158182904
345,6928.000000000002,0.0010000000000001833,98.0,120.00356155497774,59.98844376728931,288.58661279331477
346,6928.000000000004,0.0010000000000008516,98.0,120.0035718783255,59.98841027096717,288.6405041008672
347,6928.000000000002,0.0010000000000004933,98.0,120.00358220167325,59.98837677465033,288.6943955044439
348,6928.0,0.001000000000000036,98.0,120.00359252502103,59.98834327832074,288.7482870040328
349,6928.0,0.0009999999999997888,98.0,120.00360284836877,59.98830978200018,288.80217859958185
350,6928.000000000002,0.0010000000000005222,98.0,120.00361317171655,59.988276285667254,288.85607029108183
351,6928.0,0.0010000000000004443,98.0,120.00362349506429,59.988242789347,288.9099620784774
352,6927.999999999997,0.000999999999999786,98.0,120.00363381841207,59.98820929302909,288.96385396174816
353,6928.000000000001,0.0010000000000006512,98.0,120.00364414175984,59.98817579668799,289.017745940889
354,6928.000000000005,0.0010000000000004465,98.0,120.00365446510759,59.988142300339575,289.07163801585324
355,6927.999999999999,0.0009999999999998261,98.0,120.00366478845535,59.988108804041765,289.1255301865523
356,6928.000000000002,0.0010000000000006206,98.0,120.0036751118031,59.988075307703404,289.179422453046
357,6928.000000000002,0.001000000000000394,98.0,120.00368543515089,59.98804181137338,289.2333148152549
358,6928.000000000004,0.0010000000000001724,98.0,120.00369575849862,59.98800831503457,289.2872072731647
359,6928.000000000003,0.0010000000000007236,98.0,120.0037060818464,59.98797481871006,289.34109982672123
360,6928.0,0.0010000000000002778,98.0,120.00371640519417,59.98794132240943,289.39499247588367
361,6928.000000000005,0.0010000000000003626,98.0,120.00372672854192,59.98790782605144,289.44888522070187
362,6928.000000000001,0.001000000000000525,98.0,120.00373705188969,59.98787432975496,289.50277806102525
363,6927.999999999998,0.0010000000000002331,98.0,120.00374737523744,59.987840833435406,289.5566709969075
364,6928.000000000002,0.0010000000000001572,98.0,120.0037576985852,59.98780733708482,289.61056402832435
365,6928.000000000004,0.0010000000000000996,98.0,120.00376802193296,59.98777384073849,289.66445715520905
366,6928.000000000002,0.0010000000000005172,98.0,120.00377834528074,59.987740344430414,289.7183503774959
367,6928.000000000003,0.0010000000000003615,98.0,120.0037886686285,59.98770684810387,289.77224369520957
368,6928.000000000002,0.0010000000000007973,98.0,120.00379899197625,59.98767335179338,289.8261371082837
369,6928.000000000003,0.0010000000000004172,98.0,120.00380931532402,59.98763985544331,289.88003061674186
370,6928.0000000000055,0.0010000000000001993,98.0,120.00381963867177,59.987606359107964,289.93392422049766
371,6928.000000000003,0.0010000000000008184,98.0,120.00382996201954,59.987572862806374,289.98781791949983
372,6928.0,0.0010000000000003765,98.0,120.00384028536729,59.98753936649652,290.04171171375793
373,6927.999999999999,0.0010000000000000685,98.0,120.00385060871506,59.98750587016453,290.0956056032538
374,6928.000000000002,0.0010000000000007568,98.0,120.00386093206284,59.98747237383523,290.1494995879299
375,6927.999999999997,0.001000000000000316,98.0,120.00387125541059,59.987438877531986,290.2033936677304
376,6928.0,0.0010000000000000798,98.0,120.00388157875835,59.987405381185575,290.2572878426918
377,6928.000000000002,0.000999999999999886,98.0,120.0038919021061,59.98737188483237,290.3111821127452
378,6927.999999999999,0.0010000000000006267,98.0,120.00390222545387,59.98733838853178,290.36507647779825
379,6927.999999999999,0.0010000000000003541,98.0,120.00391254880162,59.98730489221586,290.41897093788606
380,6928.0,0.0009999999999999534,98.0,120.00392287214939,59.987271395862834,290.47286549299736
381,6928.000000000002,0.001000000000000533,98.0,120.00393319549714,59.98723789954011,290.52676014303177
382,6928.0,0.0010000000000002472,98.0,120.0039435188449,59.98720440322255,290.58065488798127
383,6928.000000000003,0.0010000000000008908,98.0,120.00395384219269,59.987170906881204,290.63454972784155
384,6928.0,0.0010000000000005018,98.0,120.00396416554044,59.98713741057378,290.6884446625217
385,6928.000000000002,0.001000000000000365,98.0,120.0039744888882,59.98710391421734,290.7423396920712
386,6928.000000000002,0.0010000000000001351,98.0,120.00398481223596,59.98707041789943,290.796234816369
387,6928.000000000004,0.0010000000000007542,98.0,120.00399513558372,59.98703692157055,290.8501300354311
388,6928.0,0.00100000000000028,98.0,120.00400545893147,59.987003425263,290.90402534919144
389,6927.999999999999,0.0010000000000001087,98.0,120.00401578227924,59.98696992893257,290.95792075766076
390,6928.000000000003,0.0010000000000006221,98.0,120.00402610562702,59.98693643259717,291.01181626078704
391,6927.999999999997,0.0010000000000002496,98.0,120.00403642897476,59.98690293629414,291.0657118584992
392,6928.000000000001,0.0010000000000001373,98.0,120.00404675232254,59.986869439947704,291.1196075508391
393,6928.0,0.0010000000000000505,98.0,120.00405707567029,59.98683594361261,291.17350333771776
394,6928.000000000004,0.0010000000000003932,98.0,120.00406739901806,59.986802447283296,291.2273992191066
395,6928.000000000002,0.0010000000000002188,98.0,120.0040777223658,59.98676895096407,291.28129519496724
396,6928.0000000000055,0.0010000000000000599,98.0,120.00408804571357,59.98673545461011,291.3351912653102
397,6928.000000000002,0.0010000000000004161,98.0,120.00409836906135,59.98670195831446,291.38908743000775
398,6928.000000000002,0.0010000000000001546,98.0,120.00410869240909,59.9866684619759,291.442983689127
399,6928.000000000002,0.0009999999999999987,98.0,120.00411901575687,59.98663496565049,291.4968800425771
400,6928.0,0.0010000000000004632,98.0,120.00412933910461,59.986601469353744,291.55077649030784
401,6928.000000000002,0.0010000000000002995,98.0,120.00413966245239,59.9865679729948,291.60467303237556
402,6928.000000000002,0.0010000000000007806,98.0,120.00414998580014,59.98653447669379,291.658569668625
403,6927.999999999995,0.001000000000000463,98.0,120.0041603091479,59.98650098038211,291.71246639909026
404,6928.000000000002,0.0010000000000003721,98.0,120.00417063249569,59.98646748401864,291.7663632237772
405,6928.000000000004,0.0010000000000009554,98.0,120.00418095584342,59.98643398769617,291.820260142558
406,6928.000000000002,0.0010000000000006388,98.0,120.0041912791912,59.986400491371704,291.87415715544057
407,6928.0000000000055,0.0010000000000004743,98.0,120.00420160253894,59.986366995026614,291.92805426240824
408,6928.000000000003,0.0010000000000008006,98.0,120.00421192588672,59.986333498719915,291.98195146336667
409,6928.000000000002,0.0010000000000005079,98.0,120.00422224923447,59.98630000239508,292.03584875833695
410,6928.000000000005,0.0010000000000004476,98.0,120.00423257258224,59.9862665060513,292.0897461472846
411,6928.000000000003,0.0010000000000002839,98.0,120.00424289593,59.98623300972346,292.143643630139
412,6928.0000000000055,0.0010000000000008004,98.0,120.00425321927776,59.98619951339104,292.19754120688503
413,6928.000000000002,0.0010000000000004304,98.0,120.00426354262554,59.98616601708018,292.2514388774607
414,6928.000000000003,0.001000000000000164,98.0,120.00427386597327,59.986132520749656,292.3053366418717
415,6928.000000000003,0.001000000000000573,98.0,120.00428418932106,59.986099024427425,292.35923450005396
416,6928.000000000003,0.0010000000000004521,98.0,120.00429451266879,59.98606552810216,292.41313245198285
417,6927.999999999998,0.0010000000000000063,98.0,120.00430483601657,59.98603203179829,292.467030497598
418,6928.000000000002,0.0010000000000001303,98.0,120.00431515936434,59.98599853543689,292.5209286369419
419,6928.000000000001,0.0010000000000003988,98.0,120.00432548271209,59.98596503912489,292.5748268698716
420,6928.000000000002,0.001000000000000195,98.0,120.00433580605986,59.985931542791285,292.6287251964217
421,6928.000000000001,0.001000000000000666,98.0,120.00434612940761,59.985898046494135,292.68262361649784
422,6928.000000000001,0.0010000000000003368,98.0,120.00435645275539,59.98586455014731,292.7365221301497
423,6927.999999999999,0.0010000000000001158,98.0,120.00436677610313,59.985831053831944,292.7904207372594
424,6928.000000000001,0.0009999999999998881,98.0,120.0043770994509,59.98579755748497,292.8443194378533
425,6928.000000000003,0.0010000000000005753,98.0,120.00438742279864,59.98576406116353,292.89821823183775
426,6928.000000000002,0.0010000000000002461,98.0,120.00439774614642,59.985730564827676,292.9521171192157
427,6928.000000000003,0.0010000000000007943,98.0,120.00440806949419,59.98569706851839,293.00601609990946
428,6928.000000000004,0.0010000000000006113,98.0,120.00441839284194,59.985663572171184,293.0599151739464
429,6927.999999999997,0.0009999999999998795,98.0,120.00442871618971,59.98563007588369,293.1138143411918
430,6927.999999999998,0.001000000000000647,98.0,120.00443903953746,59.98559657956424,293.16771360170014
431,6928.000000000004,0.001000000000000684,98.0,120.00444936288524,59.98556308319644,293.22161295545084
432,6927.999999999999,0.0010000000000002936,98.0,120.00445968623298,59.98552958689835,293.2755124022882
433,6927.999999999999,0.000999999999999795,98.0,120.00447000958076,59.98549609055343,293.3294119422916
