Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000001,0.0009999999999999402,98.0,65.45751857870079,59.99035305793151,159.48356386012009
289,6928.000000000003,0.0009999999999997617,97.99999999999999,65.45752890204855,59.990319561619046,159.5373199295146
290,6928.000000000002,0.0009999999999998526,98.0,65.45753922539632,59.99028606528776,159.59107596363094
291,6928.000000000005,0.0009999999999994826,98.0,65.45754954874408,59.99025256895878,159.64483196253693
292,6928.000000000004,0.0009999999999995622,98.0,65.45755987209184,59.9902190726186,159.6985879263347
293,6928.000000000002,0.0009999999999999415,98.0,65.4575701954396,59.99018557631095,159.7523438550696
294,6928.000000000002,0.0009999999999997966,98.0,65.45758051878735,59.99015207999262,159.80609974887358
295,6928.000000000001,0.0009999999999999866,98.0,65.45759084213512,59.990118583653214,159.859855607846
296,6928.000000000003,0.00099999999999965,98.0,65.45760116548288,59.99008508731937,159.91361143204912
297,6928.000000000005,0.0009999999999996435,98.0,65.45761148883065,59.99005159101584,159.96736722154722
298,6928.000000000002,0.0009999999999998103,98.0,65.45762181217842,59.99001809468839,160.0211229764836
299,6928.000000000004,0.000999999999999628,98.0,65.45763213552617,59.98998459834583,160.0748786969385
300,6928.000000000002,0.0009999999999997116,98.0,65.45764245887393,59.989951102007964,160.12863438298106
301,6928.000000000002,0.000999999999999928,98.0,65.45765278222169,59.98991760569836,160.18239003467693
302,6928.000000000002,0.0009999999999997181,98.0,65.45766310556945,59.98988410937003,160.23614565216207
303,6928.000000000002,0.000999999999999665,98.0,65.4576734289172,59.989850613029574,160.28990123551927
304,6928.000000000002,0.0009999999999998133,98.0,65.45768375226497,59.98981711672066,160.34365678479392
305,6928.000000000002,0.0009999999999996225,98.0,65.45769407561274,59.989783620369636,160.39741230014894
306,6928.000000000005,0.000999999999999642,98.0,65.4577043989605,59.989750124075,160.45116778157507
307,6928.000000000002,0.00099999999999998,98.0,65.45771472230827,59.98971662773537,160.50492322926297
308,6928.000000000003,0.0009999999999998762,98.0,65.45772504565602,59.989683131423575,160.55867864322911
309,6928.0,0.0010000000000000182,98.0,65.45773536900379,59.989649635062264,160.6124340236401
310,6928.000000000001,0.0010000000000000557,98.0,65.45774569235154,59.98961613874373,160.66618937049324
311,6928.000000000002,0.000999999999999809,98.00000000000001,65.45775601569929,59.98958264241493,160.71994468393075
312,6928.0,0.0009999999999999968,98.0,65.45776633904707,59.989549146102895,160.77369996401518
313,6928.000000000002,0.0009999999999997832,98.0,65.45777666239483,59.9895156497705,160.827455210873
314,6928.000000000004,0.0009999999999996943,98.0,65.45778698574259,59.98948215345147,160.88121042456007
315,6928.000000000005,0.0009999999999995397,98.0,65.45779730909035,59.989448657123766,160.93496560518787
316,6927.999999999999,0.001000000000000172,98.0,65.45780763243812,59.98941516078405,160.98872075284925
317,6927.999999999997,0.001000000000000455,97.99999999999999,65.45781795578587,59.989381664465725,161.0424758676005
318,6928.000000000005,0.0009999999999995859,98.0,65.45782827913364,59.98934816814655,161.09623094955336
319,6928.000000000002,0.000999999999999883,98.0,65.4578386024814,59.98931467179926,161.14998599882483
320,6928.000000000002,0.0009999999999997973,98.0,65.45784892582918,59.989281175490774,161.20374101543743
321,6928.000000000003,0.0009999999999997134,98.0,65.4578592491769,59.989247679172344,161.25749599952988
322,6928.000000000001,0.001000000000000051,98.0,65.45786957252469,59.98921418284232,161.31125095119333
323,6928.000000000002,0.0009999999999998949,98.0,65.45787989587244,59.989180686514224,161.36500587050415
324,6928.000000000002,0.0009999999999998944,98.0,65.4578902192202,59.98914719017729,161.41876075756272
325,6927.999999999998,0.00100000000000045,98.0,65.45790054256798,59.98911369386497,161.4725156124255
326,6928.000000000002,0.0009999999999999148,98.0,65.45791086591572,59.989080197526626,161.5262704352329
327,6928.000000000004,0.0009999999999995867,98.0,65.4579211892635,59.98904670121168,161.58002522602538
328,6928.000000000005,0.0009999999999993996,98.0,65.45793151261125,59.989013204868165,161.63377998494485
329,6928.0000000000055,0.0009999999999994083,98.0,65.45794183595902,59.9889797085524,161.68753471202479
330,6928.000000000003,0.0009999999999996765,98.0,65.45795215930677,59.988946212230836,161.7412894073888
331,6928.000000000004,0.0009999999999996414,98.0,65.45796248265454,59.98891271591713,161.7950440711131
332,6928.000000000002,0.000999999999999836,98.0,65.45797280600229,59.98887921956469,161.8487987033342
333,6928.000000000002,0.0009999999999999666,98.0,65.45798312935005,59.98884572325332,161.90255330406254
334,6928.000000000001,0.000999999999999857,98.0,65.45799345269783,59.988812226899874,161.95630787347116
335,6928.000000000004,0.0009999999999995507,98.0,65.45800377604559,59.98877873059465,162.01006241155983
336,6928.000000000002,0.0009999999999998129,98.0,65.45801409939335,59.98874523427932,162.06381691847713
337,6928.0,0.000999999999999967,98.0,65.4580244227411,59.98871173793711,162.11757139432984
338,6928.000000000002,0.0009999999999998365,98.0,65.45803474608887,59.9886782416151,162.17132583916091
339,6928.000000000003,0.0009999999999998105,98.0,65.45804506943662,59.98864474529839,162.2250802530757
340,6928.000000000002,0.0009999999999998194,98.0,65.45805539278439,59.98861124895793,162.27883463619327
341,6928.000000000003,0.0009999999999995976,98.0,65.45806571613217,59.9885777526207,162.33258898857696
342,6928.000000000003,0.0009999999999997008,98.0,65.45807603947992,59.988544256297025,162.38634331030673
343,6928.000000000004,0.0009999999999997127,98.0,65.45808636282769,59.9885107599845,162.4400976014752
344,6928.0,0.001000000000000068,98.0,65.45809668617544,59.98847726362187,162.49385186223407
345,6928.000000000004,0.0009999999999996366,98.0,65.4581070095232,59.98844376733272,162.54760609254993
346,6928.000000000002,0.0009999999999998443,98.0,65.45811733287096,59.98841027099783,162.60136029263248
347,6927.999999999999,0.0010000000000000922,98.0,65.45812765621872,59.988376774670186,162.65511446251915
348,6927.999999999995,0.001000000000000633,98.0,65.45813797956647,59.98834327834447,162.7088686023056
349,6928.0000000000055,0.0009999999999995488,98.0,65.45814830291425,59.9883097820197,162.7626227120833
350,6928.000000000002,0.0009999999999997346,98.0,65.458158626262,59.98827628567405,162.8163767919646
351,6928.000000000002,0.0009999999999997743,98.0,65.45816894960977,59.98824278934898,162.87013084199847
352,6927.999999999998,0.0010000000000002522,98.0,65.45817927295754,59.98820929302426,162.92388486229572
353,6928.000000000002,0.0009999999999998593,98.0,65.45818959630529,59.98817579668701,162.97763885295976
354,6928.000000000002,0.0009999999999998426,98.0,65.45819991965304,59.98814230039015,163.03139281402815
355,6928.000000000003,0.0009999999999998916,98.0,65.4582102430008,59.988108804063735,163.08514674566163
356,6927.999999999999,0.0010000000000002633,98.0,65.45822056634859,59.98807530774306,163.13890064791545
357,6928.000000000004,0.000999999999999685,98.0,65.45823088969635,59.98804181139345,163.19265452091489
358,6928.000000000005,0.0009999999999995594,98.0,65.4582412130441,59.98800831509458,163.24640836467108
359,6927.999999999999,0.00100000000000017,98.0,65.45825153639186,59.98797481873755,163.30016217938353
360,6928.0,0.0010000000000000544,98.0,65.45826185973962,59.9879413224208,163.35391596504448
361,6928.000000000002,0.0010000000000000534,98.0,65.45827218308739,59.987907826115226,163.40766972177397
362,6928.000000000003,0.0009999999999997843,98.0,65.45828250643514,59.98787432977892,163.46142344970448
363,6928.000000000001,0.000999999999999991,98.0,65.45829282978293,59.98784083343692,163.515177148902
364,6928.000000000006,0.0009999999999993627,98.0,65.45830315313067,59.98780733711535,163.56893081943102
365,6928.000000000005,0.000999999999999609,98.0,65.45831347647844,59.98777384080098,163.6226844613958
366,6928.000000000002,0.0009999999999998946,98.0,65.45832379982619,59.987740344460995,163.67643807491996
367,6928.000000000004,0.0009999999999995787,98.0,65.45833412317396,59.9877068481248,163.73019166006503
368,6928.000000000003,0.0009999999999995986,98.0,65.4583444465217,59.987673351802954,163.78394521691135
369,6928.000000000004,0.000999999999999669,98.0,65.45835476986946,59.987639855493015,163.8376987455524
370,6928.000000000002,0.0009999999999998064,98.0,65.45836509321725,59.987606359150035,163.89145224612403
371,6928.000000000004,0.0009999999999996201,98.0,65.458375416565,59.98757286282609,163.94520571866525
372,6928.0,0.0009999999999999358,98.0,65.45838573991277,59.987539366482615,163.9989591633055
373,6928.000000000002,0.0009999999999997903,98.0,65.45839606326052,59.98750587015984,164.05271258009574
374,6928.000000000002,0.0009999999999999044,98.0,65.45840638660829,59.98747237384932,164.10646596913548
375,6928.000000000003,0.0009999999999996847,98.0,65.45841670995604,59.98743887751027,164.16021933055652
376,6928.000000000001,0.0010000000000000757,98.0,65.4584270333038,59.98740538120453,164.21397266438834
377,6928.0,0.0010000000000000959,98.0,65.45843735665156,59.987371884864366,164.2677259707896
378,6928.000000000002,0.0009999999999999612,98.0,65.45844767999934,59.9873383885342,164.3214792498072
379,6928.000000000002,0.0009999999999998183,98.0,65.4584580033471,59.987304892218525,164.37523250152782
380,6928.000000000002,0.000999999999999921,98.0,65.45846832669486,59.98727139589111,164.42898572606887
381,6928.000000000002,0.0009999999999998387,98.0,65.45847865004262,59.987237899569806,164.48273892350383
382,6927.999999999999,0.0010000000000002023,98.0,65.45848897339037,59.98720440322657,164.53649209395195
383,6928.000000000001,0.0010000000000000783,98.0,65.45849929673814,59.987170906907856,164.59024523745796
384,6928.0,0.0010000000000001156,98.0,65.45850962008589,59.98713741058986,164.64399835413727
385,6928.000000000005,0.0009999999999994794,98.0,65.45851994343367,59.98710391426001,164.69775144409348
386,6928.000000000002,0.0009999999999997556,98.0,65.45853026678142,59.98707041792963,164.75150450740688
387,6928.000000000002,0.0009999999999997233,98.0,65.45854059012919,59.98703692161325,164.8052575441542
388,6928.000000000003,0.000999999999999585,98.0,65.45855091347696,59.98700342527455,164.8590105544631
389,6928.000000000002,0.0009999999999998708,98.0,65.4585612368247,59.98696992894652,164.9127635383921
390,6928.000000000002,0.0009999999999998114,98.0,65.45857156017247,59.98693643260468,164.96651649605727
391,6928.000000000002,0.0009999999999998693,98.0,65.45858188352022,59.986902936296126,165.02026942750283
392,6928.000000000002,0.0009999999999997476,98.0,65.45859220686799,59.986869439961175,165.07402233288
393,6928.0,0.000999999999999992,98.0,65.45860253021576,59.986835943638575,165.12777521224154
394,6928.0000000000055,0.0009999999999994276,98.0,65.45861285356352,59.9868024473281,165.18152806567923
395,6928.000000000003,0.000999999999999974,98.0,65.45862317691127,59.986768951007875,165.23528089330668
396,6928.000000000002,0.0009999999999997366,98.0,65.45863350025904,59.986735454660966,165.28903369523215
397,6928.000000000005,0.0009999999999994482,98.0,65.4586438236068,59.98670195834221,165.34278647149253
398,6928.000000000002,0.0010000000000000015,98.0,65.45865414695456,59.98666846203105,165.39653922220012
399,6927.999999999999,0.001000000000000218,98.0,65.45866447030232,59.98663496567306,165.4502919475008
400,6928.000000000003,0.0009999999999996657,98.00000000000001,65.45867479365009,59.98660146935102,165.50404464740367
401,6927.999999999999,0.0010000000000002307,98.0,65.45868511699786,59.986567973040195,165.55779732202507
402,6928.000000000003,0.0009999999999998135,98.0,65.45869544034561,59.98653447671051,165.6115499714867
403,6928.000000000005,0.0009999999999996184,98.0,65.45870576369337,59.98650098038617,165.6653025958563
404,6928.000000000006,0.0009999999999992573,98.0,65.45871608704113,59.986467484050344,165.71905519524236
405,6928.000000000002,0.0009999999999998838,98.0,65.45872641038889,59.98643398771792,165.77280776972185
406,6928.000000000004,0.0009999999999996032,98.0,65.45873673373666,59.9864004914084,165.82656031936708
407,6928.000000000003,0.0009999999999997578,98.0,65.45874705708442,59.98636699506653,165.88031284432498
408,6928.000000000002,0.0009999999999997186,98.0,65.4587573804322,59.986333498740464,165.9340653446394
409,6928.000000000002,0.0009999999999999018,98.0,65.45876770377994,59.98630000242766,165.98781782040479
410,6928.000000000002,0.0009999999999999226,98.0,65.4587780271277,59.98626650608915,166.04157027175188
411,6928.000000000002,0.0009999999999997823,98.0,65.45878835047546,59.986233009775766,166.09532269872196
412,6928.000000000004,0.0009999999999997136,98.0,65.45879867382322,59.98619951344635,166.14907510144795
413,6927.999999999999,0.0010000000000001496,98.0,65.45880899717098,59.986166017107394,166.20282748001537
414,6928.000000000002,0.0009999999999997112,98.0,65.45881932051874,59.98613252075967,166.25657983451535
415,6928.0000000000055,0.000999999999999338,98.0,65.45882964386652,59.98609902444194,166.31033216500123
416,6928.000000000001,0.0010000000000000835,98.0,65.45883996721427,59.98606552813198,166.36408447158735
417,6928.000000000001,0.0010000000000000755,98.0,65.45885029056204,59.98603203180886,166.41783675438654
418,6928.000000000004,0.0009999999999996804,98.0,65.45886061390979,59.985998535470955,166.47158901349255
419,6928.000000000001,0.001000000000000011,98.0,65.45887093725756,59.98596503914475,166.52534124897096
420,6928.000000000002,0.0009999999999999254,98.0,65.45888126060531,59.98593154283635,166.5790934609078
421,6928.000000000001,0.000999999999999956,98.0,65.45889158395308,59.98589804649794,166.6328456494429
422,6928.000000000003,0.000999999999999691,98.0,65.45890190730084,59.98586455016152,166.68659781463657
423,6928.000000000003,0.0009999999999997095,98.0,65.45891223064861,59.985831053855556,166.74034995655256
424,6928.000000000004,0.000999999999999729,98.0,65.45892255399637,59.985797557524116,166.7941020753387
425,6928.000000000005,0.0009999999999994792,98.0,65.45893287734413,59.98576406117819,166.8478541710765
426,6928.000000000002,0.000999999999999811,98.0,65.45894320069189,59.98573056485619,166.9016062438197
427,6928.000000000001,0.000999999999999934,98.0,65.45895352403964,59.985697068539174,166.95535829367944
428,6928.000000000002,0.0009999999999999792,98.0,65.45896384738741,59.98566357221794,167.00911032075715
429,6928.000000000001,0.0010000000000000787,98.0,65.45897417073517,59.985630075885396,167.0628623251523
430,6928.0,0.0010000000000001687,98.0,65.45898449408294,59.985596579551384,167.11661430694733
431,6928.000000000004,0.000999999999999598,98.0,65.45899481743069,59.98556308323944,167.1703662662111
432,6928.000000000002,0.0009999999999998805,98.0,65.45900514077846,59.98552958691428,167.22411820307116
