Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7077.999999999998,0.010000000000000155,67.0,359.90796058968266,359.97212821054,221.9560440162258
295,7078.000000000001,0.009999999999999641,67.0,359.9076475304602,359.97203340852974,222.55443105026222
296,7077.999999999999,0.010000000000000515,66.99999999999999,359.9073344712449,359.9719386065486,223.15290325179288
297,7077.999999999997,0.010000000000000439,67.0,359.9070214120287,359.97184380454416,223.7514616036125
298,7077.999999999997,0.00999999999999951,67.0,359.9067083528039,359.97174900252986,224.3501070798991
299,7077.999999999999,0.009999999999999872,67.0,359.90639529358606,359.9716542005058,224.9488406460955
300,7077.999999999997,0.009999999999999655,67.0,359.90608223436357,359.9715593984975,225.54766325876741
301,7077.999999999998,0.009999999999999603,67.0,359.9057691751519,359.97146459653055,226.14657586554546
302,7077.999999999999,0.009999999999999468,67.0,359.9054561159316,359.9713697944897,226.74557940499096
303,7077.999999999997,0.01000000000000015,67.0,359.9051430567104,359.9712749925156,227.34467480649332
304,7077.999999999999,0.00999999999999963,67.0,359.9048299974961,359.97118019049356,227.94386299017052
305,7078.0,0.009999999999999535,67.0,359.9045169382733,359.9710853884872,228.5431448667656
306,7077.999999999998,0.009999999999999919,67.0,359.9042038790572,359.9709905864711,229.14252133753905
307,7077.999999999999,0.010000000000000585,67.0,359.9038908198365,359.9708957844579,229.7419932941687
308,7078.000000000002,0.009999999999999011,67.0,359.9035777606187,359.9708009824852,230.34156161863245
309,7077.999999999997,0.010000000000000772,67.0,359.90326470139996,359.97070618045274,230.9412271831477
310,7078.000000000001,0.01000000000000061,67.0,359.90295164218037,359.9706113784606,231.54099085001332
311,7078.000000000001,0.010000000000000595,67.0,359.9026385829636,359.9705165764465,232.14085347155128
312,7077.999999999996,0.010000000000000071,67.00000000000001,359.90232552374226,359.97042177445996,232.74081588998587
313,7077.999999999999,0.010000000000000564,67.0,359.9020124645237,359.97032697245146,233.34087893737637
314,7077.999999999995,0.010000000000000162,67.0,359.9016994053042,359.9702321704336,233.9410434354542
315,7077.999999999995,0.010000000000000127,67.0,359.9013863460875,359.97013736843076,234.5413101956028
316,7078.000000000003,0.009999999999998932,67.0,359.9010732868662,359.9700425664307,235.14168001870152
317,7077.999999999999,0.010000000000000004,67.0,359.90076022764765,359.9699477644092,235.74215369505703
318,7078.000000000003,0.009999999999999808,67.0,359.9004471684318,359.9698529624026,236.34273200430195
319,7077.999999999996,0.010000000000000038,67.0,359.90013410921136,359.96975816041083,236.94341571529435
320,7078.0,0.009999999999999874,67.0,359.89982104999365,359.9696633583977,237.54420558604187
321,7078.000000000002,0.010000000000000495,67.0,359.8995079907749,359.96956855641133,238.1451023635874
322,7078.0,0.009999999999999657,67.0,359.8991949315552,359.9694737544156,238.7461067839166
323,7078.0,0.009999999999999988,67.0,359.8988818723346,359.9693789523988,239.34721957189512
324,7077.999999999996,0.010000000000000914,67.0,359.89856881311295,359.9692841503966,239.94844144114285
325,7077.999999999999,0.00999999999999991,67.0,359.89825575390114,359.9691893483971,240.54977309395994
326,7077.999999999998,0.009999999999999908,67.0,359.89794269468473,359.96909454637665,241.15121522124238
327,7077.999999999995,0.01000000000000079,67.0,359.89762963545655,359.968999744359,241.7527685023859
328,7077.999999999997,0.009999999999999896,67.0,359.8973165762417,359.96890494236754,242.35443360519506
329,7077.999999999997,0.010000000000000038,67.0,359.8970035170293,359.968810140367,242.95621118581178
330,7077.999999999996,0.009999999999999969,67.0,359.8966904578018,359.9687153383458,243.55810188861153
331,7077.999999999999,0.00999999999999988,67.0,359.8963773985874,359.96862053635056,244.1601063461369
332,7077.9999999999945,0.010000000000000875,67.0,359.89606433936837,359.9685257343579,244.76222517899404
333,7077.999999999997,0.010000000000000852,67.0,359.8957512801484,359.96843093234475,245.3644589957915
334,7078.0,0.009999999999999041,67.0,359.89543822093077,359.9683361303458,245.96680839303485
335,7077.999999999998,0.009999999999999261,66.99999999999999,359.89512516171214,359.9682413283379,246.56927395507296
336,7077.999999999999,0.009999999999999955,67.0,359.894812102489,359.9681465263098,247.17185625400077
337,7077.999999999999,0.010000000000000035,67.0,359.8944990432717,359.96805172431874,247.77455584957315
338,7077.999999999998,0.009999999999999168,67.0,359.89418598405683,359.9679569223187,248.37737328914463
339,7077.999999999995,0.010000000000000068,67.0,359.893872924834,359.96786212033254,248.9803091075934
340,7077.999999999998,0.010000000000000682,67.0,359.8935598656204,359.96776731831494,249.58336382722922
341,7077.999999999999,0.01000000000000002,67.0,359.8932468063954,359.96767251628876,250.18653795772462
342,7077.999999999997,0.01000000000000005,67.0,359.89293374717613,359.9675777142765,250.7898319960528
343,7078.000000000001,0.010000000000000777,67.0,359.8926206879592,359.96748291228926,251.39324642641003
344,7077.999999999997,0.009999999999999109,67.0,359.89230762874115,359.9673881103045,251.99678172011897
345,7077.999999999995,0.010000000000000077,67.0,359.891994569522,359.96729330827753,252.6004383356153
346,7077.999999999998,0.009999999999999995,67.0,359.8916815103051,359.96719850628654,253.20421671831988
347,7077.999999999998,0.009999999999999136,67.0,359.89136845108374,359.9671037042759,253.80811730059668
348,7077.999999999994,0.01000000000000012,67.0,359.89105539186795,359.96700890227885,254.41214050169359
349,7077.999999999997,0.01000000000000084,67.0,359.8907423326476,359.96691410025124,255.01628672766893
350,7077.999999999995,0.009999999999999992,67.0,359.89042927342615,359.9668192982593,255.62055637131087
351,7078.000000000002,0.009999999999999886,67.00000000000001,359.89011621421025,359.96672449626953,256.2249498121115
352,7077.999999999997,0.009999999999999936,67.0,359.88980315499316,359.96662969424955,256.82946741615905
353,7077.999999999994,0.009999999999999202,67.0,359.889490095775,359.96653489224303,257.4341095361213
354,7077.999999999996,0.010000000000000878,67.0,359.88917703655557,359.966440090239,258.0388765111657
355,7077.999999999999,0.009999999999999103,67.0,359.88886397733825,359.9663452882374,258.64376866688394
356,7078.0,0.009999999999999893,67.00000000000001,359.8885509181165,359.9662504862275,259.24878631527235
357,7078.000000000002,0.009999999999999907,67.0,359.8882378588968,359.96615568422004,259.8539297546446
358,7077.999999999997,0.01000000000000083,67.0,359.8879247996793,359.966060882215,260.4591992695932
359,7077.999999999999,0.010000000000000814,67.0,359.88761174046374,359.9659660802125,261.06459513094006
360,7078.0,0.010000000000000852,67.0,359.88729868124045,359.9658712782017,261.6701175956726
361,7078.0,0.010000000000000835,67.0,359.8869856220225,359.96577647619335,262.27576690689716
362,7077.999999999994,0.010000000000000012,67.0,359.8866725628066,359.96568167419804,262.8815432937937
363,7077.999999999999,0.01000000000000001,67.0,359.8863595035894,359.9655868722051,263.4874469715804
364,7077.999999999999,0.009999999999999976,67.0,359.8860464443646,359.9654920701722,264.0934781414325
365,7077.999999999997,0.009999999999999988,67.0,359.88573338514817,359.96539726819464,264.6996369904745
366,7077.999999999996,0.009999999999999109,67.0,359.8854203259305,359.9653024661877,265.3059236917176
367,7077.999999999999,0.010000000000000848,67.0,359.88510726670836,359.96520766417274,265.91233840402845
368,7078.0,0.010000000000000859,67.0,359.8847942074914,359.96511286217066,266.51888127207235
369,7078.0,0.00999999999999997,67.0,359.8844811482763,359.9650180601605,267.1255524262955
370,7077.999999999997,0.009999999999999986,67.0,359.88416808905674,359.9649232581735,267.7323519828714
371,7077.999999999998,0.009999999999999988,67.0,359.88385502983596,359.9648284561784,268.33928004368045
372,7078.000000000001,0.01000000000000088,67.0,359.88354197061705,359.9647336541443,268.94633669625813
373,7078.000000000001,0.009999999999999993,66.99999999999999,359.88322891139995,359.9646388521436,269.5535220137716
374,7078.000000000002,0.009999999999999109,67.0,359.8829158521785,359.9645440501349,270.16083605499443
375,7077.999999999997,0.009999999999999992,67.0,359.88260279295883,359.96444924812863,270.7682788642607
376,7078.000000000003,0.010000000000000014,67.0,359.88228973374413,359.9643544461451,271.37585047146234
377,7077.999999999996,0.010000000000000881,67.0,359.88197667452494,359.9642596441331,271.98355089198793
378,7077.999999999995,0.009999999999999103,67.0,359.88166361530756,359.9641648421236,272.5913801267372
379,7077.999999999997,0.009999999999999969,67.0,359.8813505560858,359.96407004012644,273.19933816206617
380,7077.999999999997,0.010000000000000005,67.0,359.8810374968658,359.9639752381013,273.80742496978036
381,7077.999999999996,0.009999999999999966,67.0,359.88072443764753,359.96388043609863,274.4156405071086
382,7077.999999999996,0.00999999999999999,67.0,359.880411378428,359.9637856340983,275.0239847166966
383,7077.999999999997,0.009999999999999114,67.0,359.88009831921005,359.96369083210027,275.6324575265769
384,7077.999999999996,0.010000000000000875,67.0,359.87978525999085,359.96359603008443,276.24105885015575
385,7077.999999999995,0.00999999999999998,67.0,359.8794722007733,359.96350122807087,276.8497885862112
386,7077.999999999999,0.009999999999999988,67.0,359.87915914155445,359.96340642607953,277.458646618871
387,7077.999999999999,0.010000000000000033,67.0,359.87884608233713,359.9633116240805,278.0676328176001
388,7077.999999999998,0.010000000000000042,67.0,359.87853302311555,359.9632168220638,278.6767470372059
389,7078.000000000002,0.01000000000000093,66.99999999999999,359.8782199639016,359.96312202008903,279.2859891178211
390,7078.000000000001,0.009999999999999178,67.0,359.8779069046802,359.963027218067,279.89535888490207
391,7077.999999999997,0.00999999999999996,67.0,359.87759384545745,359.96293241605713,280.50485614921814
392,7077.999999999998,0.009999999999999164,67.0,359.87728078624224,359.9628376140593,281.11448070687874
393,7077.999999999998,0.009999999999999135,67.0,359.8769677270227,359.9627428120441,281.7242323392945
394,7077.999999999999,0.010000000000000836,67.0,359.8766546678047,359.9626480100605,282.3341108132062
395,7077.9999999999945,0.010000000000000847,67.0,359.8763416085853,359.96255320802055,282.94411588068317
396,7077.999999999996,0.009999999999999922,67.0,359.8760285493674,359.9624584060412,283.5542472791337
397,7077.999999999995,0.009999999999999865,67.0,359.8757154901481,359.96236360402526,284.16450473129333
398,7077.999999999997,0.010000000000000023,67.0,359.8754024309303,359.96226880202113,284.77488794526425
399,7077.999999999998,0.009999999999999995,67.0,359.87508937171106,359.9621740000096,285.3853966145011
400,7077.999999999997,0.010000000000000894,67.0,359.87477631249044,359.96207919800986,285.9960304178373
401,7077.999999999997,0.010000000000000809,67.0,359.87446325327124,359.96198439602193,286.60678901950564
402,7077.999999999998,0.010000000000000103,67.0,359.8741501940565,359.9618895940169,287.2176720691422
403,7077.999999999998,0.010000000000000953,67.0,359.87383713483723,359.9617947920045,287.82867920180644
404,7077.999999999995,0.00999999999999994,67.0,359.8735240756166,359.9616999899943,288.43981003801974
405,7078.0,0.010000000000000904,67.00000000000001,359.8732110163974,359.9616051879863,289.05106418376454
406,7077.9999999999945,0.009999999999998966,67.0,359.87289795717675,359.96151038598043,289.66244123052553
407,7077.999999999999,0.010000000000000005,67.0,359.8725848979603,359.96141558396727,290.2739407553093
408,7077.999999999997,0.010000000000000023,67.0,359.8722718387424,359.96132078198457,290.885562320674
409,7077.999999999998,0.010000000000000082,67.0,359.8719587795201,359.9612259799663,291.49730547476406
410,7078.000000000001,0.010000000000000158,67.0,359.87164572030207,359.96113117795016,292.1091697513362
411,7078.000000000005,0.010000000000000281,67.0,359.87133266108253,359.9610363759456,292.7211546697956
412,7077.999999999997,0.010000000000000009,67.0,359.87101960186715,359.9609415739524,293.3332597352303
413,7078.000000000002,0.010000000000000208,67.0,359.8707065426474,359.9608467719427,293.9454844384662
414,7077.999999999998,0.010000000000000906,67.0,359.870393483429,359.96075196995383,294.5578282560722
415,7077.999999999998,0.010000000000000031,67.0,359.87008042420905,359.9606571679297,295.1702906504459
416,7077.999999999998,0.01000000000000086,67.0,359.8697673649904,359.9605623659356,295.782871069815
417,7078.000000000001,0.009999999999999419,67.0,359.8694543057702,359.96046756392514,296.3955689483239
418,7077.999999999998,0.009999999999999263,67.0,359.8691412465513,359.96037276192584,297.00838370603486
419,7077.999999999999,0.010000000000000177,67.0,359.86882818733363,359.9602779599103,297.621314749023
420,7078.0,0.010000000000000096,67.0,359.86851512811705,359.9601831578969,298.23436146941157
421,7078.0,0.010000000000000092,67.0,359.86820206889905,359.96008835591294,298.8475232454109
422,7077.999999999996,0.010000000000000573,67.0,359.86788900967673,359.9599935539128,299.460799441393
423,7077.999999999999,0.009999999999999232,67.0,359.8675759504583,359.9598987519056,300.074189407955
424,7077.999999999996,0.009999999999999242,67.0,359.86726289124107,359.9598039499095,300.68769248193894
425,7078.0,0.010000000000000106,67.0,359.86694983202227,359.95970914789734,301.3013079865486
426,7078.000000000004,0.010000000000000217,66.99999999999999,359.8666367728046,359.95961434587815,301.91503523137453
427,7077.999999999996,0.010000000000000816,67.0,359.86632371358263,359.95951954387914,302.5288735124621
428,7077.999999999999,0.010000000000001043,67.0,359.8660106543645,359.95942474187314,303.142822112417
429,7077.999999999997,0.009999999999999964,67.0,359.86569759514754,359.9593299398602,303.756880300421
430,7078.000000000001,0.010000000000000769,67.0,359.8653845359289,359.9592351378672,304.3710473323279
431,7077.999999999999,0.010000000000000155,67.0,359.86507147670875,359.95914033585836,304.98532245075586
432,7077.999999999996,0.010000000000000698,67.0,359.86475841748955,359.9590455338604,305.5997048851228
433,7077.999999999996,0.010000000000000685,67.0,359.8644453582715,359.9589507318467,306.21419385176944
434,7078.0,0.010000000000000774,67.0,359.86413229905185,359.958855929835,306.82878855399775
