t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,1.511,LISTENING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,1.511,SENSING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,1.511,LISTENING
1989.56,-6240.466,-1349.557,-3195.337,3.646,-2.537,-5.968,1.511,SENSING
1989.56,-6240.466,-1349.557,-3195.337,3.646,-2.537,-5.968,1.511,LISTENING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,1.511,SENSING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,1.511,LISTENING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,1.511,SENSING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,1.511,LISTENING
1999.004,-6205.753,-1373.407,-3251.51,3.71,-2.523,-5.934,1.511,SENSING
1999.004,-6205.753,-1373.407,-3251.51,3.71,-2.523,-5.934,1.511,LISTENING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,1.511,SENSING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,1.511,LISTENING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,1.511,SENSING
2000.0,-6202.057,-1375.914,-3257.415,3.717,-2.522,-5.931,1.511,LISTENING
2009.994,-6164.596,-1400.992,-3316.477,3.785,-2.506,-5.895,1.511,SENSING
2009.994,-6164.596,-1400.992,-3316.477,3.785,-2.506,-5.895,1.511,LISTENING
2010.0,-6164.574,-1401.007,-3316.512,3.785,-2.506,-5.895,1.511,SENSING
2010.0,-6164.574,-1401.007,-3316.512,3.785,-2.506,-5.895,1.511,LISTENING
2010.0,-6164.574,-1401.007,-3316.512,3.785,-2.506,-5.895,1.511,SENSING
2010.0,-6164.574,-1401.007,-3316.512,3.785,-2.506,-5.895,1.511,LISTENING
2019.649,-6127.767,-1425.074,-3373.191,3.85,-2.491,-5.859,1.511,SENSING
2019.649,-6127.767,-1425.074,-3373.191,3.85,-2.491,-5.859,1.511,LISTENING
2019.763,-6127.328,-1425.357,-3373.859,3.851,-2.491,-5.859,1.511,SENSING
2019.763,-6127.328,-1425.357,-3373.859,3.851,-2.491,-5.859,1.511,LISTENING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,1.511,SENSING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,1.511,LISTENING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,1.511,SENSING
2020.0,-6126.416,-1425.946,-3375.247,3.852,-2.491,-5.858,1.511,LISTENING
2028.475,-6093.552,-1446.961,-3424.735,3.909,-2.478,-5.827,1.511,SENSING
2028.475,-6093.552,-1446.961,-3424.735,3.909,-2.478,-5.827,1.511,LISTENING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,1.511,SENSING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,1.511,LISTENING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,1.511,SENSING
2030.0,-6087.588,-1450.73,-3433.612,3.919,-2.475,-5.821,1.511,LISTENING
2039.105,-6051.656,-1473.158,-3486.426,3.98,-2.461,-5.786,1.511,SENSING
2039.105,-6051.656,-1473.158,-3486.426,3.98,-2.461,-5.786,1.511,LISTENING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,1.511,SENSING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,1.511,LISTENING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,1.511,SENSING
2040.0,-6048.094,-1475.356,-3491.6,3.985,-2.459,-5.783,1.511,LISTENING
2048.891,-6012.423,-1497.115,-3542.837,4.044,-2.445,-5.749,1.511,SENSING
2048.891,-6012.423,-1497.115,-3542.837,4.044,-2.445,-5.749,1.511,LISTENING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,1.511,SENSING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,1.511,LISTENING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,1.511,SENSING
2050.0,-6007.938,-1499.82,-3549.207,4.051,-2.443,-5.744,1.511,LISTENING
2059.222,-5970.323,-1522.236,-3601.987,4.112,-2.428,-5.708,1.511,SENSING
2059.222,-5970.323,-1522.236,-3601.987,4.112,-2.428,-5.708,1.511,LISTENING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,1.511,SENSING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,1.511,LISTENING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,1.511,SENSING
2060.0,-5967.124,-1524.121,-3606.425,4.117,-2.426,-5.705,1.511,LISTENING
2139.868,-5618.083,-1712.01,-4048.715,4.625,-2.285,-5.37,1.511,SENSING
2139.868,-5618.083,-1712.01,-4048.715,4.625,-2.285,-5.37,1.511,LISTENING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,1.511,SENSING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,1.511,LISTENING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,1.511,SENSING
2140.0,-5617.473,-1712.311,-4049.424,4.625,-2.284,-5.369,1.511,LISTENING
2149.75,-5572.115,-1734.453,-4101.532,4.685,-2.266,-5.325,1.511,SENSING
2149.75,-5572.115,-1734.453,-4101.532,4.685,-2.266,-5.325,1.511,LISTENING
2150.0,-5570.944,-1735.019,-4102.863,4.687,-2.266,-5.324,1.511,SENSING
2150.0,-5570.944,-1735.019,-4102.863,4.687,-2.266,-5.324,1.511,LISTENING
2150.0,-5570.944,-1735.019,-4102.863,4.687,-2.266,-5.324,1.511,SENSING
2150.0,-5570.944,-1735.019,-4102.863,4.687,-2.266,-5.324,1.511,LISTENING
2169.903,-5476.525,-1779.647,-4207.878,4.808,-2.227,-5.233,1.511,SENSING
2169.903,-5476.525,-1779.647,-4207.878,4.808,-2.227,-5.233,1.511,LISTENING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,1.511,SENSING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,1.511,LISTENING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,1.511,SENSING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,1.511,LISTENING
2179.845,-5428.466,-1801.651,-4259.654,4.867,-2.208,-5.187,1.511,SENSING
2179.845,-5428.466,-1801.651,-4259.654,4.867,-2.208,-5.187,1.511,LISTENING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,1.511,SENSING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,1.511,LISTENING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,1.511,SENSING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,1.511,LISTENING
2387.422,-4298.823,-2213.067,-5226.865,5.983,-1.748,-4.099,1.511,SENSING
2387.422,-4298.823,-2213.067,-5226.865,5.983,-1.748,-4.099,1.511,LISTENING
2390.0,-4283.395,-2217.556,-5237.407,5.995,-1.741,-4.084,1.511,SENSING
2390.0,-4283.395,-2217.556,-5237.407,5.995,-1.741,-4.084,1.511,LISTENING
2390.0,-4283.395,-2217.556,-5237.407,5.995,-1.741,-4.084,1.511,SENSING
2390.0,-4283.395,-2217.556,-5237.407,5.995,-1.741,-4.084,1.511,LISTENING
2408.921,-4169.209,-2250.004,-5313.601,6.083,-1.695,-3.974,1.511,SENSING
2408.921,-4169.209,-2250.004,-5313.601,6.083,-1.695,-3.974,1.511,LISTENING
2410.0,-4162.648,-2251.828,-5317.884,6.088,-1.692,-3.967,1.511,SENSING
2410.0,-4162.648,-2251.828,-5317.884,6.088,-1.692,-3.967,1.511,LISTENING
2410.0,-4162.648,-2251.828,-5317.884,6.088,-1.692,-3.967,1.511,SENSING
2410.0,-4162.648,-2251.828,-5317.884,6.088,-1.692,-3.967,1.511,LISTENING
2419.18,-4106.606,-2267.228,-5354.038,6.13,-1.669,-3.913,1.511,SENSING
2419.18,-4106.606,-2267.228,-5354.038,6.13,-1.669,-3.913,1.511,LISTENING
2420.0,-4101.582,-2268.594,-5357.244,6.134,-1.667,-3.909,1.511,SENSING
2420.0,-4101.582,-2268.594,-5357.244,6.134,-1.667,-3.909,1.511,LISTENING
2420.0,-4101.582,-2268.594,-5357.244,6.134,-1.667,-3.909,1.511,SENSING
2420.0,-4101.582,-2268.594,-5357.244,6.134,-1.667,-3.909,1.511,LISTENING
2429.599,-4042.539,-2284.452,-5394.469,6.177,-1.643,-3.852,1.511,SENSING
2429.599,-4042.539,-2284.452,-5394.469,6.177,-1.643,-3.852,1.511,LISTENING
2429.7,-4041.916,-2284.617,-5394.858,6.177,-1.643,-3.851,1.511,SENSING
2429.7,-4041.916,-2284.617,-5394.858,6.177,-1.643,-3.851,1.511,LISTENING
2430.0,-4040.063,-2285.109,-5396.012,6.179,-1.642,-3.849,1.511,SENSING
2430.0,-4040.063,-2285.109,-5396.012,6.179,-1.642,-3.849,1.511,LISTENING
2430.0,-4040.063,-2285.109,-5396.012,6.179,-1.642,-3.849,1.511,SENSING
2430.0,-4040.063,-2285.109,-5396.012,6.179,-1.642,-3.849,1.511,LISTENING
2438.832,-3985.359,-2299.486,-5429.757,6.218,-1.62,-3.796,1.511,SENSING
2438.832,-3985.359,-2299.486,-5429.757,6.218,-1.62,-3.796,1.511,LISTENING
2440.0,-3978.099,-2301.373,-5434.185,6.223,-1.617,-3.789,1.511,SENSING
2440.0,-3978.099,-2301.373,-5434.185,6.223,-1.617,-3.789,1.511,LISTENING
2440.0,-3978.099,-2301.373,-5434.185,6.223,-1.617,-3.789,1.511,SENSING
2440.0,-3978.099,-2301.373,-5434.185,6.223,-1.617,-3.789,1.511,LISTENING
2449.854,-3916.61,-2317.151,-5471.213,6.266,-1.592,-3.73,1.511,SENSING
2449.854,-3916.61,-2317.151,-5471.213,6.266,-1.592,-3.73,1.511,LISTENING
2450.0,-3915.696,-2317.383,-5471.757,6.267,-1.591,-3.729,1.511,SENSING
2450.0,-3915.696,-2317.383,-5471.757,6.267,-1.591,-3.729,1.511,LISTENING
2450.0,-3915.696,-2317.383,-5471.757,6.267,-1.591,-3.729,1.511,SENSING
2450.0,-3915.696,-2317.383,-5471.757,6.267,-1.591,-3.729,1.511,LISTENING
2548.285,-3280.433,-2460.879,-5808.222,6.658,-1.331,-3.115,1.511,SENSING
2548.285,-3280.433,-2460.879,-5808.222,6.658,-1.331,-3.115,1.511,LISTENING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,1.511,SENSING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,1.511,LISTENING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,1.511,SENSING
2550.0,-3269.017,-2463.154,-5813.552,6.665,-1.327,-3.104,1.511,LISTENING
2579.681,-3069.787,-2501.255,-5902.776,6.769,-1.245,-2.911,1.511,SENSING
2579.681,-3069.787,-2501.255,-5902.776,6.769,-1.245,-2.911,1.511,LISTENING
2580.0,-3067.629,-2501.652,-5903.704,6.77,-1.244,-2.909,1.511,SENSING
2580.0,-3067.629,-2501.652,-5903.704,6.77,-1.244,-2.909,1.511,LISTENING
2580.0,-3067.629,-2501.652,-5903.704,6.77,-1.244,-2.909,1.511,SENSING
2580.0,-3067.629,-2501.652,-5903.704,6.77,-1.244,-2.909,1.511,LISTENING
2589.565,-3002.767,-2513.404,-5931.213,6.802,-1.218,-2.846,1.511,SENSING
2589.565,-3002.767,-2513.404,-5931.213,6.802,-1.218,-2.846,1.511,LISTENING
2590.0,-2999.809,-2513.933,-5932.45,6.804,-1.217,-2.843,1.511,SENSING
2590.0,-2999.809,-2513.933,-5932.45,6.804,-1.217,-2.843,1.511,LISTENING
2590.0,-2999.809,-2513.933,-5932.45,6.804,-1.217,-2.843,1.511,SENSING
2590.0,-2999.809,-2513.933,-5932.45,6.804,-1.217,-2.843,1.511,LISTENING
2599.27,-2936.644,-2525.069,-5958.51,6.834,-1.191,-2.782,1.511,SENSING
2599.27,-2936.644,-2525.069,-5958.51,6.834,-1.191,-2.782,1.511,LISTENING
2599.635,-2934.151,-2525.503,-5959.524,6.835,-1.19,-2.78,1.511,SENSING
2599.635,-2934.151,-2525.503,-5959.524,6.835,-1.19,-2.78,1.511,LISTENING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,1.511,SENSING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,1.511,LISTENING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,1.511,SENSING
2600.0,-2931.657,-2525.936,-5960.538,6.836,-1.189,-2.777,1.511,LISTENING
2609.448,-2866.969,-2537.02,-5986.468,6.867,-1.162,-2.715,1.511,SENSING
2609.448,-2866.969,-2537.02,-5986.468,6.867,-1.162,-2.715,1.511,LISTENING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,1.511,SENSING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,1.511,LISTENING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,1.511,SENSING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,1.511,LISTENING
3239.583,1755.816,-2674.386,-6293.126,7.269,0.748,1.792,1.511,SENSING
3239.583,1755.816,-2674.386,-6293.126,7.269,0.748,1.792,1.511,LISTENING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,1.511,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,1.511,LISTENING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,1.511,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,1.511,LISTENING
3259.292,1898.582,-2659.09,-6256.447,7.228,0.807,1.932,1.511,SENSING
3259.292,1898.582,-2659.09,-6256.447,7.228,0.807,1.932,1.511,LISTENING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,1.511,SENSING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,1.511,LISTENING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,1.511,SENSING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,1.511,LISTENING
3499.636,3553.794,-2381.062,-5593.412,6.479,1.499,3.56,1.511,SENSING
3499.636,3553.794,-2381.062,-5593.412,6.479,1.499,3.56,1.511,MANEUVERING
3499.636,3553.794,-2381.062,-5593.412,6.479,1.499,3.56,1.511,LISTENING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,MANEUVERING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,SENSING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,MEASURING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,MESSAGING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,SENSING
3500.0,3556.15,-2380.518,-5592.117,6.477,1.5,3.562,1.875,LISTENING
3509.99,3620.611,-2365.428,-5556.23,6.437,1.527,3.626,1.875,SENSING
3509.99,3620.611,-2365.428,-5556.23,6.437,1.527,3.626,1.875,MANEUVERING
3509.99,3620.611,-2365.428,-5556.23,6.437,1.527,3.626,1.875,LISTENING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,MANEUVERING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,SENSING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,MEASURING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,MESSAGING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,SENSING
3510.0,3620.675,-2365.413,-5556.194,6.437,1.527,3.626,1.885,LISTENING
3557.894,3923.857,-2289.367,-5375.429,6.23,1.654,3.925,1.885,SENSING
3557.894,3923.857,-2289.367,-5375.429,6.23,1.654,3.925,1.885,LISTENING
3560.0,3936.958,-2285.884,-5367.154,6.221,1.659,3.938,1.885,SENSING
3560.0,3936.958,-2285.884,-5367.154,6.221,1.659,3.938,1.885,LISTENING
3560.0,3936.958,-2285.884,-5367.154,6.221,1.659,3.938,1.885,SENSING
3560.0,3936.958,-2285.884,-5367.154,6.221,1.659,3.938,1.885,LISTENING
3907.215,5777.338,-1568.244,-3665.487,4.263,2.435,5.758,1.885,SENSING
3907.215,5777.338,-1568.244,-3665.487,4.263,2.435,5.758,1.885,MANEUVERING
3907.215,5777.338,-1568.244,-3665.487,4.263,2.435,5.758,1.885,LISTENING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,MANEUVERING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,SENSING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,MEASURING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,MESSAGING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,SENSING
3910.0,5789.175,-1561.468,-3649.443,4.244,2.44,5.77,-0.9,LISTENING
3918.574,5825.292,-1540.519,-3599.844,4.187,2.455,5.806,-0.9,SENSING
3918.574,5825.292,-1540.519,-3599.844,4.187,2.455,5.806,-0.9,MANEUVERING
3918.574,5825.292,-1540.519,-3599.844,4.187,2.455,5.806,-0.9,LISTENING
3919.334,5828.469,-1538.656,-3595.432,4.182,2.457,5.809,-1.66,MANEUVERING
3919.334,5828.469,-1538.656,-3595.432,4.182,2.457,5.809,-1.66,SENSING
3919.334,5828.469,-1538.656,-3595.432,4.182,2.457,5.809,-1.66,LISTENING
3920.0,5831.251,-1537.022,-3591.565,4.177,2.458,5.812,-1.66,SENSING
3920.0,5831.251,-1537.022,-3591.565,4.177,2.458,5.812,-1.66,MEASURING
3920.0,5831.251,-1537.022,-3591.565,4.177,2.458,5.812,-1.66,MESSAGING
3920.0,5831.251,-1537.022,-3591.565,4.177,2.458,5.812,-1.66,SENSING
3920.0,5831.251,-1537.022,-3591.565,4.177,2.458,5.812,-1.66,LISTENING
3929.923,5872.339,-1512.59,-3533.724,4.11,2.475,5.852,-1.66,SENSING
3929.923,5872.339,-1512.59,-3533.724,4.11,2.475,5.852,-1.66,MANEUVERING
3929.923,5872.339,-1512.59,-3533.724,4.11,2.475,5.852,-1.66,LISTENING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,MANEUVERING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,SENSING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,MEASURING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,MESSAGING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,SENSING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,-1.737,LISTENING
3938.627,5907.833,-1491.018,-3482.658,4.051,2.49,5.887,-1.737,SENSING
3938.627,5907.833,-1491.018,-3482.658,4.051,2.49,5.887,-1.737,MANEUVERING
3938.627,5907.833,-1491.018,-3482.658,4.051,2.49,5.887,-1.737,LISTENING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,MANEUVERING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,SENSING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,MEASURING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,MESSAGING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,SENSING
3940.0,5913.384,-1487.603,-3474.575,4.042,2.493,5.893,-3.11,LISTENING
3959.574,5991.132,-1438.575,-3358.527,3.908,2.526,5.97,-3.11,SENSING
3959.574,5991.132,-1438.575,-3358.527,3.908,2.526,5.97,-3.11,MANEUVERING
3959.574,5991.132,-1438.575,-3358.527,3.908,2.526,5.97,-3.11,LISTENING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,MANEUVERING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,SENSING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,MEASURING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,MESSAGING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,SENSING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,-3.536,LISTENING
3989.53,6104.985,-1362.323,-3178.074,3.699,2.574,6.083,-3.536,SENSING
3989.53,6104.985,-1362.323,-3178.074,3.699,2.574,6.083,-3.536,LISTENING
3990.0,6106.721,-1361.116,-3175.216,3.695,2.575,6.085,-3.536,SENSING
3990.0,6106.721,-1361.116,-3175.216,3.695,2.575,6.085,-3.536,LISTENING
3990.0,6106.721,-1361.116,-3175.216,3.695,2.575,6.085,-3.536,SENSING
3990.0,6106.721,-1361.116,-3175.216,3.695,2.575,6.085,-3.536,LISTENING
4119.794,6525.234,-1015.439,-2357.614,2.747,2.753,6.5,-3.536,SENSING
4119.794,6525.234,-1015.439,-2357.614,2.747,2.753,6.5,-3.536,LISTENING
4120.0,6525.8,-1014.873,-2356.275,2.746,2.753,6.5,-3.536,SENSING
4120.0,6525.8,-1014.873,-2356.275,2.746,2.753,6.5,-3.536,LISTENING
4120.0,6525.8,-1014.873,-2356.275,2.746,2.753,6.5,-3.536,SENSING
4120.0,6525.8,-1014.873,-2356.275,2.746,2.753,6.5,-3.536,LISTENING
4129.997,6552.854,-987.342,-2291.189,2.67,2.765,6.527,-3.536,SENSING
4129.997,6552.854,-987.342,-2291.189,2.67,2.765,6.527,-3.536,LISTENING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-3.536,SENSING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-3.536,LISTENING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-3.536,SENSING
4130.0,6552.862,-987.333,-2291.169,2.67,2.765,6.527,-3.536,LISTENING
4139.927,6578.978,-959.882,-2226.276,2.595,2.776,6.553,-3.536,SENSING
4139.927,6578.978,-959.882,-2226.276,2.595,2.776,6.553,-3.536,LISTENING
4140.0,6579.167,-959.68,-2225.798,2.594,2.776,6.553,-3.536,SENSING
4140.0,6579.167,-959.68,-2225.798,2.594,2.776,6.553,-3.536,LISTENING
4140.0,6579.167,-959.68,-2225.798,2.594,2.776,6.553,-3.536,SENSING
4140.0,6579.167,-959.68,-2225.798,2.594,2.776,6.553,-3.536,LISTENING
4159.977,6629.44,-904.11,-2094.444,2.442,2.797,6.603,-3.536,SENSING
4159.977,6629.44,-904.11,-2094.444,2.442,2.797,6.603,-3.536,LISTENING
4160.0,6629.496,-904.045,-2094.292,2.442,2.797,6.603,-3.536,SENSING
4160.0,6629.496,-904.045,-2094.292,2.442,2.797,6.603,-3.536,LISTENING
4160.0,6629.496,-904.045,-2094.292,2.442,2.797,6.603,-3.536,SENSING
4160.0,6629.496,-904.045,-2094.292,2.442,2.797,6.603,-3.536,LISTENING
5008.51,5851.559,1500.906,3573.624,-4.144,2.484,5.824,-3.536,SENSING
5008.51,5851.559,1500.906,3573.624,-4.144,2.484,5.824,-3.536,LISTENING
5010.0,5845.382,1504.598,3582.293,-4.154,2.481,5.818,-3.536,SENSING
5010.0,5845.382,1504.598,3582.293,-4.154,2.481,5.818,-3.536,LISTENING
5010.0,5845.382,1504.598,3582.293,-4.154,2.481,5.818,-3.536,SENSING
5010.0,5845.382,1504.598,3582.293,-4.154,2.481,5.818,-3.536,LISTENING
5018.768,5808.725,1526.246,3633.122,-4.213,2.466,5.782,-3.536,SENSING
5018.768,5808.725,1526.246,3633.122,-4.213,2.466,5.782,-3.536,LISTENING
5020.0,5803.533,1529.277,3640.238,-4.221,2.464,5.777,-3.536,SENSING
5020.0,5803.533,1529.277,3640.238,-4.221,2.464,5.777,-3.536,LISTENING
5020.0,5803.533,1529.277,3640.238,-4.221,2.464,5.777,-3.536,SENSING
5020.0,5803.533,1529.277,3640.238,-4.221,2.464,5.777,-3.536,LISTENING
5039.491,5720.053,1576.871,3751.967,-4.351,2.429,5.694,-3.536,SENSING
5039.491,5720.053,1576.871,3751.967,-4.351,2.429,5.694,-3.536,LISTENING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,-3.536,SENSING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,-3.536,LISTENING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,-3.536,SENSING
5040.0,5717.839,1578.105,3754.863,-4.354,2.428,5.691,-3.536,LISTENING
5049.388,5676.704,1600.776,3808.075,-4.416,2.411,5.65,-3.536,SENSING
5049.388,5676.704,1600.776,3808.075,-4.416,2.411,5.65,-3.536,LISTENING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,-3.536,SENSING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,-3.536,LISTENING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,-3.536,SENSING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,-3.536,LISTENING
5249.61,4669.802,2042.266,4842.812,-5.61,1.991,4.652,-3.536,SENSING
5249.61,4669.802,2042.266,4842.812,-5.61,1.991,4.652,-3.536,LISTENING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,-3.536,SENSING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,-3.536,LISTENING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,-3.536,SENSING
5250.0,4667.615,2043.04,4844.625,-5.612,1.99,4.65,-3.536,LISTENING
5268.606,4562.352,2079.588,4930.124,-5.71,1.946,4.545,-3.536,SENSING
5268.606,4562.352,2079.588,4930.124,-5.71,1.946,4.545,-3.536,LISTENING
5270.0,4554.393,2082.293,4936.451,-5.718,1.943,4.537,-3.536,SENSING
5270.0,4554.393,2082.293,4936.451,-5.718,1.943,4.537,-3.536,LISTENING
5270.0,4554.393,2082.293,4936.451,-5.718,1.943,4.537,-3.536,SENSING
5270.0,4554.393,2082.293,4936.451,-5.718,1.943,4.537,-3.536,LISTENING
5278.891,4503.387,2099.439,4976.549,-5.764,1.921,4.487,-3.536,SENSING
5278.891,4503.387,2099.439,4976.549,-5.764,1.921,4.487,-3.536,LISTENING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,-3.536,SENSING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,-3.536,LISTENING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,-3.536,SENSING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,-3.536,LISTENING
5289.624,4441.271,2119.884,5024.354,-5.819,1.895,4.425,-3.536,SENSING
5289.624,4441.271,2119.884,5024.354,-5.819,1.895,4.425,-3.536,LISTENING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,-3.536,SENSING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,-3.536,LISTENING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,-3.536,SENSING
5290.0,4439.085,2120.595,5026.016,-5.821,1.894,4.423,-3.536,LISTENING
