Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999998,0.0010000000000001642,97.99999999999999,32.730256174775825,29.990319561599854,159.5373199295338
290,6928.000000000004,0.0009999999999997608,98.0,32.73026649812359,29.990286065293972,159.5910759636248
291,6928.000000000002,0.000999999999999738,98.0,32.730276821471335,29.990252568957573,159.64483196253815
292,6928.000000000004,0.0009999999999994581,98.0,32.7302871448191,29.990219072622928,159.6985879263304
293,6928.000000000002,0.0009999999999998656,98.0,32.73029746816688,29.990185576278716,159.75234385510177
294,6927.999999999997,0.001000000000000397,98.0,32.730307791514626,29.99015207996304,159.80609974890316
295,6927.999999999994,0.0010000000000005755,98.0,32.73031811486238,29.990118583621836,159.85985560787734
296,6928.0,0.0010000000000000668,98.0,32.73032843821015,29.990085087302152,159.91361143206632
297,6928.0,0.001000000000000001,98.0,32.7303387615579,29.990051590989427,159.96736722157374
298,6927.999999999999,0.001000000000000005,98.0,32.730349084905676,29.990018094656875,160.02112297651513
299,6927.999999999999,0.0010000000000002208,98.0,32.73035940825343,29.98998459833559,160.0748786969487
300,6927.999999999999,0.0010000000000000956,98.0,32.7303697316012,29.989951102006305,160.12863438298268
301,6928.0,0.0010000000000000434,98.0,32.73038005494895,29.989917605674854,160.18239003470035
302,6927.999999999998,0.0010000000000002646,98.0,32.730390378296725,29.989884109352474,160.23614565217963
303,6928.000000000001,0.0009999999999998977,98.0,32.73040070164449,29.98985061302483,160.289901235524
304,6928.000000000001,0.0010000000000000347,98.0,32.73041102499224,29.989817116714075,160.34365678480057
305,6927.999999999999,0.0010000000000002045,98.0,32.73042134833999,29.98978362037876,160.3974123001398
306,6927.999999999996,0.0010000000000003296,98.0,32.730431671687775,29.989750124037894,160.45116778161216
307,6927.999999999999,0.0010000000000000627,98.0,32.730441995035534,29.98971662770634,160.50492322929196
308,6927.999999999998,0.0010000000000002388,98.0,32.73045231838328,29.989683131397292,160.55867864325535
309,6928.0,0.000999999999999995,98.0,32.730462641731066,29.989649635058534,160.61243402364386
310,6927.999999999999,0.0010000000000000692,98.0,32.73047296507881,29.989616138724525,160.66618937051237
311,6927.999999999998,0.0010000000000002984,98.0,32.730483288426576,29.98958264240933,160.71994468393638
312,6928.000000000002,0.0009999999999998827,98.0,32.730493611774335,29.98954914608417,160.7736999640339
313,6927.999999999999,0.0010000000000001561,98.0,32.730503935122094,29.98951564976728,160.82745521087625
314,6928.000000000004,0.0009999999999997771,98.0,32.73051425846985,29.989482153443493,160.881210424568
315,6927.999999999997,0.0010000000000002895,98.0,32.73052458181761,29.989448657096265,160.93496560521533
316,6928.000000000001,0.001000000000000044,98.0,32.73053490516538,29.98941516078445,160.98872075284885
317,6927.999999999997,0.0010000000000003424,98.0,32.73054522851314,29.989381664446938,161.04247586761923
318,6927.999999999996,0.0010000000000002587,98.0,32.73055555186091,29.989348168106197,161.09623094959375
319,6928.000000000002,0.000999999999999939,98.0,32.73056587520866,29.98931467180864,161.14998599881537
320,6927.999999999998,0.0010000000000001423,98.0,32.730576198556435,29.989281175461016,161.2037410154672
321,6927.999999999999,0.0010000000000000982,98.0,32.7305865219042,29.989247679127146,161.257495999575
322,6927.999999999999,0.001000000000000057,98.0,32.73059684525195,29.98921418282126,161.31125095121436
323,6927.999999999997,0.0010000000000003253,98.0,32.73060716859973,29.989180686476622,161.3650058705417
324,6928.0,0.0010000000000001618,98.0,32.73061749194748,29.98914719017831,161.41876075756164
325,6927.999999999998,0.001000000000000252,98.0,32.73062781529526,29.989113693831104,161.47251561245932
326,6928.000000000002,0.0009999999999999115,98.0,32.730638138642995,29.989080197503704,161.52627043525575
327,6927.999999999999,0.0010000000000000228,98.0,32.730648461990754,29.989046701197125,161.58002522603996
328,6927.999999999996,0.0010000000000002533,98.0,32.73065878533852,29.9890132048582,161.6337799849548
329,6927.999999999999,0.0010000000000004016,98.0,32.73066910868628,29.988979708544026,161.68753471203317
330,6928.000000000002,0.0009999999999998896,98.0,32.730679432034044,29.98894621222258,161.74128940739698
331,6927.999999999999,0.0010000000000002162,98.0,32.73068975538181,29.98891271588121,161.79504407114894
332,6927.999999999998,0.00100000000000021,98.0,32.730700078729576,29.988879219561838,161.84879870333708
333,6927.999999999998,0.0010000000000002006,98.0,32.73071040207734,29.98884572322596,161.90255330408988
334,6928.000000000001,0.000999999999999857,98.0,32.730720725425094,29.98881222689987,161.95630787347116
335,6927.999999999997,0.0010000000000003628,98.0,32.730731048772846,29.98877873057754,162.010062411577
336,6927.999999999997,0.00100000000000038,98.0,32.73074137212061,29.988745234241705,162.0638169185147
337,6927.999999999999,0.001000000000000096,98.0,32.73075169546838,29.988711737913828,162.11757139435304
338,6927.999999999996,0.0010000000000004357,98.0,32.73076201881614,29.98867824160615,162.17132583916987
339,6928.0,0.001000000000000026,98.0,32.73077234216391,29.988644745267354,162.2250802531067
340,6927.999999999997,0.0010000000000003134,98.0,32.73078266551166,29.988611248930116,162.27883463622103
341,6928.000000000002,0.0009999999999998964,98.0,32.73079298885941,29.988577752627734,162.33258898856997
342,6927.999999999996,0.001000000000000397,97.99999999999999,32.73080331220717,29.98854425628232,162.38634331032142
343,6927.999999999999,0.0010000000000001555,98.0,32.73081363555494,29.988510759947363,162.44009760151238
344,6928.000000000002,0.0009999999999999259,98.0,32.73082395890271,29.98847726364312,162.49385186221284
345,6928.000000000001,0.0009999999999999174,98.0,32.73083428225046,29.98844376731309,162.54760609256954
346,6927.999999999996,0.0010000000000004174,98.0,32.73084460559822,29.9884102709605,162.60136029266982
347,6927.999999999997,0.001000000000000415,98.0,32.730854928945995,29.98837677465812,162.6551144625312
348,6927.999999999999,0.0009999999999999963,98.0,32.73086525229374,29.988343278322656,162.70886860232744
349,6927.999999999997,0.0010000000000003955,98.0,32.73087557564151,29.988309782008777,162.7626227120943
350,6927.999999999999,0.0010000000000002685,98.0,32.730885898989285,29.98827628567706,162.8163767919616
351,6927.999999999997,0.001000000000000365,98.0,32.73089622233703,29.98824278933856,162.87013084200888
352,6927.999999999996,0.0010000000000005291,98.0,32.730906545684796,29.988209293027705,162.92388486229225
353,6928.0,0.0010000000000001666,98.0,32.730916869032555,29.98817579669612,162.97763885295058
354,6927.999999999999,0.001000000000000174,98.0,32.730927192380314,29.988142300355342,163.031392814063
355,6928.000000000002,0.0010000000000000375,98.0,32.730937515728066,29.9881088040426,163.08514674568275
356,6927.999999999997,0.0010000000000002908,98.0,32.730947839075846,29.988075307723932,163.1389006479346
357,6928.000000000002,0.0009999999999999816,98.0,32.73095816242361,29.98804181140076,163.1926545209076
358,6928.0,0.0010000000000001598,98.0,32.730968485771385,29.988008315061425,163.2464083647042
359,6928.000000000001,0.0009999999999998834,98.0,32.73097880911912,29.987974818732116,163.30016217938888
360,6927.999999999998,0.001000000000000301,98.0,32.730989132466895,29.98794132241861,163.3539159650467
361,6927.999999999998,0.00100000000000028,98.0,32.73099945581467,29.98790782608445,163.40766972180467
362,6928.000000000002,0.000999999999999794,98.0,32.73100977916241,29.987874329756,163.46142344972736
363,6928.000000000001,0.0009999999999999124,98.0,32.731020102510165,29.987840833421696,163.51517714891716
364,6927.999999999998,0.0010000000000001633,98.0,32.73103042585793,29.98780733709566,163.56893081945077
365,6928.0,0.000999999999999976,98.0,32.7310407492057,29.987773840772064,163.6226844614247
366,6927.999999999998,0.0010000000000002507,98.0,32.73105107255347,29.98774034445506,163.67643807492593
367,6927.999999999998,0.0010000000000002203,98.0,32.73106139590122,29.98770684812437,163.73019166006546
368,6927.999999999997,0.0010000000000001724,98.0,32.73107171924898,29.987673351789255,163.7839452169251
369,6927.999999999999,0.0010000000000001854,98.0,32.731082042596746,29.98763985546793,163.83769874557746
370,6927.999999999998,0.0010000000000002524,98.0,32.7310923659445,29.98760635913644,163.89145224613762
371,6928.000000000004,0.0009999999999995338,98.0,32.731102689292264,29.987572862808918,163.94520571868236
372,6927.999999999998,0.0010000000000002598,98.0,32.73111301264002,29.987539366495888,163.99895916329223
373,6928.000000000001,0.0010000000000000185,98.0,32.73112333598779,29.987505870154067,164.0527125801015
374,6927.999999999996,0.001000000000000608,98.0,32.731133659335555,29.987472373835786,164.106465969149
375,6927.999999999996,0.0010000000000004265,98.0,32.73114398268332,29.98743887750437,164.16021933056248
376,6928.0,0.0010000000000000438,98.0,32.73115430603108,29.987405381172078,164.21397266442082
377,6928.000000000002,0.0009999999999999861,98.0,32.731164629378846,29.987371884868157,164.26772597078582
378,6928.0,0.001000000000000171,98.0,32.7311749527266,29.987338388524673,164.32147924981678
379,6927.999999999999,0.0010000000000000727,98.0,32.73118527607436,29.98730489219184,164.37523250155454
380,6927.999999999997,0.0010000000000003782,98.0,32.73119559942213,29.987271395879713,164.4289857260803
381,6927.999999999998,0.00100000000000025,98.0,32.731205922769874,29.98723789954885,164.48273892352478
382,6927.999999999999,0.0010000000000001286,98.0,32.73121624611764,29.987204403211262,164.53649209396713
383,6927.999999999999,0.0010000000000001976,98.0,32.731226569465406,29.98717090690594,164.59024523745987
384,6927.999999999998,0.0010000000000002533,98.0,32.73123689281317,29.98713741056509,164.643998354162
385,6928.000000000001,0.0010000000000001032,98.0,32.731247216160924,29.98710391425641,164.69775144409704
386,6928.000000000004,0.0009999999999997559,98.0,32.73125753950869,29.987070417929626,164.75150450740688
387,6928.000000000002,0.000999999999999853,98.0,32.73126786285646,29.987036921586565,164.80525754418073
388,6928.000000000003,0.0009999999999997335,98.0,32.731278186204214,29.987003425251686,164.85901055448588
389,6927.999999999999,0.0010000000000000642,98.0,32.73128850955197,29.986969928933263,164.91276353840541
390,6928.000000000001,0.0009999999999999395,98.0,32.73129883289973,29.986936432604704,164.9665164960572
391,6928.000000000001,0.0010000000000000067,98.0,32.73130915624749,29.98690293629812,165.02026942750084
392,6927.999999999999,0.001000000000000106,98.0,32.73131947959527,29.9868694399557,165.07402233288548
393,6928.000000000002,0.0009999999999998192,98.0,32.73132980294302,29.98683594362891,165.12777521225118
394,6927.999999999999,0.0010000000000002197,98.0,32.73134012629079,29.986802447305877,165.1815280657015
395,6927.999999999996,0.0010000000000004656,98.0,32.73135044963855,29.986768950975815,165.23528089333865
396,6927.999999999998,0.001000000000000118,98.0,32.73136077298631,29.986735454632704,165.28903369526037
397,6927.999999999998,0.0010000000000002767,98.0,32.73137109633408,29.986701958327743,165.34278647150697
398,6928.000000000003,0.0009999999999997335,98.0,32.73138141968181,29.986668462000157,165.396539222231
399,6928.000000000001,0.0010000000000001245,98.0,32.73139174302958,29.98663496568065,165.4502919474932
400,6927.999999999998,0.0010000000000002728,98.0,32.73140206637735,29.986601469344034,165.5040446474106
401,6928.000000000002,0.0009999999999998187,98.0,32.731412389725115,29.986567973005364,165.5577973220598
402,6928.0,0.0010000000000000176,98.0,32.73142271307288,29.986534476670666,165.61154997152653
403,6927.999999999998,0.0010000000000002594,98.0,32.731433036420654,29.98650098035833,165.6653025958841
404,6927.999999999998,0.001000000000000284,98.0,32.731443359768406,29.986467484023038,165.71905519526968
405,6928.000000000001,0.0009999999999999439,98.0,32.73145368311617,29.986433987702696,165.77280776973706
406,6928.0,0.001000000000000126,98.0,32.731464006463916,29.986400491382415,165.826560319393
407,6928.000000000002,0.00099999999999993,98.0,32.73147432981168,29.986366995047746,165.88031284434385
408,6927.999999999995,0.001000000000000558,98.0,32.73148465315944,29.986333498728456,165.93406534465146
409,6927.999999999997,0.001000000000000289,98.0,32.73149497650721,29.98630000239963,165.98781782043284
410,6927.999999999998,0.0010000000000001791,98.0,32.731505299854966,29.98626650608961,166.0415702717515
411,6928.000000000001,0.0009999999999999558,98.0,32.73151562320274,29.986233009756983,166.0953226987407
412,6927.999999999999,0.0010000000000001353,98.0,32.73152594655049,29.98619951342604,166.14907510146818
413,6927.999999999997,0.0010000000000002659,98.0,32.73153626989825,29.986166017075135,166.20282748004752
414,6928.000000000001,0.0010000000000000254,98.0,32.731546593246016,29.986132520773634,166.25657983450137
415,6928.000000000001,0.0010000000000000503,98.0,32.73155691659375,29.986099024429972,166.31033216501322
416,6927.999999999997,0.0010000000000005395,98.0,32.73156723994153,29.986065528119525,166.36408447159982
417,6927.999999999997,0.001000000000000346,98.0,32.7315775632893,29.98603203178265,166.41783675441275
418,6927.999999999997,0.0010000000000003606,98.0,32.73158788663705,29.985998535451355,166.4715890135121
419,6928.000000000001,0.0010000000000000028,98.0,32.73159820998483,29.98596503914278,166.5253412489729
420,6928.000000000001,0.0010000000000000694,98.0,32.73160853333259,29.98593154280987,166.57909346093425
421,6928.0,0.00099999999999998,98.0,32.731618856680356,29.98589804647314,166.63284564946775
422,6927.999999999998,0.0010000000000002275,98.0,32.73162918002811,29.985864550168564,166.68659781462964
423,6927.999999999998,0.001000000000000344,98.0,32.73163950337587,29.98583105382457,166.74034995658354
424,6927.999999999999,0.0010000000000001705,98.0,32.73164982672363,29.985797557508064,166.7941020753549
425,6927.999999999998,0.0010000000000002485,98.0,32.7316601500714,29.985764061180042,166.8478541710747
426,6927.999999999998,0.0010000000000001408,98.0,32.73167047341916,29.985730564843628,166.90160624383228
427,6928.000000000002,0.0009999999999999027,98.0,32.73168079676691,29.98569706853141,166.9553582936871
428,6927.999999999998,0.0010000000000002938,98.0,32.731691120114675,29.98566357220154,167.00911032077352
429,6927.999999999995,0.0010000000000006035,98.0,32.73170144346244,29.985630075858158,167.06286232517948
430,6927.999999999998,0.0010000000000002938,98.0,32.731711766810214,29.985596579519253,167.1166143069795
431,6927.999999999997,0.0010000000000002594,98.0,32.731722090157966,29.98556308321451,167.17036626623593
432,6927.999999999997,0.0010000000000001577,98.0,32.731732413505725,29.98552958688828,167.22411820309708
