t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7500.0,-1524.132,5941.414,-3647.958,-2.426,-4.158,-5.676,0.0,SENSING
7500.0,-1524.132,5941.414,-3647.958,-2.426,-4.158,-5.676,0.0,LISTENING
7600.0,-1757.557,5494.187,-4194.258,-2.246,-4.785,-5.245,0.0,SENSING
7600.0,-1757.557,5494.187,-4194.258,-2.246,-4.785,-5.245,0.0,LISTENING
7700.0,-1971.76,4986.737,-4694.561,-2.042,-5.362,-4.756,0.0,SENSING
7700.0,-1971.76,4986.737,-4694.561,-2.042,-5.362,-4.756,0.0,LISTENING
7800.0,-2164.352,4424.509,-5143.272,-1.814,-5.881,-4.214,0.0,SENSING
7800.0,-2164.352,4424.509,-5143.272,-1.814,-5.881,-4.214,0.0,LISTENING
7900.0,-2333.166,3813.565,-5535.324,-1.566,-6.336,-3.624,0.0,SENSING
7900.0,-2333.166,3813.565,-5535.324,-1.566,-6.336,-3.624,0.0,LISTENING
8000.0,-2476.281,3160.524,-5866.242,-1.299,-6.722,-2.992,0.0,SENSING
8000.0,-2476.281,3160.524,-5866.242,-1.299,-6.722,-2.992,0.0,LISTENING
8100.0,-2592.044,2472.499,-6132.194,-1.018,-7.035,-2.325,0.0,SENSING
8100.0,-2592.044,2472.499,-6132.194,-1.018,-7.035,-2.325,0.0,LISTENING
8105.28,-2597.369,2435.341,-6144.367,-1.003,-7.05,-2.289,0.0,SENSING
8105.28,-2597.369,2435.341,-6144.367,-1.003,-7.05,-2.289,0.0,LISTENING
8110.0,-2602.061,2402.06,-6155.088,-0.989,-7.062,-2.256,0.0,SENSING
8110.0,-2602.061,2402.06,-6155.088,-0.989,-7.062,-2.256,0.0,LISTENING
8173.66,-2659.016,1947.708,-6284.68,-0.803,-7.217,-1.815,0.0,SENSING
8173.66,-2659.016,1947.708,-6284.68,-0.803,-7.217,-1.815,0.0,LISTENING
8180.0,-2664.037,1901.944,-6296.042,-0.784,-7.23,-1.771,0.0,SENSING
8180.0,-2664.037,1901.944,-6296.042,-0.784,-7.23,-1.771,0.0,LISTENING
8200.0,-2679.095,1757.028,-6330.035,-0.725,-7.271,-1.63,0.0,SENSING
8200.0,-2679.095,1757.028,-6330.035,-0.725,-7.271,-1.63,0.0,LISTENING
8232.69,-2701.138,1518.505,-6379.511,-0.626,-7.331,-1.398,0.0,SENSING
8232.69,-2701.138,1518.505,-6379.511,-0.626,-7.331,-1.398,0.0,LISTENING
8240.0,-2705.629,1464.91,-6389.536,-0.604,-7.343,-1.346,0.0,SENSING
8240.0,-2705.629,1464.91,-6389.536,-0.604,-7.343,-1.346,0.0,LISTENING
8247.34,-2709.976,1411.007,-6399.218,-0.582,-7.355,-1.294,0.0,SENSING
8247.34,-2709.976,1411.007,-6399.218,-0.582,-7.355,-1.294,0.0,LISTENING
8250.0,-2711.511,1391.452,-6402.632,-0.574,-7.359,-1.275,0.0,SENSING
8250.0,-2711.511,1391.452,-6402.632,-0.574,-7.359,-1.275,0.0,LISTENING
8257.48,-2715.714,1336.403,-6411.961,-0.552,-7.37,-1.221,0.0,SENSING
8257.48,-2715.714,1336.403,-6411.961,-0.552,-7.37,-1.221,0.0,LISTENING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,SENSING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,LISTENING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,SENSING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,LISTENING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,SENSING
8260.0,-2717.092,1317.838,-6415.013,-0.544,-7.374,-1.203,0.0,LISTENING
8300.0,-2736.379,1021.994,-6457.357,-0.422,-7.426,-0.915,0.0,SENSING
8300.0,-2736.379,1021.994,-6457.357,-0.422,-7.426,-0.915,0.0,LISTENING
8354.18,-2754.71,618.458,-6496.273,-0.256,-7.476,-0.522,0.0,SENSING
8354.18,-2754.71,618.458,-6496.273,-0.256,-7.476,-0.522,0.0,LISTENING
8360.0,-2756.143,574.966,-6499.185,-0.238,-7.48,-0.479,0.0,SENSING
8360.0,-2756.143,574.966,-6499.185,-0.238,-7.48,-0.479,0.0,LISTENING
8360.72,-2756.313,569.584,-6499.528,-0.235,-7.481,-0.474,0.0,SENSING
8360.72,-2756.313,569.584,-6499.528,-0.235,-7.481,-0.474,0.0,LISTENING
8370.0,-2758.361,500.188,-6503.612,-0.207,-7.486,-0.407,0.0,SENSING
8370.0,-2758.361,500.188,-6503.612,-0.207,-7.486,-0.407,0.0,LISTENING
8370.0,-2758.361,500.188,-6503.612,-0.207,-7.486,-0.407,0.0,SENSING
8370.0,-2758.361,500.188,-6503.612,-0.207,-7.486,-0.407,0.0,LISTENING
8379.42,-2760.168,429.694,-6507.116,-0.178,-7.491,-0.338,0.0,SENSING
8379.42,-2760.168,429.694,-6507.116,-0.178,-7.491,-0.338,0.0,LISTENING
8380.0,-2760.271,425.353,-6507.311,-0.176,-7.491,-0.334,0.0,SENSING
8380.0,-2760.271,425.353,-6507.311,-0.176,-7.491,-0.334,0.0,LISTENING
8400.0,-2763.164,275.549,-6512.517,-0.114,-7.499,-0.187,0.0,SENSING
8400.0,-2763.164,275.549,-6512.517,-0.114,-7.499,-0.187,0.0,LISTENING
8500.0,-2759.055,-473.981,-6494.67,0.196,-7.488,0.545,0.0,SENSING
8500.0,-2759.055,-473.981,-6494.67,0.196,-7.488,0.545,0.0,LISTENING
8600.0,-2723.999,-1218.177,-6403.784,0.506,-7.393,1.273,0.0,SENSING
8600.0,-2723.999,-1218.177,-6403.784,0.506,-7.393,1.273,0.0,LISTENING
8700.0,-2658.294,-1948.633,-6240.655,0.81,-7.213,1.989,0.0,SENSING
8700.0,-2658.294,-1948.633,-6240.655,0.81,-7.213,1.989,0.0,LISTENING
8800.0,-2562.585,-2657.041,-6006.904,1.106,-6.952,2.685,0.0,SENSING
8800.0,-2562.585,-2657.041,-6006.904,1.106,-6.952,2.685,0.0,LISTENING
8900.0,-2437.865,-3335.3,-5704.973,1.391,-6.61,3.352,0.0,SENSING
8900.0,-2437.865,-3335.3,-5704.973,1.391,-6.61,3.352,0.0,LISTENING
9000.0,-2285.468,-3975.603,-5338.103,1.66,-6.193,3.983,0.0,SENSING
9000.0,-2285.468,-3975.603,-5338.103,1.66,-6.193,3.983,0.0,LISTENING
9100.0,-2107.052,-4570.543,-4910.304,1.911,-5.703,4.57,0.0,SENSING
9100.0,-2107.052,-4570.543,-4910.304,1.911,-5.703,4.57,0.0,LISTENING
9200.0,-1904.588,-5113.2,-4426.318,2.141,-5.147,5.106,0.0,SENSING
9200.0,-1904.588,-5113.2,-4426.318,2.141,-5.147,5.106,0.0,LISTENING
9300.0,-1680.336,-5597.233,-3891.566,2.348,-4.531,5.585,0.0,SENSING
9300.0,-1680.336,-5597.233,-3891.566,2.348,-4.531,5.585,0.0,LISTENING
9400.0,-1436.821,-6016.959,-3312.091,2.527,-3.861,6.0,0.0,SENSING
9400.0,-1436.821,-6016.959,-3312.091,2.527,-3.861,6.0,0.0,LISTENING
9500.0,-1176.807,-6367.436,-2694.482,2.678,-3.146,6.347,0.0,SENSING
9500.0,-1176.807,-6367.436,-2694.482,2.678,-3.146,6.347,0.0,LISTENING
9537.76,-1074.94,-6480.883,-2452.798,2.727,-2.866,6.459,0.0,SENSING
9537.76,-1074.94,-6480.883,-2452.798,2.727,-2.866,6.459,0.0,LISTENING
9540.0,-1068.84,-6487.28,-2438.33,2.73,-2.849,6.465,0.0,SENSING
9540.0,-1068.84,-6487.28,-2438.33,2.73,-2.849,6.465,0.0,LISTENING
9567.76,-992.74,-6563.422,-2257.884,2.763,-2.64,6.541,0.0,SENSING
9567.76,-992.74,-6563.422,-2257.884,2.763,-2.64,6.541,0.0,LISTENING
9570.0,-986.56,-6569.313,-2243.234,2.765,-2.623,6.547,0.0,SENSING
9570.0,-986.56,-6569.313,-2243.234,2.765,-2.623,6.547,0.0,LISTENING
9600.0,-903.258,-6644.519,-2045.806,2.798,-2.394,6.621,0.0,SENSING
9600.0,-903.258,-6644.519,-2045.806,2.798,-2.394,6.621,0.0,LISTENING
9700.0,-619.309,-6844.926,-1373.514,2.886,-1.613,6.819,0.0,SENSING
9700.0,-619.309,-6844.926,-1373.514,2.886,-1.613,6.819,0.0,LISTENING
9800.0,-328.221,-6966.278,-685.353,2.941,-0.813,6.938,0.0,SENSING
9800.0,-328.221,-6966.278,-685.353,2.941,-0.813,6.938,0.0,LISTENING
9869.58,-123.247,-7003.272,-201.376,2.959,-0.25,6.974,0.0,SENSING
9869.58,-123.247,-7003.272,-201.376,2.959,-0.25,6.974,0.0,LISTENING
9880.0,-92.463,-7005.439,-128.734,2.96,-0.166,6.976,0.0,SENSING
9880.0,-92.463,-7005.439,-128.734,2.96,-0.166,6.976,0.0,LISTENING
9895.45,-46.8,-7007.032,-20.999,2.961,-0.041,6.977,0.0,SENSING
9895.45,-46.8,-7007.032,-20.999,2.961,-0.041,6.977,0.0,LISTENING
9900.0,-33.349,-7007.133,10.731,2.962,-0.004,6.977,0.0,SENSING
9900.0,-33.349,-7007.133,10.731,2.962,-0.004,6.977,0.0,LISTENING
9904.98,-18.626,-7007.05,45.459,2.962,0.037,6.977,0.0,SENSING
9904.98,-18.626,-7007.05,45.459,2.962,0.037,6.977,0.0,LISTENING
9920.0,25.781,-7005.584,150.19,2.962,0.159,6.975,0.0,SENSING
9920.0,25.781,-7005.584,150.19,2.962,0.159,6.975,0.0,LISTENING
10000.0,261.909,-6967.005,706.69,2.948,0.806,6.936,0.0,SENSING
10000.0,261.909,-6967.005,706.69,2.948,0.806,6.936,0.0,LISTENING
10100.0,554.148,-6846.373,1394.481,2.901,1.606,6.814,0.0,SENSING
10100.0,554.148,-6846.373,1394.481,2.901,1.606,6.814,0.0,LISTENING
10165.28,741.685,-6724.84,1835.268,2.852,2.119,6.692,0.0,SENSING
10165.28,741.685,-6724.84,1835.268,2.852,2.119,6.692,0.0,LISTENING
10170.0,755.115,-6714.761,1866.814,2.848,2.155,6.682,0.0,SENSING
10170.0,755.115,-6714.761,1866.814,2.848,2.155,6.682,0.0,LISTENING
10197.16,832.003,-6653.415,2047.378,2.823,2.365,6.62,0.0,SENSING
10197.16,832.003,-6653.415,2047.378,2.823,2.365,6.62,0.0,LISTENING
10200.0,840.003,-6646.672,2066.161,2.821,2.387,6.614,0.0,SENSING
10200.0,840.003,-6646.672,2066.161,2.821,2.387,6.614,0.0,LISTENING
10300.0,1116.188,-6370.276,2713.992,2.708,3.139,6.337,0.0,SENSING
10300.0,1116.188,-6370.276,2713.992,2.708,3.139,6.337,0.0,LISTENING
10400.0,1379.538,-6020.46,3330.532,2.564,3.855,5.988,0.0,SENSING
10400.0,1379.538,-6020.46,3330.532,2.564,3.855,5.988,0.0,LISTENING
10416.6,1421.8,-5955.562,3429.35,2.537,3.969,5.923,0.0,SENSING
10416.6,1421.8,-5955.562,3429.35,2.537,3.969,5.923,0.0,LISTENING
10430.0,1455.587,-5901.795,3508.327,2.515,4.061,5.87,0.0,SENSING
10430.0,1455.587,-5901.795,3508.327,2.515,4.061,5.87,0.0,LISTENING
10436.82,1472.668,-5873.961,3548.244,2.503,4.107,5.842,0.0,SENSING
10436.82,1472.668,-5873.961,3548.244,2.503,4.107,5.842,0.0,LISTENING
10440.0,1480.605,-5860.875,3566.792,2.498,4.129,5.829,0.0,SENSING
10440.0,1480.605,-5860.875,3566.792,2.498,4.129,5.829,0.0,LISTENING
10466.74,1546.663,-5748.154,3721.094,2.451,4.308,5.717,0.0,SENSING
10466.74,1546.663,-5748.154,3721.094,2.451,4.308,5.717,0.0,LISTENING
10490.0,1603.093,-5646.254,3852.828,2.409,4.46,5.615,0.0,SENSING
10490.0,1603.093,-5646.254,3852.828,2.409,4.46,5.615,0.0,LISTENING
10490.07,1603.261,-5645.942,3853.221,2.409,4.461,5.615,0.0,SENSING
10490.07,1603.261,-5645.942,3853.221,2.409,4.461,5.615,0.0,LISTENING
10500.0,1627.049,-5601.361,3908.732,2.391,4.525,5.571,0.0,SENSING
10500.0,1627.049,-5601.361,3908.732,2.391,4.525,5.571,0.0,LISTENING
10517.38,1668.24,-5521.808,4004.818,2.358,4.636,5.492,0.0,SENSING
10517.38,1668.24,-5521.808,4004.818,2.358,4.636,5.492,0.0,LISTENING
10530.0,1697.789,-5462.839,4073.718,2.333,4.716,5.433,0.0,SENSING
10530.0,1697.789,-5462.839,4073.718,2.333,4.716,5.433,0.0,LISTENING
10535.41,1710.361,-5437.253,4103.027,2.323,4.75,5.408,0.0,SENSING
10535.41,1710.361,-5437.253,4103.027,2.323,4.75,5.408,0.0,LISTENING
10540.0,1720.982,-5415.402,4127.785,2.314,4.778,5.386,0.0,SENSING
10540.0,1720.982,-5415.402,4127.785,2.314,4.778,5.386,0.0,LISTENING
10563.94,1775.702,-5299.322,4255.283,2.266,4.926,5.27,0.0,SENSING
10563.94,1775.702,-5299.322,4255.283,2.266,4.926,5.27,0.0,LISTENING
10570.0,1789.37,-5269.382,4287.116,2.253,4.962,5.241,0.0,SENSING
10570.0,1789.37,-5269.382,4287.116,2.253,4.962,5.241,0.0,LISTENING
10600.0,1855.913,-5117.916,4442.015,2.191,5.141,5.09,0.0,SENSING
10600.0,1855.913,-5117.916,4442.015,2.191,5.141,5.09,0.0,LISTENING
10700.0,2063.55,-4575.802,4924.359,1.966,5.698,4.553,0.0,SENSING
10700.0,2063.55,-4575.802,4924.359,1.966,5.698,4.553,0.0,LISTENING
10738.21,2136.788,-4354.477,5094.059,1.874,5.893,4.333,0.0,SENSING
10738.21,2136.788,-4354.477,5094.059,1.874,5.893,4.333,0.0,LISTENING
10750.0,2158.672,-4284.699,5144.716,1.845,5.952,4.264,0.0,SENSING
10750.0,2158.672,-4284.699,5144.716,1.845,5.952,4.264,0.0,LISTENING
10759.55,2176.149,-4227.679,5185.149,1.821,5.998,4.208,0.0,SENSING
10759.55,2176.149,-4227.679,5185.149,1.821,5.998,4.208,0.0,LISTENING
10770.0,2195.012,-4164.781,5228.773,1.795,6.048,4.146,0.0,SENSING
10770.0,2195.012,-4164.781,5228.773,1.795,6.048,4.146,0.0,LISTENING
10800.0,2247.64,-3981.352,5350.364,1.719,6.188,3.964,0.0,SENSING
10800.0,2247.64,-3981.352,5350.364,1.719,6.188,3.964,0.0,LISTENING
10900.0,2406.147,-3341.482,5715.31,1.454,6.606,3.332,0.0,SENSING
10900.0,2406.147,-3341.482,5715.31,1.454,6.606,3.332,0.0,LISTENING
11000.0,2537.342,-2663.593,6015.21,1.172,6.948,2.664,0.0,SENSING
11000.0,2537.342,-2663.593,6015.21,1.172,6.948,2.664,0.0,LISTENING
11011.32,2550.407,-2584.804,6044.91,1.14,6.982,2.586,0.0,SENSING
11011.32,2550.407,-2584.804,6044.91,1.14,6.982,2.586,0.0,LISTENING
11020.0,2560.174,-2524.134,6067.088,1.115,7.007,2.526,0.0,SENSING
11020.0,2560.174,-2524.134,6067.088,1.115,7.007,2.526,0.0,LISTENING
11044.41,2586.468,-2352.378,6126.669,1.043,7.075,2.357,0.0,SENSING
11044.41,2586.468,-2352.378,6126.669,1.043,7.075,2.357,0.0,LISTENING
11050.0,2592.245,-2312.817,6139.732,1.027,7.09,2.319,0.0,SENSING
11050.0,2592.245,-2312.817,6139.732,1.027,7.09,2.319,0.0,LISTENING
11100.0,2639.818,-1955.486,6246.848,0.879,7.211,1.967,0.0,SENSING
11100.0,2639.818,-1955.486,6246.848,0.879,7.211,1.967,0.0,LISTENING
11200.0,2712.506,-1225.26,6407.808,0.576,7.391,1.251,0.0,SENSING
11200.0,2712.506,-1225.26,6407.808,0.576,7.391,1.251,0.0,LISTENING
11300.0,2754.679,-481.215,6496.493,0.268,7.487,0.522,0.0,SENSING
11300.0,2754.679,-481.215,6496.493,0.268,7.487,0.522,0.0,LISTENING
11318.01,2758.997,-346.393,6504.712,0.212,7.495,0.391,0.0,SENSING
11318.01,2758.997,-346.393,6504.712,0.212,7.495,0.391,0.0,LISTENING
11330.0,2761.315,-256.563,6508.868,0.175,7.499,0.303,0.0,SENSING
11330.0,2761.315,-256.563,6508.868,0.175,7.499,0.303,0.0,LISTENING
11352.06,2764.417,-91.19,6513.766,0.107,7.504,0.141,0.0,SENSING
11352.06,2764.417,-91.19,6513.766,0.107,7.504,0.141,0.0,LISTENING
11370.0,2765.828,43.337,6515.123,0.051,7.504,0.01,0.0,SENSING
11370.0,2765.828,43.337,6515.123,0.051,7.504,0.01,0.0,LISTENING
11400.0,2765.961,268.241,6512.133,-0.042,7.499,-0.209,0.0,SENSING
11400.0,2765.961,268.241,6512.133,-0.042,7.499,-0.209,0.0,LISTENING
11500.0,2746.323,1014.696,6454.784,-0.351,7.427,-0.937,0.0,SENSING
11500.0,2746.323,1014.696,6454.784,-0.351,7.427,-0.937,0.0,LISTENING
11600.0,2696.082,1749.821,6325.315,-0.655,7.272,-1.651,0.0,SENSING
11600.0,2696.082,1749.821,6325.315,-0.655,7.272,-1.651,0.0,LISTENING
11700.0,2615.89,2465.467,6125.393,-0.951,7.038,-2.345,0.0,SENSING
11700.0,2615.89,2465.467,6125.393,-0.951,7.038,-2.345,0.0,LISTENING
11739.94,2575.699,2744.08,6026.374,-1.066,6.922,-2.615,0.0,SENSING
11739.94,2575.699,2744.08,6026.374,-1.066,6.922,-2.615,0.0,LISTENING
11750.0,2564.855,2813.509,5999.743,-1.094,6.891,-2.682,0.0,SENSING
11750.0,2564.855,2813.509,5999.743,-1.094,6.891,-2.682,0.0,LISTENING
11758.44,2555.536,2871.515,5976.88,-1.118,6.864,-2.738,0.0,SENSING
11758.44,2555.536,2871.515,5976.88,-1.118,6.864,-2.738,0.0,LISTENING
11760.0,2553.792,2882.212,5972.603,-1.123,6.859,-2.749,0.0,SENSING
11760.0,2553.792,2882.212,5972.603,-1.123,6.859,-2.749,0.0,LISTENING
11800.0,2506.725,3153.75,5857.449,-1.235,6.725,-3.011,0.0,SENSING
11800.0,2506.725,3153.75,5857.449,-1.235,6.725,-3.011,0.0,LISTENING
11900.0,2369.877,3807.129,5524.646,-1.505,6.34,-3.642,0.0,SENSING
11900.0,2369.877,3807.129,5524.646,-1.505,6.34,-3.642,0.0,LISTENING
11905.65,2361.35,3842.855,5503.982,-1.519,6.316,-3.676,0.0,SENSING
11905.65,2361.35,3842.855,5503.982,-1.519,6.316,-3.676,0.0,LISTENING
11920.0,2339.32,3932.981,5450.63,-1.557,6.254,-3.763,0.0,SENSING
11920.0,2339.32,3932.981,5450.63,-1.557,6.254,-3.763,0.0,LISTENING
11923.04,2334.585,3951.96,5439.168,-1.565,6.241,-3.782,0.0,SENSING
11923.04,2334.585,3951.96,5439.168,-1.565,6.241,-3.782,0.0,LISTENING
11930.0,2323.654,3995.26,5412.717,-1.582,6.21,-3.823,0.0,SENSING
11930.0,2323.654,3995.26,5412.717,-1.582,6.21,-3.823,0.0,LISTENING
11934.47,2316.568,4022.956,5395.576,-1.594,6.191,-3.85,0.0,SENSING
11934.47,2316.568,4022.956,5395.576,-1.594,6.191,-3.85,0.0,LISTENING
11939.52,2308.502,4054.139,5376.068,-1.607,6.168,-3.88,0.0,SENSING
11939.52,2308.502,4054.139,5376.068,-1.607,6.168,-3.88,0.0,LISTENING
11940.0,2307.732,4057.097,5374.205,-1.608,6.166,-3.883,0.0,SENSING
11940.0,2307.732,4057.097,5374.205,-1.608,6.166,-3.883,0.0,LISTENING
11940.0,2307.732,4057.097,5374.205,-1.608,6.166,-3.883,0.0,SENSING
11940.0,2307.732,4057.097,5374.205,-1.608,6.166,-3.883,0.0,LISTENING
11950.0,2291.556,4118.487,5335.101,-1.633,6.121,-3.942,0.0,SENSING
11950.0,2291.556,4118.487,5335.101,-1.633,6.121,-3.942,0.0,LISTENING
11950.77,2290.3,4123.195,5332.065,-1.635,6.117,-3.947,0.0,SENSING
11950.77,2290.3,4123.195,5332.065,-1.635,6.117,-3.947,0.0,LISTENING
11960.0,2275.127,4179.422,5295.408,-1.659,6.075,-4.001,0.0,SENSING
11960.0,2275.127,4179.422,5295.408,-1.659,6.075,-4.001,0.0,LISTENING
11968.62,2260.765,4231.579,5260.723,-1.68,6.035,-4.051,0.0,SENSING
11968.62,2260.765,4231.579,5260.723,-1.68,6.035,-4.051,0.0,LISTENING
11970.0,2258.449,4239.896,5255.13,-1.684,6.028,-4.059,0.0,SENSING
11970.0,2258.449,4239.896,5255.13,-1.684,6.028,-4.059,0.0,LISTENING
11973.56,2252.451,4261.313,5240.651,-1.692,6.012,-4.08,0.0,SENSING
11973.56,2252.451,4261.313,5240.651,-1.692,6.012,-4.08,0.0,LISTENING
11990.0,2224.348,4359.435,5172.84,-1.733,5.934,-4.174,0.0,SENSING
11990.0,2224.348,4359.435,5172.84,-1.733,5.934,-4.174,0.0,LISTENING
11997.51,2211.289,4403.829,5141.349,-1.751,5.897,-4.217,0.0,SENSING
11997.51,2211.289,4403.829,5141.349,-1.751,5.897,-4.217,0.0,LISTENING
12000.0,2206.929,4418.488,5130.837,-1.757,5.885,-4.231,0.0,SENSING
12000.0,2206.929,4418.488,5130.837,-1.757,5.885,-4.231,0.0,LISTENING
12100.0,2019.737,4981.203,4680.516,-1.99,5.367,-4.772,0.0,SENSING
12100.0,2019.737,4981.203,4680.516,-1.99,5.367,-4.772,0.0,LISTENING
12200.0,1810.411,5489.209,4178.763,-2.2,4.791,-5.259,0.0,SENSING
12200.0,1810.411,5489.209,4178.763,-2.2,4.791,-5.259,0.0,LISTENING
12300.0,1581.285,5937.053,3631.19,-2.386,4.164,-5.688,0.0,SENSING
12300.0,1581.285,5937.053,3631.19,-2.386,4.164,-5.688,0.0,LISTENING
12400.0,1334.897,6319.948,3043.874,-2.546,3.493,-6.054,0.0,SENSING
12400.0,1334.897,6319.948,3043.874,-2.546,3.493,-6.054,0.0,LISTENING
12500.0,1073.961,6633.815,2423.297,-2.678,2.784,-6.353,0.0,SENSING
12500.0,1073.961,6633.815,2423.297,-2.678,2.784,-6.353,0.0,LISTENING
12600.0,801.336,6875.319,1776.274,-2.78,2.046,-6.582,0.0,SENSING
12600.0,801.336,6875.319,1776.274,-2.78,2.046,-6.582,0.0,LISTENING
12669.56,606.376,6999.247,1314.353,-2.833,1.519,-6.7,0.0,SENSING
12669.56,606.376,6999.247,1314.353,-2.833,1.519,-6.7,0.0,LISTENING
12670.0,605.132,6999.914,1311.406,-2.834,1.515,-6.7,0.0,SENSING
12670.0,605.132,6999.914,1311.406,-2.834,1.515,-6.7,0.0,LISTENING
12689.84,548.89,7028.454,1178.266,-2.846,1.364,-6.727,0.0,SENSING
12689.84,548.89,7028.454,1178.266,-2.846,1.364,-6.727,0.0,LISTENING
12690.0,548.435,7028.672,1177.19,-2.846,1.362,-6.728,0.0,SENSING
12690.0,548.435,7028.672,1177.19,-2.846,1.362,-6.728,0.0,LISTENING
12700.0,519.996,7041.902,1109.886,-2.852,1.286,-6.74,0.0,SENSING
12700.0,519.996,7041.902,1109.886,-2.852,1.286,-6.74,0.0,LISTENING
12800.0,233.005,7131.8,431.407,-2.893,0.512,-6.824,0.0,SENSING
12800.0,233.005,7131.8,431.407,-2.893,0.512,-6.824,0.0,LISTENING
12900.0,-56.518,7144.063,-251.771,-2.903,-0.267,-6.834,0.0,SENSING
12900.0,-56.518,7144.063,-251.771,-2.903,-0.267,-6.834,0.0,LISTENING
12913.27,-94.96,7139.839,-342.385,-2.902,-0.37,-6.83,0.0,SENSING
12913.27,-94.96,7139.839,-342.385,-2.902,-0.37,-6.83,0.0,MANEUVERING
12913.27,-94.96,7139.839,-342.385,-2.902,-0.37,-6.83,0.0,LISTENING
12920.0,-114.45,7137.173,-388.316,-2.901,-0.423,-6.827,-6.73,MANEUVERING
12920.0,-114.45,7137.173,-388.316,-2.901,-0.423,-6.827,-6.73,SENSING
12920.0,-114.45,7137.173,-388.316,-2.901,-0.423,-6.827,-6.73,MEASURING
12920.0,-114.45,7137.173,-388.316,-2.901,-0.423,-6.827,-6.73,SENSING
12920.0,-114.45,7137.173,-388.316,-2.901,-0.423,-6.827,-6.73,LISTENING
12927.13,-135.092,7133.964,-436.957,-2.9,-0.478,-6.824,-6.73,SENSING
12927.13,-135.092,7133.964,-436.957,-2.9,-0.478,-6.824,-6.73,MANEUVERING
12927.13,-135.092,7133.964,-436.957,-2.9,-0.478,-6.824,-6.73,LISTENING
12930.0,-143.398,7132.561,-456.529,-2.9,-0.5,-6.822,-9.6,MANEUVERING
12930.0,-143.398,7132.561,-456.529,-2.9,-0.5,-6.822,-9.6,SENSING
12930.0,-143.398,7132.561,-456.529,-2.9,-0.5,-6.822,-9.6,MEASURING
12930.0,-143.398,7132.561,-456.529,-2.9,-0.5,-6.822,-9.6,SENSING
12930.0,-143.398,7132.561,-456.529,-2.9,-0.5,-6.822,-9.6,LISTENING
12940.99,-175.195,7126.597,-531.437,-2.898,-0.586,-6.816,-9.6,SENSING
12940.99,-175.195,7126.597,-531.437,-2.898,-0.586,-6.816,-9.6,MANEUVERING
12940.99,-175.195,7126.597,-531.437,-2.898,-0.586,-6.816,-9.6,LISTENING
12950.0,-201.246,7121.007,-592.797,-2.896,-0.656,-6.811,-0.59,MANEUVERING
12950.0,-201.246,7121.007,-592.797,-2.896,-0.656,-6.811,-0.59,SENSING
12950.0,-201.246,7121.007,-592.797,-2.896,-0.656,-6.811,-0.59,MEASURING
12950.0,-201.246,7121.007,-592.797,-2.896,-0.656,-6.811,-0.59,SENSING
12950.0,-201.246,7121.007,-592.797,-2.896,-0.656,-6.811,-0.59,LISTENING
13000.0,-345.428,7078.559,-932.208,-2.881,-1.043,-6.769,-0.59,SENSING
13000.0,-345.428,7078.559,-932.208,-2.881,-1.043,-6.769,-0.59,LISTENING
13100.0,-630.587,6935.98,-1602.489,-2.828,-1.808,-6.631,-0.59,SENSING
13100.0,-630.587,6935.98,-1602.489,-2.828,-1.808,-6.631,-0.59,LISTENING
13200.0,-908.892,6717.831,-2255.303,-2.744,-2.554,-6.42,-0.59,SENSING
13200.0,-908.892,6717.831,-2255.303,-2.744,-2.554,-6.42,-0.59,LISTENING
13300.0,-1177.308,6426.423,-2883.51,-2.63,-3.273,-6.139,-0.59,SENSING
13300.0,-1177.308,6426.423,-2883.51,-2.63,-3.273,-6.139,-0.59,LISTENING
13400.0,-1432.899,6064.846,-3480.219,-2.487,-3.957,-5.79,-0.59,SENSING
13400.0,-1432.899,6064.846,-3480.219,-2.487,-3.957,-5.79,-0.59,LISTENING
13500.0,-1672.857,5636.947,-4038.851,-2.317,-4.599,-5.378,-0.59,SENSING
13500.0,-1672.857,5636.947,-4038.851,-2.317,-4.599,-5.378,-0.59,LISTENING
13600.0,-1894.529,5147.295,-4553.217,-2.121,-5.192,-4.905,-0.59,SENSING
13600.0,-1894.529,5147.295,-4553.217,-2.121,-5.192,-4.905,-0.59,LISTENING
13700.0,-2095.451,4601.138,-5017.575,-1.901,-5.729,-4.378,-0.59,SENSING
13700.0,-2095.451,4601.138,-5017.575,-1.901,-5.729,-4.378,-0.59,LISTENING
13800.0,-2273.368,4004.354,-5426.697,-1.66,-6.204,-3.801,-0.59,SENSING
13800.0,-2273.368,4004.354,-5426.697,-1.66,-6.204,-3.801,-0.59,LISTENING
13856.02,-2362.221,3650.297,-5629.989,-1.517,-6.441,-3.458,-0.59,SENSING
13856.02,-2362.221,3650.297,-5629.989,-1.517,-6.441,-3.458,-0.59,LISTENING
13860.0,-2368.226,3624.646,-5643.696,-1.506,-6.457,-3.434,-0.59,SENSING
