t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
870.0,-5649.747,1704.156,4008.413,-4.582,-2.291,-5.403,-2.47,LISTENING
875.25,-5673.7,1692.124,3980.003,-4.549,-2.301,-5.426,-2.47,SENSING
875.25,-5673.7,1692.124,3980.003,-4.549,-2.301,-5.426,-2.47,MANEUVERING
875.25,-5673.7,1692.124,3980.003,-4.549,-2.301,-5.426,-2.47,LISTENING
880.0,-5695.224,1681.195,3954.194,-4.52,-2.31,-5.446,2.28,MANEUVERING
880.0,-5695.224,1681.195,3954.194,-4.52,-2.31,-5.446,2.28,SENSING
880.0,-5695.224,1681.195,3954.194,-4.52,-2.31,-5.446,2.28,MEASURING
880.0,-5695.224,1681.195,3954.194,-4.52,-2.31,-5.446,2.28,SENSING
880.0,-5695.224,1681.195,3954.194,-4.52,-2.31,-5.446,2.28,LISTENING
883.31,-5710.14,1673.554,3936.152,-4.499,-2.316,-5.461,2.28,SENSING
883.31,-5710.14,1673.554,3936.152,-4.499,-2.316,-5.461,2.28,MANEUVERING
883.31,-5710.14,1673.554,3936.152,-4.499,-2.316,-5.461,2.28,LISTENING
890.0,-5740.077,1658.049,3899.543,-4.457,-2.328,-5.489,-4.41,MANEUVERING
890.0,-5740.077,1658.049,3899.543,-4.457,-2.328,-5.489,-4.41,SENSING
890.0,-5740.077,1658.049,3899.543,-4.457,-2.328,-5.489,-4.41,MEASURING
890.0,-5740.077,1658.049,3899.543,-4.457,-2.328,-5.489,-4.41,SENSING
890.0,-5740.077,1658.049,3899.543,-4.457,-2.328,-5.489,-4.41,LISTENING
893.26,-5754.564,1650.464,3881.633,-4.437,-2.334,-5.503,-4.41,SENSING
893.26,-5754.564,1650.464,3881.633,-4.437,-2.334,-5.503,-4.41,MANEUVERING
893.26,-5754.564,1650.464,3881.633,-4.437,-2.334,-5.503,-4.41,LISTENING
900.0,-5784.301,1634.723,3844.463,-4.394,-2.346,-5.532,2.33,MANEUVERING
900.0,-5784.301,1634.723,3844.463,-4.394,-2.346,-5.532,2.33,SENSING
900.0,-5784.301,1634.723,3844.463,-4.394,-2.346,-5.532,2.33,MEASURING
900.0,-5784.301,1634.723,3844.463,-4.394,-2.346,-5.532,2.33,SENSING
900.0,-5784.301,1634.723,3844.463,-4.394,-2.346,-5.532,2.33,LISTENING
901.99,-5793.027,1630.059,3833.452,-4.381,-2.35,-5.54,2.33,SENSING
901.99,-5793.027,1630.059,3833.452,-4.381,-2.35,-5.54,2.33,MANEUVERING
901.99,-5793.027,1630.059,3833.452,-4.381,-2.35,-5.54,2.33,LISTENING
910.0,-5827.892,1611.217,3788.962,-4.33,-2.364,-5.574,-5.68,MANEUVERING
910.0,-5827.892,1611.217,3788.962,-4.33,-2.364,-5.574,-5.68,SENSING
910.0,-5827.892,1611.217,3788.962,-4.33,-2.364,-5.574,-5.68,MEASURING
910.0,-5827.892,1611.217,3788.962,-4.33,-2.364,-5.574,-5.68,SENSING
910.0,-5827.892,1611.217,3788.962,-4.33,-2.364,-5.574,-5.68,LISTENING
1446.63,-7137.059,163.864,372.749,-0.427,-2.898,-6.828,-5.68,SENSING
1446.63,-7137.059,163.864,372.749,-0.427,-2.898,-6.828,-5.68,LISTENING
1450.0,-7138.455,154.115,349.749,-0.401,-2.899,-6.829,-5.68,SENSING
1450.0,-7138.455,154.115,349.749,-0.401,-2.899,-6.829,-5.68,LISTENING
1452.18,-7139.31,147.808,334.868,-0.384,-2.899,-6.83,-5.68,SENSING
1452.18,-7139.31,147.808,334.868,-0.384,-2.899,-6.83,-5.68,LISTENING
1460.0,-7142.074,125.176,281.473,-0.323,-2.9,-6.833,-5.68,SENSING
1460.0,-7142.074,125.176,281.473,-0.323,-2.9,-6.833,-5.68,LISTENING
1469.94,-7144.901,96.397,213.577,-0.246,-2.901,-6.835,-5.68,SENSING
1469.94,-7144.901,96.397,213.577,-0.246,-2.901,-6.835,-5.68,LISTENING
1470.0,-7144.916,96.223,213.167,-0.245,-2.901,-6.835,-5.68,SENSING
1470.0,-7144.916,96.223,213.167,-0.245,-2.901,-6.835,-5.68,LISTENING
1470.61,-7145.064,94.456,209.0,-0.241,-2.901,-6.836,-5.68,SENSING
1470.61,-7145.064,94.456,209.0,-0.241,-2.901,-6.836,-5.68,LISTENING
1480.0,-7146.979,67.259,144.838,-0.168,-2.902,-6.837,-5.68,SENSING
1480.0,-7146.979,67.259,144.838,-0.168,-2.902,-6.837,-5.68,LISTENING
1480.0,-7146.979,67.259,144.838,-0.168,-2.902,-6.837,-5.68,SENSING
1480.0,-7146.979,67.259,144.838,-0.168,-2.902,-6.837,-5.68,LISTENING
1667.86,-7041.257,-474.739,-1133.532,1.29,-2.86,-6.736,-5.68,SENSING
1667.86,-7041.257,-474.739,-1133.532,1.29,-2.86,-6.736,-5.68,LISTENING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-5.68,SENSING
1670.0,-7038.48,-480.848,-1147.936,1.307,-2.859,-6.733,-5.68,LISTENING
1675.14,-7031.667,-495.51,-1182.51,1.346,-2.856,-6.727,-5.68,SENSING
1675.14,-7031.667,-495.51,-1182.51,1.346,-2.856,-6.727,-5.68,LISTENING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-5.68,SENSING
1680.0,-7025.038,-509.36,-1215.169,1.383,-2.854,-6.72,-5.68,LISTENING
1684.83,-7018.271,-523.112,-1247.595,1.42,-2.851,-6.714,-5.68,SENSING
1684.83,-7018.271,-523.112,-1247.595,1.42,-2.851,-6.714,-5.68,LISTENING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-5.68,SENSING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-5.68,LISTENING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-5.68,SENSING
1690.0,-7010.831,-537.817,-1282.269,1.46,-2.848,-6.707,-5.68,LISTENING
1699.5,-6996.625,-564.797,-1345.885,1.533,-2.842,-6.693,-5.68,SENSING
1699.5,-6996.625,-564.797,-1345.885,1.533,-2.842,-6.693,-5.68,LISTENING
1700.0,-6995.859,-566.216,-1349.229,1.536,-2.842,-6.692,-5.68,SENSING
1700.0,-6995.859,-566.216,-1349.229,1.536,-2.842,-6.692,-5.68,LISTENING
1709.97,-6980.173,-594.468,-1415.842,1.612,-2.836,-6.677,-5.68,SENSING
1709.97,-6980.173,-594.468,-1415.842,1.612,-2.836,-6.677,-5.68,MANEUVERING
1709.97,-6980.173,-594.468,-1415.842,1.612,-2.836,-6.677,-5.68,LISTENING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-15.71,MANEUVERING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-15.71,SENSING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-15.71,MEASURING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-15.71,SENSING
1720.0,-6963.629,-622.825,-1482.701,1.689,-2.829,-6.661,-15.71,LISTENING
1728.68,-6948.695,-647.31,-1540.429,1.755,-2.823,-6.647,-15.71,SENSING
1728.68,-6948.695,-647.31,-1540.429,1.755,-2.823,-6.647,-15.71,MANEUVERING
1728.68,-6948.695,-647.31,-1540.429,1.755,-2.823,-6.647,-15.71,LISTENING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-17.03,MANEUVERING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-17.03,SENSING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-17.03,MEASURING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-17.03,SENSING
1730.0,-6946.374,-651.029,-1549.197,1.765,-2.822,-6.645,-17.03,LISTENING
1738.47,-6931.167,-674.863,-1605.388,1.829,-2.816,-6.63,-17.03,SENSING
1738.47,-6931.167,-674.863,-1605.388,1.829,-2.816,-6.63,-17.03,MANEUVERING
1738.47,-6931.167,-674.863,-1605.388,1.829,-2.816,-6.63,-17.03,LISTENING
1740.0,-6928.362,-679.163,-1615.525,1.84,-2.815,-6.628,-15.5,MANEUVERING
1740.0,-6928.362,-679.163,-1615.525,1.84,-2.815,-6.628,-15.5,SENSING
1740.0,-6928.362,-679.163,-1615.525,1.84,-2.815,-6.628,-15.5,MEASURING
1740.0,-6928.362,-679.163,-1615.525,1.84,-2.815,-6.628,-15.5,SENSING
1740.0,-6928.362,-679.163,-1615.525,1.84,-2.815,-6.628,-15.5,LISTENING
1748.89,-6911.714,-704.112,-1674.343,1.907,-2.808,-6.612,-15.5,SENSING
1748.89,-6911.714,-704.112,-1674.343,1.907,-2.808,-6.612,-15.5,MANEUVERING
1748.89,-6911.714,-704.112,-1674.343,1.907,-2.808,-6.612,-15.5,LISTENING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-14.39,MANEUVERING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-14.39,SENSING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-14.39,MEASURING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-14.39,SENSING
1750.0,-6909.594,-707.223,-1681.677,1.916,-2.807,-6.61,-14.39,LISTENING
1759.29,-6891.484,-733.221,-1742.967,1.986,-2.8,-6.592,-14.39,SENSING
1759.29,-6891.484,-733.221,-1742.967,1.986,-2.8,-6.592,-14.39,MANEUVERING
1759.29,-6891.484,-733.221,-1742.967,1.986,-2.8,-6.592,-14.39,LISTENING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-15.1,MANEUVERING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-15.1,SENSING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-15.1,MEASURING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-15.1,SENSING
1760.0,-6890.073,-735.206,-1747.645,1.991,-2.8,-6.591,-15.1,LISTENING
1769.16,-6871.532,-760.768,-1807.904,2.06,-2.792,-6.573,-15.1,SENSING
1769.16,-6871.532,-760.768,-1807.904,2.06,-2.792,-6.573,-15.1,MANEUVERING
1769.16,-6871.532,-760.768,-1807.904,2.06,-2.792,-6.573,-15.1,LISTENING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-14.26,MANEUVERING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-14.26,SENSING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-14.26,MEASURING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-14.26,SENSING
1770.0,-6869.8,-763.109,-1813.422,2.066,-2.791,-6.571,-14.26,LISTENING
1879.0,-6600.744,-1061.218,-2516.037,2.869,-2.683,-6.313,-14.26,SENSING
1879.0,-6600.744,-1061.218,-2516.037,2.869,-2.683,-6.313,-14.26,LISTENING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-14.26,SENSING
1900.0,-6538.956,-1117.193,-2647.932,3.02,-2.658,-6.254,-14.26,LISTENING
1905.58,-6522.007,-1131.977,-2682.766,3.06,-2.651,-6.238,-14.26,SENSING
1905.58,-6522.007,-1131.977,-2682.766,3.06,-2.651,-6.238,-14.26,LISTENING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-14.26,SENSING
1920.0,-6477.181,-1170.003,-2772.361,3.162,-2.633,-6.195,-14.26,LISTENING
1925.47,-6459.792,-1184.359,-2806.183,3.201,-2.626,-6.178,-14.26,SENSING
1925.47,-6459.792,-1184.359,-2806.183,3.201,-2.626,-6.178,-14.26,LISTENING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-14.26,SENSING
1930.0,-6445.231,-1196.218,-2834.124,3.233,-2.62,-6.164,-14.26,LISTENING
1937.8,-6419.82,-1216.576,-2882.084,3.288,-2.61,-6.14,-14.26,SENSING
1937.8,-6419.82,-1216.576,-2882.084,3.288,-2.61,-6.14,-14.26,LISTENING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-14.26,SENSING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-14.26,LISTENING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-14.26,SENSING
1940.0,-6412.576,-1222.303,-2895.577,3.303,-2.607,-6.133,-14.26,LISTENING
1941.67,-6407.054,-1226.646,-2905.809,3.315,-2.604,-6.127,-14.26,SENSING
1941.67,-6407.054,-1226.646,-2905.809,3.315,-2.604,-6.127,-14.26,LISTENING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-14.26,SENSING
1950.0,-6379.22,-1248.255,-2956.714,3.373,-2.593,-6.101,-14.26,LISTENING
1952.24,-6371.653,-1254.049,-2970.365,3.389,-2.59,-6.094,-14.26,SENSING
1952.24,-6371.653,-1254.049,-2970.365,3.389,-2.59,-6.094,-14.26,LISTENING
1960.0,-6345.167,-1274.07,-3017.528,3.442,-2.579,-6.068,-14.26,SENSING
1960.0,-6345.167,-1274.07,-3017.528,3.442,-2.579,-6.068,-14.26,LISTENING
1968.25,-6316.551,-1295.263,-3067.451,3.5,-2.568,-6.041,-14.26,SENSING
1968.25,-6316.551,-1295.263,-3067.451,3.5,-2.568,-6.041,-14.26,LISTENING
1970.0,-6310.421,-1299.746,-3078.011,3.512,-2.565,-6.035,-14.26,SENSING
1970.0,-6310.421,-1299.746,-3078.011,3.512,-2.565,-6.035,-14.26,LISTENING
1975.28,-6291.796,-1313.247,-3109.811,3.548,-2.558,-6.017,-14.26,SENSING
1975.28,-6291.796,-1313.247,-3109.811,3.548,-2.558,-6.017,-14.26,LISTENING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-14.26,SENSING
1980.0,-6274.984,-1325.281,-3138.158,3.581,-2.551,-6.001,-14.26,LISTENING
1982.7,-6265.299,-1332.151,-3154.339,3.599,-2.547,-5.991,-14.26,SENSING
1982.7,-6265.299,-1332.151,-3154.339,3.599,-2.547,-5.991,-14.26,LISTENING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,-14.26,SENSING
1990.0,-6238.862,-1350.671,-3197.961,3.649,-2.536,-5.966,-14.26,LISTENING
2168.65,-5482.54,-1776.86,-4201.321,4.8,-2.23,-5.239,-14.26,SENSING
2168.65,-5482.54,-1776.86,-4201.321,4.8,-2.23,-5.239,-14.26,LISTENING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-14.26,SENSING
2170.0,-5476.059,-1779.862,-4208.386,4.808,-2.227,-5.233,-14.26,LISTENING
2172.09,-5466.004,-1784.504,-4219.307,4.821,-2.223,-5.223,-14.26,SENSING
2172.09,-5466.004,-1784.504,-4219.307,4.821,-2.223,-5.223,-14.26,LISTENING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-14.26,SENSING
2180.0,-5427.712,-1801.993,-4260.457,4.868,-2.207,-5.187,-14.26,LISTENING
2199.65,-5330.982,-1844.903,-4361.409,4.984,-2.168,-5.093,-14.26,SENSING
2199.65,-5330.982,-1844.903,-4361.409,4.984,-2.168,-5.093,-14.26,LISTENING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-14.26,SENSING
2200.0,-5329.238,-1845.66,-4363.191,4.986,-2.167,-5.092,-14.26,LISTENING
2209.96,-5279.322,-1867.106,-4413.64,5.044,-2.147,-5.044,-14.26,SENSING
2209.96,-5279.322,-1867.106,-4413.64,5.044,-2.147,-5.044,-14.26,LISTENING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-14.26,SENSING
2210.0,-5279.12,-1867.191,-4413.842,5.044,-2.147,-5.044,-14.26,LISTENING
2217.03,-5243.54,-1882.206,-4449.16,5.085,-2.132,-5.009,-14.26,SENSING
2217.03,-5243.54,-1882.206,-4449.16,5.085,-2.132,-5.009,-14.26,LISTENING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-14.26,SENSING
2220.0,-5228.423,-1888.518,-4464.008,5.102,-2.126,-4.995,-14.26,LISTENING
2227.13,-5191.925,-1903.598,-4499.477,5.143,-2.111,-4.96,-14.26,SENSING
2227.13,-5191.925,-1903.598,-4499.477,5.143,-2.111,-4.96,-14.26,LISTENING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-14.26,SENSING
2230.0,-5177.152,-1909.638,-4513.684,5.159,-2.105,-4.945,-14.26,LISTENING
2239.55,-5127.656,-1929.613,-4560.661,5.213,-2.085,-4.898,-14.26,SENSING
2239.55,-5127.656,-1929.613,-4560.661,5.213,-2.085,-4.898,-14.26,LISTENING
2240.0,-5125.311,-1930.549,-4562.863,5.216,-2.084,-4.896,-14.26,SENSING
2240.0,-5125.311,-1930.549,-4562.863,5.216,-2.084,-4.896,-14.26,LISTENING
2248.44,-5081.12,-1948.033,-4603.981,5.263,-2.066,-4.853,-14.26,SENSING
2248.44,-5081.12,-1948.033,-4603.981,5.263,-2.066,-4.853,-14.26,LISTENING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-14.26,SENSING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-14.26,LISTENING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-14.26,SENSING
2250.0,-5072.908,-1951.248,-4611.541,5.272,-2.063,-4.845,-14.26,LISTENING
2980.37,-169.522,-2764.925,-6514.398,7.503,-0.051,-0.092,-14.26,SENSING
2980.37,-169.522,-2764.925,-6514.398,7.503,-0.051,-0.092,-14.26,MANEUVERING
2980.37,-169.522,-2764.925,-6514.398,7.503,-0.051,-0.092,-14.26,LISTENING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,-4.63,MANEUVERING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,-4.63,SENSING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,-4.63,MEASURING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,-4.63,SENSING
2990.0,-97.315,-2765.274,-6514.944,7.504,-0.021,-0.021,-4.63,LISTENING
2993.24,-73.019,-2765.327,-6514.975,7.504,-0.011,0.002,-4.63,SENSING
2993.24,-73.019,-2765.327,-6514.975,7.504,-0.011,0.002,-4.63,MANEUVERING
2993.24,-73.019,-2765.327,-6514.975,7.504,-0.011,0.002,-4.63,LISTENING
3000.0,-22.324,-2765.333,-6514.793,7.505,0.01,0.052,2.13,MANEUVERING
3000.0,-22.324,-2765.333,-6514.793,7.505,0.01,0.052,2.13,SENSING
3000.0,-22.324,-2765.333,-6514.793,7.505,0.01,0.052,2.13,MEASURING
3000.0,-22.324,-2765.333,-6514.793,7.505,0.01,0.052,2.13,SENSING
3000.0,-22.324,-2765.333,-6514.793,7.505,0.01,0.052,2.13,LISTENING
3008.88,44.271,-2765.125,-6514.045,7.505,0.037,0.117,2.13,SENSING
3008.88,44.271,-2765.125,-6514.045,7.505,0.037,0.117,2.13,MANEUVERING
3008.88,44.271,-2765.125,-6514.045,7.505,0.037,0.117,2.13,LISTENING
3010.0,52.67,-2765.081,-6513.91,7.505,0.041,0.125,1.01,MANEUVERING
3010.0,52.67,-2765.081,-6513.91,7.505,0.041,0.125,1.01,SENSING
3010.0,52.67,-2765.081,-6513.91,7.505,0.041,0.125,1.01,MEASURING
3010.0,52.67,-2765.081,-6513.91,7.505,0.041,0.125,1.01,SENSING
3010.0,52.67,-2765.081,-6513.91,7.505,0.041,0.125,1.01,LISTENING
3016.98,105.013,-2764.722,-6512.86,7.504,0.062,0.176,1.01,SENSING
3016.98,105.013,-2764.722,-6512.86,7.504,0.062,0.176,1.01,MANEUVERING
3016.98,105.013,-2764.722,-6512.86,7.504,0.062,0.176,1.01,LISTENING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,-2.01,MANEUVERING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,-2.01,SENSING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,-2.01,MEASURING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,-2.01,SENSING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,-2.01,LISTENING
3078.34,564.582,-2755.068,-6488.287,7.481,0.253,0.625,-2.01,SENSING
3078.34,564.582,-2755.068,-6488.287,7.481,0.253,0.625,-2.01,LISTENING
3080.0,576.99,-2754.645,-6487.24,7.48,0.258,0.637,-2.01,SENSING
3080.0,576.99,-2754.645,-6487.24,7.48,0.258,0.637,-2.01,LISTENING
3087.68,634.374,-2752.576,-6482.132,7.475,0.282,0.693,-2.01,SENSING
3087.68,634.374,-2752.576,-6482.132,7.475,0.282,0.693,-2.01,LISTENING
3090.0,651.701,-2751.915,-6480.505,7.473,0.289,0.71,-2.01,SENSING
3090.0,651.701,-2751.915,-6480.505,7.473,0.289,0.71,-2.01,LISTENING
3092.42,669.77,-2751.208,-6478.765,7.471,0.296,0.728,-2.01,SENSING
3092.42,669.77,-2751.208,-6478.765,7.471,0.296,0.728,-2.01,LISTENING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,-2.01,SENSING
3100.0,726.338,-2748.877,-6473.04,7.465,0.32,0.783,-2.01,LISTENING
3106.48,774.66,-2746.743,-6467.814,7.46,0.34,0.831,-2.01,SENSING
3106.48,774.66,-2746.743,-6467.814,7.46,0.34,0.831,-2.01,LISTENING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,-2.01,SENSING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,-2.01,LISTENING
3119.31,870.224,-2742.135,-6456.562,7.448,0.38,0.924,-2.01,SENSING
3119.31,870.224,-2742.135,-6456.562,7.448,0.38,0.924,-2.01,LISTENING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,-2.01,SENSING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,-2.01,LISTENING
3127.63,932.109,-2738.876,-6448.626,7.439,0.405,0.985,-2.01,SENSING
3127.63,932.109,-2738.876,-6448.626,7.439,0.405,0.985,-2.01,LISTENING
3130.0,949.725,-2737.909,-6446.273,7.437,0.413,1.002,-2.01,SENSING
3130.0,949.725,-2737.909,-6446.273,7.437,0.413,1.002,-2.01,LISTENING
3135.72,992.215,-2735.502,-6440.425,7.43,0.43,1.044,-2.01,SENSING
3135.72,992.215,-2735.502,-6440.425,7.43,0.43,1.044,-2.01,LISTENING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,-2.01,SENSING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,-2.01,LISTENING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,-2.01,SENSING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,-2.01,LISTENING
3148.14,1084.347,-2729.931,-6426.911,7.416,0.468,1.134,-2.01,SENSING
3148.14,1084.347,-2729.931,-6426.911,7.416,0.468,1.134,-2.01,LISTENING
3150.0,1098.129,-2729.056,-6424.791,7.414,0.474,1.147,-2.01,SENSING
3150.0,1098.129,-2729.056,-6424.791,7.414,0.474,1.147,-2.01,LISTENING
3197.33,1447.23,-2703.219,-6362.419,7.346,0.619,1.489,-2.01,SENSING
3197.33,1447.23,-2703.219,-6362.419,7.346,0.619,1.489,-2.01,MANEUVERING
3197.33,1447.23,-2703.219,-6362.419,7.346,0.619,1.489,-2.01,LISTENING
3209.21,1534.315,-2695.66,-6344.229,7.326,0.656,1.575,-13.89,MANEUVERING
3209.21,1534.315,-2695.66,-6344.229,7.326,0.656,1.575,-13.89,SENSING
3209.21,1534.315,-2695.66,-6344.229,7.326,0.656,1.575,-13.89,MANEUVERING
3209.21,1534.315,-2695.66,-6344.229,7.326,0.656,1.575,-13.89,LISTENING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,-14.68,MANEUVERING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,-14.68,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,-14.68,MEASURING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,-14.68,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,-14.68,LISTENING
3210.51,1543.83,-2694.807,-6342.177,7.323,0.66,1.584,-14.68,SENSING
3210.51,1543.83,-2694.807,-6342.177,7.323,0.66,1.584,-14.68,MANEUVERING
3210.51,1543.83,-2694.807,-6342.177,7.323,0.66,1.584,-14.68,LISTENING
3220.0,1613.198,-2688.422,-6326.83,7.306,0.688,1.652,-5.19,MANEUVERING
3220.0,1613.198,-2688.422,-6326.83,7.306,0.688,1.652,-5.19,SENSING
3220.0,1613.198,-2688.422,-6326.83,7.306,0.688,1.652,-5.19,MEASURING
3220.0,1613.198,-2688.422,-6326.83,7.306,0.688,1.652,-5.19,SENSING
3220.0,1613.198,-2688.422,-6326.83,7.306,0.688,1.652,-5.19,LISTENING
3221.29,1622.615,-2687.533,-6324.694,7.304,0.692,1.661,-5.19,SENSING
3221.29,1622.615,-2687.533,-6324.694,7.304,0.692,1.661,-5.19,MANEUVERING
3221.29,1622.615,-2687.533,-6324.694,7.304,0.692,1.661,-5.19,LISTENING
3225.95,1656.607,-2684.28,-6316.879,7.295,0.706,1.695,-9.85,MANEUVERING
3225.95,1656.607,-2684.28,-6316.879,7.295,0.706,1.695,-9.85,SENSING
3225.95,1656.607,-2684.28,-6316.879,7.295,0.706,1.695,-9.85,MANEUVERING
3225.95,1656.607,-2684.28,-6316.879,7.295,0.706,1.695,-9.85,LISTENING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,-13.9,MANEUVERING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,-13.9,SENSING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,-13.9,MEASURING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,-13.9,SENSING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,-13.9,LISTENING
3231.19,1694.782,-2680.544,-6307.906,7.285,0.722,1.732,-13.9,SENSING
3231.19,1694.782,-2680.544,-6307.906,7.285,0.722,1.732,-13.9,LISTENING
3236.79,1735.521,-2676.458,-6298.1,7.275,0.739,1.772,-13.9,SENSING
3236.79,1735.521,-2676.458,-6298.1,7.275,0.739,1.772,-13.9,MANEUVERING
3236.79,1735.521,-2676.458,-6298.1,7.275,0.739,1.772,-13.9,LISTENING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,-10.69,MANEUVERING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,-10.69,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,-10.69,MEASURING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,-10.69,SENSING
3240.0,1758.845,-2674.074,-6292.378,7.268,0.749,1.795,-10.69,LISTENING
3243.52,1784.398,-2671.424,-6286.02,7.261,0.76,1.82,-10.69,SENSING
3243.52,1784.398,-2671.424,-6286.02,7.261,0.76,1.82,-10.69,LISTENING
3247.81,1815.507,-2668.143,-6278.151,7.252,0.773,1.85,-10.69,SENSING
3247.81,1815.507,-2668.143,-6278.151,7.252,0.773,1.85,-10.69,MANEUVERING
3247.81,1815.507,-2668.143,-6278.151,7.252,0.773,1.85,-10.69,LISTENING
3250.0,1831.374,-2666.447,-6274.083,7.248,0.779,1.866,-8.5,MANEUVERING
3250.0,1831.374,-2666.447,-6274.083,7.248,0.779,1.866,-8.5,SENSING
