t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
200.0,-4209.16,-4744.826,-2996.991,0.533,-4.33,6.188,-22.15,TRAVELING
200.0,-4209.16,-4744.826,-2996.991,0.533,-4.33,6.188,-22.15,LISTENING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,SENSING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,LISTENING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,SENSING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,SENSING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,MESSAGING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,SENSING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,LISTENING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,SENSING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,TRAVELING
210.0,-4203.618,-4787.805,-2934.97,0.581,-4.275,6.222,-22.15,LISTENING
210.81,-4203.148,-4791.262,-2929.931,0.585,-4.27,6.225,-22.15,TRAVELING
210.81,-4203.148,-4791.262,-2929.931,0.585,-4.27,6.225,-22.15,SENSING
210.81,-4203.148,-4791.262,-2929.931,0.585,-4.27,6.225,-22.15,TRAVELING
210.81,-4203.148,-4791.262,-2929.931,0.585,-4.27,6.225,-22.15,LISTENING
228.05,-4192.389,-4863.98,-2822.169,0.669,-4.174,6.282,-22.15,TRAVELING
228.05,-4192.389,-4863.98,-2822.169,0.669,-4.174,6.282,-22.15,SENSING
228.05,-4192.389,-4863.98,-2822.169,0.669,-4.174,6.282,-22.15,TRAVELING
228.05,-4192.389,-4863.98,-2822.169,0.669,-4.174,6.282,-22.15,LISTENING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,LISTENING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,LISTENING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,MESSAGING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,SENSING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,TRAVELING
230.0,-4191.082,-4872.1,-2809.918,0.678,-4.163,6.289,-22.15,LISTENING
245.9,-4179.736,-4937.513,-2709.574,0.755,-4.073,6.339,-22.15,TRAVELING
245.9,-4179.736,-4937.513,-2709.574,0.755,-4.073,6.339,-22.15,SENSING
245.9,-4179.736,-4937.513,-2709.574,0.755,-4.073,6.339,-22.15,TRAVELING
245.9,-4179.736,-4937.513,-2709.574,0.755,-4.073,6.339,-22.15,LISTENING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,TRAVELING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,SENSING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,TRAVELING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,LISTENING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,TRAVELING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,SENSING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,SENSING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,MESSAGING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,SENSING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,TRAVELING
300.0,-4132.027,-5149.178,-2362.406,1.015,-3.758,6.498,-22.15,LISTENING
301.6,-4130.403,-5155.177,-2352.011,1.022,-3.748,6.502,-22.15,TRAVELING
301.6,-4130.403,-5155.177,-2352.011,1.022,-3.748,6.502,-22.15,SENSING
301.6,-4130.403,-5155.177,-2352.011,1.022,-3.748,6.502,-22.15,TRAVELING
301.6,-4130.403,-5155.177,-2352.011,1.022,-3.748,6.502,-22.15,LISTENING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,SENSING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,LISTENING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,SENSING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,SENSING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,MESSAGING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,SENSING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,LISTENING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,SENSING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,TRAVELING
370.0,-4049.62,-5397.136,-1901.531,1.346,-3.331,6.67,-22.15,LISTENING
380.92,-4034.686,-5433.097,-1828.597,1.397,-3.263,6.694,-22.15,TRAVELING
380.92,-4034.686,-5433.097,-1828.597,1.397,-3.263,6.694,-22.15,SENSING
380.92,-4034.686,-5433.097,-1828.597,1.397,-3.263,6.694,-22.15,TRAVELING
380.92,-4034.686,-5433.097,-1828.597,1.397,-3.263,6.694,-22.15,LISTENING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,SENSING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,LISTENING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,SENSING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,SENSING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,MESSAGING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,SENSING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,LISTENING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,SENSING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,TRAVELING
410.0,-3992.212,-5525.196,-1633.171,1.532,-3.079,6.752,-22.15,LISTENING
436.47,-3950.158,-5604.336,-1453.892,1.653,-2.908,6.8,-22.15,TRAVELING
436.47,-3950.158,-5604.336,-1453.892,1.653,-2.908,6.8,-22.15,SENSING
436.47,-3950.158,-5604.336,-1453.892,1.653,-2.908,6.8,-22.15,TRAVELING
436.47,-3950.158,-5604.336,-1453.892,1.653,-2.908,6.8,-22.15,LISTENING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,LISTENING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,LISTENING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,MESSAGING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,SENSING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,TRAVELING
630.0,-3548.037,-6041.448,-116.744,2.496,-1.599,6.976,-22.15,LISTENING
633.23,-3539.969,-6046.568,-94.222,2.509,-1.576,6.976,-22.15,TRAVELING
633.23,-3539.969,-6046.568,-94.222,2.509,-1.576,6.976,-22.15,SENSING
633.23,-3539.969,-6046.568,-94.222,2.509,-1.576,6.976,-22.15,TRAVELING
633.23,-3539.969,-6046.568,-94.222,2.509,-1.576,6.976,-22.15,LISTENING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,LISTENING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,LISTENING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,MESSAGING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,LISTENING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,LISTENING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,SENSING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,TRAVELING
640.0,-3522.918,-6057.061,-47.013,2.537,-1.529,6.977,-22.15,LISTENING
643.37,-3514.361,-6062.165,-23.512,2.551,-1.505,6.977,-22.15,TRAVELING
643.37,-3514.361,-6062.165,-23.512,2.551,-1.505,6.977,-22.15,SENSING
643.37,-3514.361,-6062.165,-23.512,2.551,-1.505,6.977,-22.15,TRAVELING
643.37,-3514.361,-6062.165,-23.512,2.551,-1.505,6.977,-22.15,LISTENING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,MESSAGING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,SENSING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,TRAVELING
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,SENSING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,LISTENING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,SENSING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,SENSING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,SENSING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,LISTENING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,SENSING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,LISTENING
