Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1336,7078.000000000005,0.009999999999999617,67.0,119.5817528837219,359.8733445213674,249.81727215969732
1337,7078.000000000004,0.009999999999998854,67.0,119.58143982450314,359.8732497193623,250.42049273446239
1338,7078.000000000001,0.010000000000000614,67.0,119.58112676528437,359.8731549173578,251.02383340636453
1339,7078.000000000004,0.009999999999999608,67.0,119.58081370606561,359.873060115348,251.6272946546122
1340,7078.000000000004,0.009999999999999514,67.0,119.58050064684679,359.8729653133501,252.2308769455426
1341,7078.000000000004,0.00999999999999957,67.0,119.58018758762806,359.8728705113442,252.8345807325434
1342,7078.000000000004,0.009999999999998751,67.0,119.57987452840929,359.872775709333,253.43840645598593
1343,7078.000000000002,0.00999999999999966,67.0,119.57956146919051,359.8726809073366,254.0423545431586
1344,7078.000000000004,0.010000000000000462,67.0,119.57924840997174,359.8725861053264,254.64642540819713
1345,7078.000000000004,0.009999999999999613,67.0,119.57893535075297,359.87249130332526,255.25061945201736
1346,7078.000000000003,0.010000000000000415,67.0,119.57862229153422,359.87239650132176,255.85493706226632
1347,7078.000000000004,0.00999999999999865,67.0,119.57830923231542,359.8723016993131,256.4593786132388
1348,7078.000000000004,0.009999999999999554,67.0,119.57799617309665,359.87220689730765,257.0639444658343
1349,7078.000000000003,0.00999999999999962,67.0,119.5776831138779,359.8721120953056,257.66863496748243
1350,7078.000000000004,0.009999999999999582,67.0,119.5773700546591,359.87201729329263,258.2734504520948
1351,7078.000000000002,0.009999999999999598,67.0,119.57705699544034,359.8719224912944,258.8783912399981
1352,7078.000000000006,0.009999999999999502,67.0,119.57674393622158,359.8718276892824,259.4834576378906
1353,7078.000000000006,0.009999999999998632,67.0,119.5764308770028,359.8717328872824,260.0886499387696
1354,7078.000000000004,0.009999999999999547,67.0,119.57611781778402,359.87163808527987,260.693968421893
1355,7078.0,0.009999999999999612,67.0,119.57580475856525,359.87154328327784,261.2994133527214
1356,7078.000000000003,0.010000000000000463,67.0,119.5754916993465,359.8714484812678,261.9049849828695
1357,7078.0000000000055,0.010000000000000437,67.0,119.57517864012773,359.8713536792611,262.51068355005003
1358,7078.000000000008,0.009999999999999511,67.0,119.57486558090892,359.87125887725773,263.11650927802816
1359,7078.000000000004,0.009999999999998703,67.0,119.57455252169018,359.87116407524917,263.72246237657583
1360,7078.000000000005,0.009999999999999579,67.0,119.57423946247141,359.8710692732496,264.3285430414361
1361,7078.0000000000055,0.009999999999999624,67.0,119.57392640325263,359.8709744712448,264.9347514542618
1362,7078.000000000005,0.010000000000000467,67.0,119.57361334403386,359.87087966923764,265.5410877825804
1363,7078.000000000007,0.010000000000000477,67.0,119.57330028481509,359.8707848672282,266.14755217975767
1364,7078.0000000000055,0.0100000000000005,67.0,119.57298722559634,359.8706900652249,266.75414478494656
1365,7078.0000000000055,0.009999999999999606,67.0,119.57267416637754,359.8705952632248,267.3608657230673
1366,7078.000000000005,0.00999999999999965,67.0,119.57236110715878,359.8705004612196,267.9677151047519
1367,7078.000000000001,0.01000000000000051,67.0,119.57204804794002,359.87040565921484,268.57469302631665
1368,7078.000000000004,0.009999999999999632,67.0,119.57173498872123,359.87031085720787,269.18179956973717
1369,7078.0000000000055,0.010000000000000502,67.0,119.57142192950246,359.87021605520687,269.7890348025985
1370,7078.000000000003,0.010000000000000469,67.0,119.5711088702837,359.8701212532007,270.3963987780752
1371,7078.000000000003,0.010000000000000505,67.0,119.57079581106494,359.8700264511951,271.0038915349078
1372,7078.0000000000055,0.009999999999999632,67.0,119.57048275184614,359.8699316491899,271.6115130973647
1373,7078.000000000001,0.009999999999999648,67.0,119.57016969262739,359.86983684718797,272.2192634752164
1374,7078.0000000000055,0.009999999999999643,67.0,119.56985663340862,359.86974204517537,272.82714266373074
1375,7078.000000000004,0.009999999999998729,67.0,119.56954357418982,359.8696472431772,273.4351506436137
1376,7078.000000000003,0.009999999999999603,67.0,119.56923051497107,359.86955244117115,274.0432873810264
1377,7078.000000000003,0.009999999999999632,67.0,119.5689174557523,359.8694576391684,274.65155282754415
1378,7078.000000000005,0.009999999999999626,67.0,119.56860439653353,359.8693628371576,275.25994692014643
1379,7078.000000000005,0.009999999999999626,67.0,119.56829133731475,359.8692680351529,275.86846958119423
1380,7078.000000000004,0.010000000000000463,67.0,119.56797827809598,359.86917323314873,276.47712071842284
1381,7078.000000000001,0.010000000000000432,67.0,119.56766521887722,359.869078431145,277.08590022492785
1382,7078.000000000004,0.009999999999999605,67.0,119.56735215965843,359.8689836291445,277.69480797915674
1383,7078.000000000003,0.00999999999999958,67.0,119.56703910043967,359.8688888271362,278.3038438448864
1384,7078.000000000003,0.010000000000000436,67.0,119.5667260412209,359.86879402512824,278.91300767123516
1385,7078.000000000003,0.009999999999999589,67.0,119.56641298200213,359.8686992231264,279.52229929264394
1386,7078.000000000004,0.009999999999999641,67.0,119.56609992278335,359.8686044211194,280.13171852887456
1387,7078.000000000004,0.009999999999998656,67.0,119.56578686356458,359.86850961911017,280.7412651850143
1388,7078.0000000000055,0.009999999999999567,67.0,119.56547380434583,359.8684148171069,281.35093905146164
1389,7078.000000000003,0.009999999999998736,67.0,119.56516074512706,359.8683200151013,281.96073990394575
1390,7078.000000000001,0.009999999999999612,67.0,119.56484768590826,359.86822521310177,282.570667503515
1391,7078.000000000003,0.009999999999999563,67.0,119.56453462668951,359.8681304110971,283.18072159655406
1392,7078.0000000000055,0.009999999999998775,67.0,119.56422156747074,359.8680356090874,283.7909019147784
1393,7078.0000000000055,0.009999999999999688,67.0,119.56390850825196,359.8679408070809,284.4012081752425
1394,7078.000000000003,0.009999999999999627,67.0,119.56359544903319,359.8678460050804,285.01164008036864
1395,7078.000000000007,0.009999999999998978,67.0,119.56328238981442,359.8677512030749,285.62219731794823
1396,7078.000000000002,0.009999999999999728,67.0,119.56296933059566,359.8676564010697,286.2328795611373
1397,7078.000000000002,0.009999999999998772,67.0,119.56265627137687,359.86756159906514,286.8436864685145
1398,7078.0000000000055,0.010000000000000587,67.0,119.56234321215811,359.8674667970609,287.4546176840555
1399,7078.000000000001,0.009999999999999558,67.0,119.56203015293934,359.8673719950599,288.06567283718266
1400,7078.000000000007,0.009999999999998925,67.0,119.56171709372056,359.86727719304565,288.6768515427797
1401,7078.000000000005,0.009999999999998954,67.0,119.56140403450179,359.8671823910401,289.2881534011918
1402,7078.0,0.009999999999998765,67.0,119.56109097528302,359.86708758903774,289.89957799829074
1403,7078.0000000000055,0.009999999999999657,66.99999999999999,119.56077791606427,359.86699278703304,290.5111249054813
1404,7078.0000000000055,0.010000000000000548,67.0,119.56046485684547,359.8668979850289,291.1227936797205
1405,7078.000000000005,0.009999999999999752,67.0,119.5601517976267,359.8668031830252,291.7345838635768
1406,7078.0000000000055,0.009999999999999752,67.0,119.55983873840795,359.8667083810191,292.3464949852307
1407,7078.000000000004,0.009999999999998885,67.0,119.55952567918915,359.8666135790135,292.95852655853423
1408,7078.000000000005,0.009999999999999726,67.0,119.5592126199704,359.8665187770111,293.5706780830372
1409,7078.000000000007,0.00999999999999914,66.99999999999999,119.55889956075163,359.8664239750037,294.18294904403524
1410,7078.000000000006,0.009999999999999787,67.0,119.55858650153286,359.86632917300227,294.79533891259075
1411,7078.000000000006,0.009999999999999806,67.0,119.55827344231407,359.866234370993,295.40784714560266
1412,7078.000000000004,0.009999999999999693,67.0,119.5579603830953,359.86613956898964,296.0204731858294
1413,7078.000000000002,0.009999999999998796,67.0,119.55764732387655,359.8660447669841,296.63321646195203
1414,7078.000000000001,0.009999999999998753,67.0,119.55733426465778,359.86594996498167,297.24607638860306
1415,7078.000000000003,0.010000000000000434,67.0,119.557021205439,359.8658551629823,297.8590523664362
1416,7078.000000000004,0.009999999999998893,67.0,119.55670814622023,359.86576036096454,298.47214378218047
1417,7078.0000000000055,0.009999999999998939,67.0,119.55639508700146,359.86566555895797,299.08535000866704
1418,7078.000000000004,0.009999999999998663,67.0,119.55608202778268,359.86557075695464,299.6986704049139
1419,7078.0000000000055,0.009999999999999643,67.0,119.55576896856391,359.86547595495443,300.3121043161786
1420,7078.000000000001,0.009999999999998807,67.0,119.55545590934514,359.86538115294655,300.9256510740155
1421,7078.000000000005,0.01000000000000043,67.0,119.55514285012639,359.8652863509445,301.5393099963265
1422,7078.000000000002,0.009999999999998925,67.0,119.55482979090759,359.86519154894563,302.15308038746264
1423,7078.000000000003,0.009999999999998755,67.0,119.55451673168884,359.86509674693093,302.766961538234
1424,7078.0000000000055,0.009999999999999664,67.0,119.55420367247007,359.8650019449302,303.38095272602584
1425,7078.000000000004,0.009999999999999398,66.99999999999999,119.55389061325128,359.86490714292995,303.99505321485333
1426,7078.000000000001,0.009999999999998753,67.0,119.55357755403251,359.8648123409166,304.609262255429
1427,7078.000000000001,0.01000000000000023,67.0,119.55326449481375,359.86471753891453,305.2235790852323
1428,7078.000000000007,0.01000000000000045,67.0,119.55295143559499,359.8646227369156,305.83800292861673
1429,7078.0000000000055,0.010000000000000453,67.0,119.5526383763762,359.86452793490895,306.4525329968407
1430,7078.000000000003,0.00999999999999959,67.0,119.55232531715744,359.8644331329082,307.067168488188
1431,7078.000000000005,0.009999999999999775,67.0,119.55201225793867,359.8643383308944,307.68190858802575
1432,7078.000000000005,0.009999999999998791,67.0,119.55169919871987,359.8642435288864,308.2967524689018
1433,7078.000000000001,0.009999999999999535,67.0,119.55138613950112,359.8641487268896,308.91169929061425
1434,7078.000000000003,0.009999999999999494,67.0,119.55107308028235,359.8640539248852,309.5267482003329
1435,7078.000000000003,0.00999999999999955,67.0,119.55076002106358,359.86395912287855,310.1418983326478
1436,7078.000000000007,0.009999999999999934,67.0,119.5504469618448,359.8638643208723,310.7571488096875
1437,7078.000000000005,0.00999999999999891,67.0,119.55013390262602,359.8637695188639,311.3724987412002
1438,7078.0,0.00999999999999933,67.0,119.54982084340728,359.8636747168665,311.98794722465226
1439,7078.0000000000055,0.009999999999998954,67.0,119.5495077841885,359.8635799148509,312.603493345348
1440,7078.000000000001,0.010000000000000033,67.0,119.54919472496972,359.86348511285445,313.2191361764673
1441,7078.0000000000055,0.009999999999999643,67.0,119.54888166575095,359.8633903108451,313.83487477926104
1442,7078.000000000004,0.009999999999998968,67.0,119.54856860653219,359.8632955088388,314.4507082030566
1443,7078.00000000001,0.00999999999999996,66.99999999999999,119.5482555473134,359.86320070683826,315.06663548542167
1444,7078.000000000004,0.009999999999999504,67.0,119.54794248809463,359.8631059048328,315.68265565225835
1445,7078.000000000006,0.009999999999999698,67.0,119.54762942887588,359.8630111028279,316.29876771791555
1446,7078.0,0.009999999999998743,67.0,119.54731636965711,359.8629163008153,316.9149706852811
1447,7078.000000000005,0.009999999999999763,67.0,119.54700331043831,359.8628214988165,317.53126354590967
1448,7078.000000000003,0.009999999999998902,67.0,119.54669025121956,359.8627266968049,318.14764528014535
1449,7078.000000000005,0.009999999999999015,67.0,119.54637719200079,359.8626318948042,318.76411485720695
1450,7078.000000000001,0.009999999999998885,67.0,119.546064132782,359.86253709279873,319.38067123533335
1451,7078.000000000004,0.010000000000000113,67.0,119.54575107356324,359.8624422908016,319.9973133618901
1452,7078.0000000000055,0.009999999999999724,67.0,119.54543801434447,359.8623474887917,320.6140401735134
1453,7078.000000000004,0.009999999999999558,67.0,119.54512495512571,359.8622526867875,321.2308505961823
1454,7078.000000000002,0.009999999999999941,67.0,119.54481189590692,359.86215788478637,321.847743545392
1455,7078.000000000005,0.009999999999999171,67.0,119.54449883668816,359.86206308276974,322.4647179262758
1456,7078.000000000003,0.009999999999999419,67.0,119.5441857774694,359.8619682807695,323.08177263367867
1457,7078.000000000001,0.009999999999999374,67.0,119.54387271825061,359.86187347876955,323.69890655237185
1458,7078.0000000000055,0.009999999999999743,66.99999999999999,119.54355965903184,359.86177867676486,324.3161185571217
1459,7078.000000000003,0.010000000000000132,67.0,119.54324659981307,359.8616838747605,324.93340751283324
1460,7078.000000000005,0.009999999999999683,67.0,119.54293354059432,359.8615890727487,325.55077227472
1461,7078.000000000005,0.009999999999999702,67.0,119.54262048137552,359.86149427074525,326.1682116883789
1462,7078.000000000003,0.009999999999999532,67.0,119.54230742215675,359.8613994687448,326.7857245899837
1463,7078.000000000007,0.01000000000000041,67.0,119.541994362938,359.86130466674217,327.4033098063961
1464,7078.000000000001,0.009999999999999794,67.0,119.5416813037192,359.86120986474,328.0209661553201
1465,7078.00000000001,0.009999999999999742,66.99999999999999,119.54136824450045,359.86111506271976,328.63869244544156
1466,7078.000000000005,0.010000000000000306,67.0,119.54105518528168,359.8610202607263,329.25648747652605
1467,7078.000000000002,0.009999999999999426,67.0,119.54074212606291,359.8609254587175,329.8743500396773
1468,7078.000000000005,0.010000000000000219,67.0,119.54042906684413,359.8608306567169,330.4922789173505
1469,7078.000000000004,0.009999999999999213,67.0,119.54011600762536,359.8607358547037,331.11027288360964
1470,7078.0000000000055,0.009999999999999478,67.0,119.5398029484066,359.86064105269884,331.7283307041892
1471,7078.000000000005,0.00999999999999984,67.0,119.53948988918783,359.86054625069687,332.3464511367099
1472,7078.000000000005,0.010000000000000165,67.0,119.53917682996905,359.8604514486979,332.96463293081194
1473,7078.0000000000055,0.009999999999999835,67.0,119.53886377075028,359.86035664668907,333.582874828308
1474,7078.000000000004,0.009999999999999244,67.0,119.53855071153151,359.8602618446805,334.20117556331695
1475,7078.000000000003,0.009999999999999523,67.0,119.53823765231273,359.8601670426828,334.8195338624416
1476,7078.000000000003,0.009999999999999952,67.0,119.53792459309396,359.860072240683,335.4379484449407
1477,7078.000000000004,0.009999999999999514,67.0,119.5376115338752,359.85997743867057,336.05641802287204
