t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,TRAVELING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,SENSING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,TRAVELING
1821.76,3142.577,6331.354,-1062.837,-3.086,0.385,-6.748,22.61,LISTENING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,TRAVELING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,SENSING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,TRAVELING
1830.0,3117.069,6334.28,-1118.374,-3.115,0.329,-6.739,22.61,LISTENING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,TRAVELING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MEASURING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MESSAGING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,SENSING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,MANEUVERING
1840.0,3085.804,6337.201,-1185.663,-3.148,0.259,-6.726,22.61,LISTENING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,MANEUVERING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,SENSING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,MANEUVERING
1843.25,3075.571,6338.002,-1207.504,-3.159,0.237,-6.722,19.36,LISTENING
1848.5,3058.964,6339.141,-1242.756,-3.177,0.201,-6.715,14.11,MANEUVERING
1848.5,3058.964,6339.141,-1242.756,-3.177,0.201,-6.715,14.11,SENSING
1848.5,3058.964,6339.141,-1242.756,-3.177,0.201,-6.715,14.11,TRAVELING
1848.5,3058.964,6339.141,-1242.756,-3.177,0.201,-6.715,14.11,LISTENING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,14.11,TRAVELING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,14.11,SENSING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,14.11,TRAVELING
1850.0,3054.203,6339.432,-1252.822,-3.182,0.19,-6.713,14.11,LISTENING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,14.11,TRAVELING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,14.11,SENSING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,14.11,TRAVELING
1850.81,3051.629,6339.582,-1258.256,-3.185,0.185,-6.712,14.11,LISTENING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,14.11,TRAVELING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,14.11,SENSING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,14.11,TRAVELING
1890.0,2924.501,6341.442,-1520.019,-3.312,-0.086,-6.652,14.11,LISTENING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,SENSING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,LISTENING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,SENSING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,TRAVELING
1906.88,2868.223,6338.972,-1632.006,-3.366,-0.203,-6.623,14.11,LISTENING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,14.11,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,14.11,SENSING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,14.11,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,14.11,LISTENING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,14.11,TRAVELING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,14.11,SENSING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,14.11,TRAVELING
2059.95,2319.398,6226.937,-2620.143,-3.8,-1.256,-6.267,14.11,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,14.11,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,14.11,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,14.11,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,14.11,LISTENING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,14.11,TRAVELING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,14.11,SENSING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,14.11,TRAVELING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,14.11,LISTENING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,14.11,TRAVELING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,14.11,SENSING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,14.11,TRAVELING
2210.0,1723.764,5962.761,-3523.959,-4.133,-2.258,-5.761,14.11,LISTENING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,14.11,TRAVELING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,14.11,SENSING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,14.11,TRAVELING
2215.96,1699.129,5949.187,-3558.21,-4.144,-2.297,-5.738,14.11,LISTENING
2410.0,866.495,5384.268,-4590.229,-4.419,-3.508,-4.867,14.11,TRAVELING
2410.0,866.495,5384.268,-4590.229,-4.419,-3.508,-4.867,14.11,SENSING
2410.0,866.495,5384.268,-4590.229,-4.419,-3.508,-4.867,14.11,TRAVELING
2410.0,866.495,5384.268,-4590.229,-4.419,-3.508,-4.867,14.11,LISTENING
2411.73,858.858,5378.193,-4598.637,-4.421,-3.518,-4.859,14.11,TRAVELING
2411.73,858.858,5378.193,-4598.637,-4.421,-3.518,-4.859,14.11,SENSING
2411.73,858.858,5378.193,-4598.637,-4.421,-3.518,-4.859,14.11,TRAVELING
2411.73,858.858,5378.193,-4598.637,-4.421,-3.518,-4.859,14.11,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,14.11,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,14.11,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,14.11,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,14.11,LISTENING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,14.11,TRAVELING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,14.11,SENSING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,14.11,TRAVELING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,14.11,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,14.11,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,14.11,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,14.11,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,14.11,LISTENING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,14.11,TRAVELING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,14.11,SENSING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,14.11,TRAVELING
2628.99,-114.447,4481.681,-5525.522,-4.511,-4.704,-3.64,14.11,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,14.11,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,14.11,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,14.11,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,14.11,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,14.11,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,14.11,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,14.11,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,14.11,LISTENING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,14.11,TRAVELING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,14.11,SENSING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,14.11,TRAVELING
2799.03,-874.769,3615.059,-6052.698,-4.417,-5.468,-2.546,14.11,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,14.11,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,14.11,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,14.11,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,14.11,LISTENING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,14.11,TRAVELING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,14.11,SENSING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,14.11,TRAVELING
2821.88,-975.349,3489.145,-6109.087,-4.394,-5.559,-2.392,14.11,LISTENING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,14.11,TRAVELING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,14.11,SENSING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,14.11,TRAVELING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,14.11,LISTENING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,14.11,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,14.11,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,14.11,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,14.11,LISTENING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,14.11,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,14.11,SENSING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,14.11,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,14.11,LISTENING
2863.29,-1156.151,3255.854,-6202.221,-4.345,-5.714,-2.108,14.11,TRAVELING
2863.29,-1156.151,3255.854,-6202.221,-4.345,-5.714,-2.108,14.11,SENSING
2863.29,-1156.151,3255.854,-6202.221,-4.345,-5.714,-2.108,14.11,TRAVELING
2863.29,-1156.151,3255.854,-6202.221,-4.345,-5.714,-2.108,14.11,LISTENING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,14.11,TRAVELING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,14.11,SENSING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,14.11,TRAVELING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,14.11,LISTENING
2960.0,-1569.255,2687.641,-6373.352,-4.198,-6.034,-1.429,14.11,TRAVELING
2960.0,-1569.255,2687.641,-6373.352,-4.198,-6.034,-1.429,14.11,SENSING
2960.0,-1569.255,2687.641,-6373.352,-4.198,-6.034,-1.429,14.11,TRAVELING
2960.0,-1569.255,2687.641,-6373.352,-4.198,-6.034,-1.429,14.11,LISTENING
2978.18,-1645.221,2577.52,-6398.149,-4.166,-6.088,-1.3,14.11,TRAVELING
2978.18,-1645.221,2577.52,-6398.149,-4.166,-6.088,-1.3,14.11,SENSING
2978.18,-1645.221,2577.52,-6398.149,-4.166,-6.088,-1.3,14.11,TRAVELING
2978.18,-1645.221,2577.52,-6398.149,-4.166,-6.088,-1.3,14.11,LISTENING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,14.11,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,14.11,SENSING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,14.11,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,14.11,LISTENING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,SENSING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,LISTENING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,SENSING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,14.11,LISTENING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,14.11,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,14.11,SENSING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,14.11,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,14.11,LISTENING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,14.11,TRAVELING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,14.11,SENSING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,14.11,TRAVELING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,14.11,LISTENING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,14.11,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,14.11,SENSING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,14.11,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,14.11,LISTENING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,14.11,TRAVELING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,14.11,SENSING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,14.11,TRAVELING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,14.11,LISTENING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,14.11,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,14.11,SENSING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,14.11,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,14.11,LISTENING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,14.11,TRAVELING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,14.11,SENSING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,14.11,TRAVELING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,14.11,LISTENING
4200.0,-4210.183,-4806.501,-2894.138,0.604,-4.24,6.244,14.11,TRAVELING
4200.0,-4210.183,-4806.501,-2894.138,0.604,-4.24,6.244,14.11,SENSING
4200.0,-4210.183,-4806.501,-2894.138,0.604,-4.24,6.244,14.11,TRAVELING
4200.0,-4210.183,-4806.501,-2894.138,0.604,-4.24,6.244,14.11,LISTENING
4208.26,-4205.054,-4841.296,-2842.472,0.644,-4.194,6.272,14.11,TRAVELING
4208.26,-4205.054,-4841.296,-2842.472,0.644,-4.194,6.272,14.11,SENSING
4208.26,-4205.054,-4841.296,-2842.472,0.644,-4.194,6.272,14.11,TRAVELING
4208.26,-4205.054,-4841.296,-2842.472,0.644,-4.194,6.272,14.11,LISTENING
4230.0,-4189.975,-4931.045,-2705.431,0.749,-4.071,6.341,14.11,TRAVELING
4230.0,-4189.975,-4931.045,-2705.431,0.749,-4.071,6.341,14.11,SENSING
4230.0,-4189.975,-4931.045,-2705.431,0.749,-4.071,6.341,14.11,TRAVELING
4230.0,-4189.975,-4931.045,-2705.431,0.749,-4.071,6.341,14.11,LISTENING
4230.57,-4189.549,-4933.363,-2701.818,0.752,-4.068,6.343,14.11,TRAVELING
4230.57,-4189.549,-4933.363,-2701.818,0.752,-4.068,6.343,14.11,SENSING
4230.57,-4189.549,-4933.363,-2701.818,0.752,-4.068,6.343,14.11,TRAVELING
4230.57,-4189.549,-4933.363,-2701.818,0.752,-4.068,6.343,14.11,LISTENING
4257.78,-4167.385,-5041.81,-2528.178,0.883,-3.911,6.425,14.11,TRAVELING
4257.78,-4167.385,-5041.81,-2528.178,0.883,-3.911,6.425,14.11,SENSING
4257.78,-4167.385,-5041.81,-2528.178,0.883,-3.911,6.425,14.11,TRAVELING
4257.78,-4167.385,-5041.81,-2528.178,0.883,-3.911,6.425,14.11,LISTENING
4340.0,-4078.874,-5342.956,-1990.977,1.275,-3.418,6.64,14.11,TRAVELING
4340.0,-4078.874,-5342.956,-1990.977,1.275,-3.418,6.64,14.11,SENSING
4340.0,-4078.874,-5342.956,-1990.977,1.275,-3.418,6.64,14.11,TRAVELING
4340.0,-4078.874,-5342.956,-1990.977,1.275,-3.418,6.64,14.11,LISTENING
4342.48,-4075.706,-5351.403,-1974.51,1.287,-3.402,6.646,14.11,TRAVELING
4342.48,-4075.706,-5351.403,-1974.51,1.287,-3.402,6.646,14.11,SENSING
4342.48,-4075.706,-5351.403,-1974.51,1.287,-3.402,6.646,14.11,TRAVELING
4342.48,-4075.706,-5351.403,-1974.51,1.287,-3.402,6.646,14.11,LISTENING
4380.0,-4024.258,-5474.519,-1723.744,1.463,-3.167,6.726,14.11,TRAVELING
4380.0,-4024.258,-5474.519,-1723.744,1.463,-3.167,6.726,14.11,SENSING
4380.0,-4024.258,-5474.519,-1723.744,1.463,-3.167,6.726,14.11,TRAVELING
4380.0,-4024.258,-5474.519,-1723.744,1.463,-3.167,6.726,14.11,LISTENING
4381.89,-4021.492,-5480.487,-1711.035,1.471,-3.155,6.73,14.11,TRAVELING
4381.89,-4021.492,-5480.487,-1711.035,1.471,-3.155,6.73,14.11,SENSING
4381.89,-4021.492,-5480.487,-1711.035,1.471,-3.155,6.73,14.11,TRAVELING
4381.89,-4021.492,-5480.487,-1711.035,1.471,-3.155,6.73,14.11,LISTENING
4530.0,-3754.173,-5875.94,-697.325,2.139,-2.18,6.937,14.11,TRAVELING
4530.0,-3754.173,-5875.94,-697.325,2.139,-2.18,6.937,14.11,SENSING
4530.0,-3754.173,-5875.94,-697.325,2.139,-2.18,6.937,14.11,TRAVELING
4530.0,-3754.173,-5875.94,-697.325,2.139,-2.18,6.937,14.11,LISTENING
4537.14,-3738.821,-5891.311,-647.802,2.17,-2.132,6.942,14.11,TRAVELING
4537.14,-3738.821,-5891.311,-647.802,2.17,-2.132,6.942,14.11,SENSING
4537.14,-3738.821,-5891.311,-647.802,2.17,-2.132,6.942,14.11,TRAVELING
4537.14,-3738.821,-5891.311,-647.802,2.17,-2.132,6.942,14.11,LISTENING
4540.0,-3732.61,-5897.37,-627.954,2.182,-2.112,6.944,14.11,TRAVELING
4540.0,-3732.61,-5897.37,-627.954,2.182,-2.112,6.944,14.11,SENSING
4540.0,-3732.61,-5897.37,-627.954,2.182,-2.112,6.944,14.11,TRAVELING
4540.0,-3732.61,-5897.37,-627.954,2.182,-2.112,6.944,14.11,LISTENING
4542.28,-3727.633,-5902.161,-612.127,2.192,-2.096,6.946,14.11,TRAVELING
4542.28,-3727.633,-5902.161,-612.127,2.192,-2.096,6.946,14.11,SENSING
4542.28,-3727.633,-5902.161,-612.127,2.192,-2.096,6.946,14.11,TRAVELING
4542.28,-3727.633,-5902.161,-612.127,2.192,-2.096,6.946,14.11,LISTENING
4560.0,-3688.192,-5938.181,-489.002,2.268,-1.975,6.957,14.11,TRAVELING
4560.0,-3688.192,-5938.181,-489.002,2.268,-1.975,6.957,14.11,SENSING
4560.0,-3688.192,-5938.181,-489.002,2.268,-1.975,6.957,14.11,TRAVELING
4560.0,-3688.192,-5938.181,-489.002,2.268,-1.975,6.957,14.11,LISTENING
4565.38,-3675.951,-5948.691,-451.582,2.291,-1.938,6.96,14.11,TRAVELING
4565.38,-3675.951,-5948.691,-451.582,2.291,-1.938,6.96,14.11,SENSING
4565.38,-3675.951,-5948.691,-451.582,2.291,-1.938,6.96,14.11,TRAVELING
4565.38,-3675.951,-5948.691,-451.582,2.291,-1.938,6.96,14.11,LISTENING
4610.0,-3569.727,-6028.149,-140.773,2.478,-1.629,6.976,14.11,TRAVELING
4610.0,-3569.727,-6028.149,-140.773,2.478,-1.629,6.976,14.11,SENSING
4610.0,-3569.727,-6028.149,-140.773,2.478,-1.629,6.976,14.11,TRAVELING
4610.0,-3569.727,-6028.149,-140.773,2.478,-1.629,6.976,14.11,LISTENING
4639.8,-3494.191,-6073.494,67.031,2.6,-1.42,6.977,14.11,TRAVELING
4639.8,-3494.191,-6073.494,67.031,2.6,-1.42,6.977,14.11,SENSING
4639.8,-3494.191,-6073.494,67.031,2.6,-1.42,6.977,14.11,TRAVELING
4639.8,-3494.191,-6073.494,67.031,2.6,-1.42,6.977,14.11,LISTENING
4730.0,-3244.015,-6172.568,694.72,2.952,-0.78,6.937,14.11,TRAVELING
4730.0,-3244.015,-6172.568,694.72,2.952,-0.78,6.937,14.11,SENSING
4730.0,-3244.015,-6172.568,694.72,2.952,-0.78,6.937,14.11,TRAVELING
4730.0,-3244.015,-6172.568,694.72,2.952,-0.78,6.937,14.11,LISTENING
4731.04,-3240.948,-6173.373,701.93,2.956,-0.773,6.936,14.11,TRAVELING
4731.04,-3240.948,-6173.373,701.93,2.956,-0.773,6.936,14.11,SENSING
4731.04,-3240.948,-6173.373,701.93,2.956,-0.773,6.936,14.11,TRAVELING
4731.04,-3240.948,-6173.373,701.93,2.956,-0.773,6.936,14.11,LISTENING
4790.0,-3060.547,-6206.362,1108.995,3.171,-0.35,6.874,14.11,TRAVELING
4790.0,-3060.547,-6206.362,1108.995,3.171,-0.35,6.874,14.11,SENSING
4790.0,-3060.547,-6206.362,1108.995,3.171,-0.35,6.874,14.11,TRAVELING
4790.0,-3060.547,-6206.362,1108.995,3.171,-0.35,6.874,14.11,LISTENING
4806.87,-3006.633,-6211.215,1224.718,3.23,-0.229,6.852,14.11,TRAVELING
4806.87,-3006.633,-6211.215,1224.718,3.23,-0.229,6.852,14.11,SENSING
4806.87,-3006.633,-6211.215,1224.718,3.23,-0.229,6.852,14.11,TRAVELING
4806.87,-3006.633,-6211.215,1224.718,3.23,-0.229,6.852,14.11,LISTENING
4840.0,-2897.89,-6214.798,1450.77,3.344,0.009,6.8,14.11,TRAVELING
4840.0,-2897.89,-6214.798,1450.77,3.344,0.009,6.8,14.11,SENSING
4840.0,-2897.89,-6214.798,1450.77,3.344,0.009,6.8,14.11,TRAVELING
4840.0,-2897.89,-6214.798,1450.77,3.344,0.009,6.8,14.11,LISTENING
4890.84,-2723.916,-6204.967,1793.982,3.509,0.374,6.705,14.11,TRAVELING
4890.84,-2723.916,-6204.967,1793.982,3.509,0.374,6.705,14.11,SENSING
4890.84,-2723.916,-6204.967,1793.982,3.509,0.374,6.705,14.11,TRAVELING
4890.84,-2723.916,-6204.967,1793.982,3.509,0.374,6.705,14.11,LISTENING
5010.0,-2285.225,-6109.507,2575.649,3.854,1.223,6.404,14.11,TRAVELING
5010.0,-2285.225,-6109.507,2575.649,3.854,1.223,6.404,14.11,SENSING
5010.0,-2285.225,-6109.507,2575.649,3.854,1.223,6.404,14.11,TRAVELING
5010.0,-2285.225,-6109.507,2575.649,3.854,1.223,6.404,14.11,LISTENING
5069.61,-2051.247,-6024.075,2951.629,4.004,1.641,6.213,14.11,TRAVELING
5069.61,-2051.247,-6024.075,2951.629,4.004,1.641,6.213,14.11,SENSING
5069.61,-2051.247,-6024.075,2951.629,4.004,1.641,6.213,14.11,TRAVELING
5069.61,-2051.247,-6024.075,2951.629,4.004,1.641,6.213,14.11,LISTENING
5170.0,-1638.704,-5824.684,3556.725,4.218,2.327,5.836,14.11,TRAVELING
5170.0,-1638.704,-5824.684,3556.725,4.218,2.327,5.836,14.11,SENSING
5170.0,-1638.704,-5824.684,3556.725,4.218,2.327,5.836,14.11,TRAVELING
5170.0,-1638.704,-5824.684,3556.725,4.218,2.327,5.836,14.11,LISTENING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,TRAVELING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,SENSING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,TRAVELING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,LISTENING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,TRAVELING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,SENSING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,TRAVELING
5170.13,-1638.157,-5824.381,3557.483,4.218,2.328,5.836,14.11,LISTENING
5390.0,-675.084,-5156.234,4729.642,4.512,3.722,4.783,14.11,TRAVELING
5390.0,-675.084,-5156.234,4729.642,4.512,3.722,4.783,14.11,SENSING
5390.0,-675.084,-5156.234,4729.642,4.512,3.722,4.783,14.11,TRAVELING
5390.0,-675.084,-5156.234,4729.642,4.512,3.722,4.783,14.11,LISTENING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,TRAVELING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,SENSING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,TRAVELING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,LISTENING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,TRAVELING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,SENSING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,TRAVELING
5421.27,-533.795,-5037.028,4876.466,4.534,3.905,4.611,14.11,LISTENING
5460.0,-357.983,-4881.584,5050.728,4.554,4.125,4.391,14.11,TRAVELING
5460.0,-357.983,-4881.584,5050.728,4.554,4.125,4.391,14.11,SENSING
5460.0,-357.983,-4881.584,5050.728,4.554,4.125,4.391,14.11,TRAVELING
5460.0,-357.983,-4881.584,5050.728,4.554,4.125,4.391,14.11,LISTENING
5460.82,-354.252,-4878.202,5054.325,4.554,4.129,4.386,14.11,TRAVELING
5460.82,-354.252,-4878.202,5054.325,4.554,4.129,4.386,14.11,SENSING
