Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
765,7077.999999999998,0.010000000000000129,67.0,179.76050969763799,359.92747646620285,283.43611990307744
766,7077.999999999995,0.01000000000000013,67.0,179.7601966384211,359.9273816642039,284.04635297437704
767,7077.999999999997,0.010000000000000179,67.0,179.75988357920232,359.92728686219095,284.65671186513975
768,7078.0,0.010000000000000269,67.0,179.75957051998324,359.92719206018415,285.2671962716578
769,7077.999999999999,0.01000000000000021,67.0,179.75925746076535,359.9270972581883,285.87780587559223
770,7077.999999999998,0.010000000000000132,67.0,179.7589444015456,359.92700245617857,286.4885403439984
771,7077.999999999997,0.010000000000000061,67.0,179.75863134232702,359.9269076541699,287.0993993293381
772,7077.9999999999945,0.010000000000000016,67.0,179.75831828310805,359.9268128521673,287.71038246949377
773,7077.999999999998,0.009999999999999258,67.0,179.75800522388872,359.9267180501558,288.32148938780085
774,7078.0,0.010000000000001157,67.00000000000001,179.75769216467054,359.9266232481553,288.93271969304567
775,7077.999999999997,0.010000000000000162,67.0,179.75737910545195,359.9265284461508,289.5440729795259
776,7077.999999999992,0.009999999999999985,67.0,179.75706604623446,359.9264336441525,290.15554882704333
777,7077.999999999999,0.009999999999999405,67.0,179.75675298701657,359.9263388421402,290.76714680096387
778,7078.000000000003,0.010000000000000363,67.0,179.75643992779675,359.92624404013884,291.37886645220334
779,7077.999999999997,0.010000000000000122,67.0,179.75612686857656,359.92614923812874,291.9907073173034
780,7078.000000000002,0.009999999999999442,67.0,179.7558138093574,359.92605443611967,292.60266891845765
781,7077.999999999997,0.009999999999999206,67.0,179.7555007501378,359.9259596341117,293.2147507635109
782,7077.999999999997,0.009999999999999419,67.0,179.75518769091923,359.92586483210965,293.82695234604995
783,7077.999999999993,0.010000000000000729,67.0,179.7548746317017,359.92577003011843,294.4392731453978
784,7077.999999999997,0.009999999999999282,67.0,179.7545615724837,359.9256752281038,295.051712626707
785,7077.9999999999945,0.010000000000000044,67.0,179.75424851326375,359.9255804261047,295.6642702409232
786,7077.999999999998,0.009999999999999377,67.0,179.75393545404776,359.925485624097,296.27694542492577
787,7077.999999999996,0.010000000000000108,67.0,179.75362239482683,359.9253908220903,296.88973760149526
788,7078.000000000002,0.010000000000000332,67.0,179.75330933560983,359.92529602008955,297.5026461794221
789,7077.999999999998,0.010000000000000892,67.0,179.75299627638938,359.9252012180849,298.1156705535063
790,7078.0,0.009999999999999424,67.0,179.75268321717135,359.9251064160765,298.7288101046696
791,7078.000000000002,0.010000000000001008,67.0,179.75237015795133,359.92501161407876,299.34206419993956
792,7078.000000000002,0.01000000000000103,67.0,179.75205709873222,359.92491681207235,299.9554321925807
793,7077.999999999994,0.009999999999999966,67.0,179.75174403951553,359.9248220100621,300.5689134220981
794,7077.999999999998,0.010000000000000196,66.99999999999999,179.75143098029682,359.92472720806256,301.1825072143319
795,7078.0,0.010000000000001156,67.0,179.75111792107754,359.92463240605923,301.79621288149286
796,7077.999999999997,0.01000000000000013,67.0,179.75080486185914,359.92453760405215,302.41002972226175
797,7078.000000000001,0.010000000000000299,67.0,179.75049180263872,359.9244428020459,303.02395702182304
798,7077.999999999994,0.010000000000000628,67.0,179.75017874341916,359.9243480000408,303.6379940519468
799,7077.999999999994,0.009999999999999367,67.0,179.74986568420192,359.9242531980271,304.25214007108815
800,7077.999999999999,0.01000000000000101,67.0,179.7495526249826,359.92415839602876,304.86639432439495
801,7077.999999999995,0.009999999999999978,67.0,179.74923956576416,359.92406359402196,305.4807560438555
802,7077.999999999998,0.01000000000000022,67.0,179.74892650654508,359.92396879202084,306.0952244483211
803,7077.9999999999945,0.00999999999999988,67.0,179.7486134473268,359.923873990016,306.7097987436117
804,7077.999999999995,0.010000000000000038,67.0,179.7483003881079,359.9237791880122,307.32447812259846
805,7078.0,0.010000000000000285,67.0,179.74798732888834,359.92368438599493,307.9392617652729
806,7077.999999999997,0.010000000000000106,67.0,179.74767426966963,359.92358958399785,308.55414883882986
807,7077.999999999998,0.009999999999999502,67.0,179.74736121045163,359.9234947819875,309.16913849778166
808,7078.0,0.009999999999999546,67.0,179.7470481512315,359.92339997997334,309.78422988400774
809,7077.999999999996,0.009999999999999369,67.0,179.74673509201506,359.9233051779792,310.39942212687305
810,7078.000000000004,0.010000000000000559,67.0,179.746422032795,359.9232103759766,311.0147143433161
811,7078.000000000003,0.00999999999999985,67.0,179.74610897357718,359.9231155739797,311.63010563793756
812,7077.999999999995,0.009999999999999438,67.0,179.74579591435716,359.92302077196496,312.24559510308933
813,7077.999999999998,0.010000000000000762,67.0,179.74548285513933,359.9229259699699,312.8611818189918
814,7077.999999999998,0.010000000000000104,67.0,179.74516979592076,359.92283116796654,313.47686485383355
815,7077.999999999994,0.009999999999999338,67.0,179.74485673670145,359.92273636595473,314.09264326384124
816,7077.999999999997,0.010000000000000012,67.0,179.74454367748424,359.9226415639533,314.70851609341383
817,7077.999999999997,0.010000000000000106,67.0,179.74423061826346,359.9225467619387,315.3244823752301
818,7077.999999999998,0.010000000000000075,67.0,179.74391755904617,359.92245195993456,315.9405411303364
819,7077.999999999998,0.00999999999999954,67.0,179.74360449982672,359.92235715792674,316.5566913682742
820,7077.999999999998,0.010000000000000769,67.0,179.74329144060647,359.9222623559292,317.172932087161
821,7077.9999999999945,0.010000000000000505,67.0,179.74297838138972,359.922167553928,317.7892622738604
822,7077.999999999998,0.010000000000000937,67.0,179.74266532217072,359.9220727519278,318.40568090403934
823,7077.999999999993,0.009999999999999686,67.0,179.74235226295093,359.92197794991915,319.0221869423104
824,7077.999999999996,0.010000000000000725,67.0,179.74203920373319,359.9218831479255,319.63877934234256
825,7077.999999999998,0.010000000000000257,67.0,179.74172614451464,359.92178834590015,320.25545704700164
826,7077.999999999999,0.010000000000000744,67.0,179.74141308529377,359.9216935439038,320.87221898842756
827,7077.999999999999,0.010000000000000217,67.0,179.74110002607637,359.92159874188513,321.48906408822205
828,7077.999999999998,0.010000000000000177,67.0,179.7407869668581,359.92150393988607,322.1059912575086
829,7077.999999999999,0.009999999999999648,67.0,179.74047390763758,359.92140913787875,322.7229993971075
830,7078.000000000001,0.00999999999999991,67.0,179.74016084842043,359.9213143358769,323.3400873976311
831,7077.999999999997,0.009999999999999528,67.0,179.73984778920098,359.9212195338714,323.95725413963964
832,7077.999999999996,0.010000000000000037,67.0,179.7395347299835,359.9211247318762,324.5744984937568
833,7077.999999999996,0.01000000000000012,67.0,179.73922167076367,359.921029929868,325.19181932082233
834,7077.999999999996,0.009999999999999546,67.0,179.7389086115458,359.92093512786084,325.80921547200325
835,7078.000000000001,0.009999999999999879,67.0,179.738595552327,359.92084032585,326.4266857889356
836,7077.999999999996,0.00999999999999951,67.0,179.7382824931073,359.9207455238494,327.04422910387683
837,7077.999999999995,0.010000000000000493,67.0,179.73796943388808,359.9206507218451,327.66184423983066
838,7077.999999999995,0.009999999999999495,67.0,179.7376563746693,359.92055591983717,328.27953001072945
839,7077.999999999996,0.010000000000000035,67.0,179.73734331545103,359.9204611178439,328.89728522148255
840,7077.999999999997,0.009999999999999974,67.0,179.7370302562318,359.92036631583335,329.51510866823554
841,7077.999999999997,0.009999999999999745,67.0,179.73671719701434,359.9202715138191,330.13299913844236
842,7077.999999999997,0.01000000000000069,67.0,179.73640413779322,359.9201767118196,330.75095541101376
843,7078.000000000001,0.010000000000000458,66.99999999999999,179.73609107857524,359.92008190981187,331.3689762565343
844,7078.000000000001,0.010000000000000321,67.0,179.7357780193563,359.9199871078096,331.9870604373144
845,7078.000000000001,0.010000000000000824,67.0,179.73546496013776,359.9198923058084,332.6052067076108
846,7077.999999999998,0.010000000000000418,67.0,179.73515190091825,359.9197975037989,333.2234138137726
847,7077.9999999999945,0.00999999999999942,67.0,179.73483884169912,359.9197027017859,333.84168049437557
848,7077.999999999997,0.010000000000000252,67.0,179.73452578248165,359.9196078997965,334.46000548036164
849,7077.999999999998,0.010000000000000214,67.0,179.7342127232619,359.9195130977809,335.07838749525683
850,7077.999999999998,0.010000000000000177,67.0,179.73389966404378,359.9194182957753,335.69682525527395
851,7077.9999999999945,0.009999999999999384,67.0,179.73358660482603,359.91932349377964,336.31531746949673
852,7077.999999999999,0.009999999999999874,67.0,179.7332735456059,359.9192286917533,336.9338628400274
853,7077.999999999998,0.010000000000000168,67.0,179.73296048638878,359.9191338897595,337.5524600621596
854,7077.999999999994,0.00999999999999951,67.0,179.73264742716927,359.9190390877531,338.1711078245548
855,7078.000000000001,0.010000000000000318,66.99999999999999,179.73233436795138,359.91894428576114,338.7898048093616
856,7077.999999999997,0.010000000000000096,67.0,179.73202130873108,359.91884948373865,339.4085496924331
857,7077.999999999998,0.010000000000000082,66.99999999999999,179.73170824951382,359.91875468174857,340.0273411434611
858,7077.999999999995,0.009999999999999716,67.0,179.73139519029542,359.91865987974586,340.64617782615744
859,7078.0,0.010000000000000573,67.0,179.7310821310759,359.91856507773963,341.2650583983982
860,7077.999999999992,0.009999999999999915,67.0,179.73076907185805,359.91847027573436,341.8839815124495
861,7077.999999999995,0.009999999999999919,67.0,179.73045601263772,359.9183754737255,342.5029458150823
862,7078.0,0.010000000000000198,67.0,179.7301429534203,359.9182806717265,343.1219499477536
863,7077.999999999996,0.009999999999999759,67.0,179.72982989420177,359.91818586971067,343.74099254680726
864,7077.999999999996,0.009999999999999683,66.99999999999999,179.7295168349821,359.9180910677046,344.36007224361475
865,7077.999999999998,0.010000000000000439,67.0,179.72920377576398,359.91799626571725,344.9791876647655
866,7078.000000000001,0.010000000000000373,66.99999999999999,179.72889071654606,359.9179014636997,345.5983374322728
867,7078.0,0.01000000000000006,67.0,179.72857765732425,359.91780666169643,346.2175201636754
868,7077.999999999998,0.00999999999999997,67.00000000000001,179.72826459810668,359.91771185968963,346.83673447226926
869,7078.000000000003,0.010000000000000602,67.0,179.72795153888927,359.91761705769255,347.45597896727674
870,7077.999999999998,0.01000000000000034,67.0,179.72763847967067,359.9175222556965,348.07525225402406
871,7077.999999999999,0.01000000000000017,67.0,179.72732542044955,359.91742745367026,348.6945529341238
872,7077.999999999995,0.009999999999999752,67.0,179.72701236123123,359.91733265165385,349.31387960562614
873,7078.000000000002,0.010000000000000578,67.0,179.72669930201306,359.91723784967365,349.93323086321675
874,7077.999999999997,0.010000000000000208,67.0,179.72638624279364,359.9171430476635,350.5526052984438
875,7077.999999999997,0.009999999999999953,67.0,179.726073183577,359.9170482456499,351.17200149981403
876,7077.999999999996,0.01000000000000008,67.0,179.72576012435647,359.91695344365473,351.7914180530153
877,7078.000000000001,0.01000000000000075,67.0,179.72544706513736,359.9168586416473,352.41085354114415
878,7077.999999999999,0.010000000000000177,67.0,179.7251340059197,359.91676383964517,353.03030654481216
879,7077.999999999999,0.010000000000000262,67.0,179.72482094669937,359.9166690376308,353.6497756423589
880,7077.999999999999,0.010000000000000238,67.0,179.7245078874831,359.91657423563925,354.2692594100554
881,7078.0,0.010000000000000517,67.0,179.7241948282616,359.9164794336311,354.8887564222604
882,7077.999999999996,0.009999999999999953,67.0,179.7238817690428,359.91638463161945,355.50826525163905
883,7077.999999999998,0.010000000000000248,67.00000000000001,179.72356870982534,359.9162898296174,356.12778446929275
884,7078.0,0.01000000000000047,67.0,179.72325565060663,359.9161950276076,356.7473126449967
885,7078.0,0.01000000000000035,67.0,179.72294259138653,359.9161002255987,357.36684834736684
886,7077.999999999998,0.010000000000000238,66.99999999999999,179.72262953216912,359.91600542359936,357.9863901440275
887,7077.9999999999945,0.009999999999999766,67.0,179.72231647295038,359.9159106215966,358.60593660182127
888,7077.999999999999,0.010000000000000248,67.0,179.7220034137316,359.91581581959036,359.22548628699985
889,7077.999999999995,0.009999999999999986,67.0,179.72169035451282,359.91572101758936,359.8450377653794
890,7077.999999999998,0.01000000000000022,67.0,179.72137729529402,359.91562621557625,0.46458960254391674
891,7077.999999999999,0.010000000000000307,67.0,179.72106423607514,359.9155314135727,1.0841403640454605
892,7078.000000000003,0.0100000000000008,67.0,179.72075117685625,359.9154366115743,1.7036886155591817
893,7077.9999999999945,0.009999999999999877,67.0,179.72043811763726,359.9153418095682,2.323232923090062
894,7077.999999999999,0.010000000000000257,67.0,179.72012505841823,359.9152470075587,2.942771853167675
895,7078.0,0.010000000000000463,67.0,179.71981199919912,359.9151522055587,3.562303972991686
896,7077.999999999996,0.010000000000000021,67.0,179.7194989399812,359.9150574035509,4.1818278506734226
897,7077.999999999998,0.010000000000000253,67.0,179.7191858807619,359.9149626015526,4.801342055374718
898,7077.999999999999,0.010000000000000274,67.0,179.71887282154248,359.91486779953374,5.420845157522441
899,7077.999999999999,0.010000000000000425,67.0,179.71855976232425,359.9147729975329,6.040335728965352
900,7077.999999999999,0.010000000000000371,67.0,179.71824670310588,359.91467819553293,6.659812343192376
