Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000001,0.0009999999999996897,98.0,259.2029834475031,224.99031956161377,15.595412706060644
290,6928.0,0.000999999999999829,98.0,259.20299377085087,224.99028606525732,15.649373412231707
291,6927.999999999999,0.0009999999999995158,98.0,259.20300409419866,224.99025256895268,15.703334090960148
292,6928.000000000001,0.0009999999999999647,98.0,259.2030144175464,224.99021907258987,15.757294742263943
293,6927.999999999998,0.0009999999999994757,98.0,259.20302474089414,224.99018557630893,15.81125536591087
294,6928.0,0.0009999999999998988,98.0,259.20303506424193,224.99015207994086,15.865215961978066
295,6928.000000000001,0.000999999999999709,98.0,259.20304538758967,224.99011858365833,15.919176530200716
296,6928.000000000004,0.0010000000000001522,98.0,259.2030557109374,224.990085087329,15.973137070619407
297,6928.000000000002,0.0010000000000001399,98.0,259.20306603428526,224.99005159097678,16.02709758311818
298,6928.000000000002,0.0010000000000000393,98.0,259.203076357633,224.9900180946377,16.081058067569142
299,6928.000000000002,0.0009999999999998383,98.0,259.20308668098073,224.98998459834212,16.135018523849954
300,6928.000000000003,0.0010000000000002383,98.0,259.20309700432847,224.98995110202574,16.188978951933194
301,6927.999999999999,0.0009999999999995054,98.0,259.20310732767626,224.98991760569592,16.242939351719663
302,6928.000000000002,0.0010000000000000813,98.0,259.203117651024,224.98988410936835,16.29689972310178
303,6928.000000000001,0.0009999999999996741,98.0,259.20312797437174,224.98985061305086,16.350860065980026
304,6928.000000000002,0.0010000000000000252,98.0,259.20313829771953,224.98981711668716,16.4048203803188
305,6927.999999999999,0.0009999999999996307,98.0,259.2031486210673,224.98978362037434,16.458780665929424
306,6928.000000000002,0.0009999999999999512,98.0,259.20315894441507,224.98975012405356,16.512740922779123
307,6928.000000000003,0.0010000000000000434,98.0,259.2031692677628,224.98971662772965,16.56670115077109
308,6928.000000000002,0.001000000000000047,98.0,259.2031795911106,224.98968313136888,16.620661349847765
309,6927.999999999995,0.0009999999999994664,98.0,259.20318991445833,224.98964963503127,16.674621519857165
310,6928.000000000002,0.0009999999999999497,98.0,259.2032002378061,224.98961613875673,16.72858166066797
311,6927.999999999997,0.0009999999999995455,98.0,259.20321056115387,224.98958264238377,16.78254177235013
312,6928.0000000000055,0.0010000000000003222,98.0,259.2032208845017,224.98954914611127,16.83650185461316
313,6928.000000000002,0.0010000000000000336,98.0,259.2032312078494,224.98951564975394,16.89046190755081
314,6928.0,0.0009999999999996997,98.0,259.20324153119714,224.989482153433,16.94442193095036
315,6927.999999999997,0.000999999999999443,98.0,259.2032518545449,224.9894486571188,16.998381924749967
316,6928.0,0.0009999999999996396,98.0,259.20326217789267,224.98941516080404,17.05234188886566
317,6927.999999999999,0.0009999999999996622,98.0,259.2032725012404,224.98938166444856,17.106301823246124
318,6928.000000000002,0.0010000000000001067,98.0,259.2032828245882,224.98934816811825,17.160261727733893
319,6927.999999999998,0.0009999999999996108,98.0,259.203293147936,224.98931467178363,17.214221602267262
320,6928.000000000001,0.0009999999999999781,98.0,259.20330347128373,224.9892811754479,17.268181446751797
321,6928.000000000003,0.001000000000000206,98.0,259.20331379463147,224.9892476791283,17.322141261078663
322,6928.000000000001,0.0009999999999998435,98.0,259.2033241179792,224.9892141828329,17.376101045148694
323,6928.0,0.0009999999999997658,98.0,259.203334441327,224.989180686466,17.430060798966423
324,6927.999999999996,0.000999999999999342,98.0,259.20334476467474,224.98914719018117,17.48402052228684
325,6928.000000000002,0.000999999999999971,98.0,259.20335508802253,224.98911369382944,17.537980215167938
326,6928.000000000002,0.0009999999999998998,98.0,259.2033654113703,224.98908019752685,17.59193987740231
327,6927.999999999999,0.0009999999999998012,98.0,259.20337573471807,224.98904670118128,17.645899508991004
328,6928.000000000002,0.000999999999999918,98.0,259.2033860580658,224.98901320486976,17.69985910976586
329,6928.000000000002,0.0009999999999998057,98.0,259.20339638141354,224.98897970853372,17.75381867969458
330,6927.999999999998,0.000999999999999592,98.0,259.20340670476133,224.9889462122185,17.807778218640447
331,6928.000000000002,0.0010000000000001887,98.0,259.2034170281091,224.98891271587365,17.861737726563078
332,6928.000000000001,0.0009999999999997786,98.0,259.2034273514568,224.98887921956288,17.915697203307644
333,6928.000000000002,0.0009999999999998578,98.0,259.20343767480466,224.9888457232422,17.969656648827144
334,6927.999999999999,0.0009999999999995759,98.0,259.2034479981524,224.98881222691418,18.02361606302819
335,6928.0000000000055,0.001000000000000589,98.0,259.20345832150014,224.9887787305715,18.07757544582717
336,6928.000000000004,0.001000000000000229,98.0,259.2034686448479,224.98874523425792,18.13153479708927
337,6928.000000000002,0.0009999999999999046,98.0,259.20347896819567,224.988711737937,18.185494116760232
338,6928.000000000005,0.0010000000000003181,98.0,259.2034892915434,224.98867824160328,18.239453404754727
339,6928.000000000002,0.0010000000000000464,98.0,259.20349961489114,224.98864474528028,18.293412660958147
340,6928.000000000001,0.000999999999999869,98.0,259.203509938239,224.98861124892292,18.347371885325135
341,6928.000000000001,0.0009999999999997075,98.0,259.20352026158673,224.9885777526101,18.401331077685786
342,6928.0,0.0009999999999998489,98.0,259.20353058493447,224.98854425628818,18.455290238003133
343,6927.999999999999,0.0009999999999998521,98.0,259.2035409082822,224.988510759938,18.509249366205673
344,6927.999999999997,0.0009999999999996101,98.0,259.20355123163,224.9884772636373,18.563208462124805
345,6927.999999999998,0.000999999999999727,98.0,259.20356155497774,224.98844376729613,18.617167525760188
346,6927.999999999997,0.0009999999999994633,98.0,259.2035718783255,224.98841027098513,18.67112655695025
347,6927.999999999999,0.0009999999999997585,98.0,259.20358220167327,224.988376774643,18.725085555665945
348,6928.000000000002,0.001000000000000165,98.0,259.20359252502107,224.98834327830977,18.779044521776534
349,6927.999999999999,0.0009999999999997866,98.0,259.2036028483688,224.98830978201124,18.83300345516573
350,6928.0,0.000999999999999798,98.0,259.20361317171654,224.98827628568637,18.886962355804144
351,6928.000000000001,0.0010000000000000386,98.0,259.20362349506433,224.98824278932238,18.94092122361417
352,6928.0,0.0009999999999999066,98.0,259.2036338184121,224.98820929302215,18.9948800584023
353,6927.999999999998,0.0009999999999995494,98.0,259.2036441417598,224.98817579669668,19.048838860167226
354,6927.999999999998,0.0009999999999995807,98.0,259.2036544651076,224.98814230037408,19.102797628790498
355,6928.000000000002,0.001000000000000048,98.0,259.20366478845546,224.98810880404494,19.156756364191217
356,6928.000000000002,0.0009999999999999532,98.0,259.20367511180314,224.988075307699,19.210715066289218
357,6928.000000000003,0.001000000000000211,98.0,259.2036854351509,224.98804181137547,19.264673734955075
358,6927.999999999999,0.000999999999999682,98.0,259.20369575849867,224.98800831506335,19.31863237010947
359,6927.999999999997,0.0009999999999994102,98.0,259.2037060818464,224.98797481871438,19.372590971710657
360,6928.0000000000055,0.0010000000000004261,98.0,259.20371640519414,224.98794132240957,19.426549539587107
361,6928.000000000001,0.0009999999999998437,98.0,259.20372672854194,224.98790782607873,19.480508073719147
362,6928.000000000002,0.00099999999999999,98.0,259.20373705188973,224.98787432973893,19.534466573999325
363,6927.999999999999,0.0009999999999997051,98.0,259.20374737523747,224.98784083342034,19.588425040307524
364,6927.999999999998,0.0009999999999995694,98.0,259.2037576985852,224.98780733708233,19.642383472594318
365,6928.000000000004,0.0009999999999999783,98.0,259.203768021933,224.98777384079787,19.69634187069664
366,6928.000000000002,0.0009999999999998391,98.0,259.20377834528074,224.98774034447806,19.7503002346134
367,6927.999999999999,0.0009999999999998528,98.0,259.2037886686285,224.98770684810387,19.80425856427367
368,6928.0,0.0010000000000001312,98.0,259.20379899197627,224.98767335177018,19.85821685949259
369,6927.999999999999,0.0009999999999998376,98.0,259.20380931532407,224.9876398554503,19.91217512020686
370,6927.999999999998,0.0009999999999994124,98.0,259.2038196386718,224.98760635914377,19.966133346327247
371,6928.000000000002,0.0010000000000002307,98.0,259.20382996201954,224.98757286280554,20.02009153780877
372,6928.000000000002,0.0010000000000000794,98.0,259.20384028536733,224.9875393664803,20.074049694516955
373,6928.000000000001,0.0009999999999997938,98.0,259.2038506087151,224.987505870166,20.128007816364107
374,6928.000000000001,0.001000000000000033,98.0,259.2038609320628,224.9874723738059,20.181965903317245
375,6928.000000000003,0.0010000000000001026,98.0,259.2038712554106,224.98743887751334,20.235923955173135
376,6927.999999999998,0.0009999999999996036,98.0,259.2038815787584,224.98740538117067,20.289881971959797
377,6928.000000000004,0.0010000000000003348,98.0,259.20389190210614,224.9873718848505,20.343839953515108
378,6928.000000000003,0.001000000000000061,98.0,259.2039022254539,224.98733838855657,20.39779789974544
379,6928.000000000001,0.000999999999999754,98.0,259.20391254880167,224.9873048922041,20.45175581064624
380,6928.000000000002,0.0010000000000001392,98.0,259.2039228721494,224.9872713958679,20.505713686052857
381,6928.0,0.0009999999999996086,98.0,259.20393319549714,224.98723789955642,20.55967152586748
382,6928.000000000002,0.001000000000000062,98.0,259.20394351884494,224.98720440320446,20.613629330065756
383,6927.999999999999,0.0009999999999997092,98.0,259.2039538421927,224.98717090688834,20.66758709848181
384,6928.000000000001,0.0009999999999999523,98.0,259.20396416554047,224.98713741057935,20.721544831055102
385,6927.999999999995,0.0009999999999991975,98.0,259.2039744888882,224.9871039142434,20.77550252773005
386,6928.0,0.0009999999999997823,98.0,259.203984812236,224.98707041791073,20.82946018838719
387,6928.0,0.0009999999999996054,98.0,259.20399513558374,224.9870369216045,20.883417812914075
388,6928.0,0.0009999999999998318,98.0,259.2040054589315,224.98700342525362,20.937375401292304
389,6927.999999999999,0.0009999999999996366,98.0,259.20401578227927,224.98696992894767,20.99133295334309
390,6928.000000000001,0.001000000000000015,98.0,259.204026105627,224.98693643258295,21.045290469080985
391,6928.000000000001,0.000999999999999701,98.0,259.2040364289748,224.98690293629525,21.0992479482808
392,6927.999999999997,0.000999999999999522,98.0,259.20404675232254,224.98686943994818,21.15320539098987
393,6928.0,0.0009999999999997932,98.0,259.20405707567033,224.98683594362,21.207162797040795
394,6927.999999999999,0.0009999999999996305,98.0,259.2040673990181,224.98680244731165,21.261120166343346
395,6928.000000000001,0.0009999999999999042,98.0,259.2040777223658,224.9867689509618,21.315077498870046
396,6928.000000000002,0.0010000000000000334,98.0,259.2040880457136,224.9867354546644,21.36903479443757
397,6928.000000000001,0.0009999999999999421,98.0,259.20409836906134,224.986701958304,21.42299205307261
398,6928.0,0.0010000000000001182,98.0,259.2041086924092,224.98666846197443,21.476949274592172
399,6928.000000000001,0.0009999999999999079,98.0,259.2041190157569,224.98663496568494,21.530906458898045
400,6927.999999999999,0.0009999999999998023,98.0,259.20412933910467,224.98660146931797,21.58486360601911
401,6928.000000000002,0.0010000000000000943,98.0,259.2041396624524,224.98656797301655,21.638820715723195
402,6928.000000000001,0.0009999999999996715,98.0,259.20414998580014,224.98653447670515,21.692777787997024
403,6928.000000000002,0.0010000000000000488,98.0,259.2041603091479,224.98650098035176,21.74673482278395
404,6927.999999999999,0.000999999999999527,98.0,259.2041706324957,224.98646748404408,21.800691819907232
405,6928.000000000002,0.0009999999999999146,98.0,259.20418095584347,224.98643398772907,21.85464877933133
406,6928.0,0.000999999999999901,98.0,259.2041912791912,224.9864004913643,21.908605701009932
407,6928.000000000001,0.001000000000000053,98.0,259.204201602539,224.98636699501995,21.96256258478411
408,6928.0,0.0009999999999995865,98.0,259.20421192588674,224.9863334987319,22.016519430529364
409,6927.999999999999,0.0009999999999995542,98.0,259.2042222492345,224.9863000024087,22.070476238248567
410,6928.0,0.0009999999999998654,98.0,259.2042325725822,224.9862665060661,22.124433007837396
411,6928.000000000002,0.0009999999999997196,98.0,259.20424289593,224.98623300976448,22.178389739146734
412,6927.999999999998,0.00099999999999964,98.0,259.2042532192778,224.98619951341678,22.23234643217538
413,6928.0,0.0010000000000000013,98.0,259.20426354262554,224.9861660170706,22.28630308678712
414,6928.000000000001,0.0009999999999999543,98.0,259.20427386597333,224.98613252075933,22.340259702860088
415,6927.999999999998,0.0009999999999997027,98.0,259.2042841893211,224.98609902442652,22.39421628036236
416,6928.000000000001,0.001000000000000223,98.0,259.2042945126688,224.98606552809574,22.4481728191821
417,6928.000000000004,0.0010000000000001032,98.0,259.20430483601655,224.98603203180832,22.502129319189393
418,6928.000000000001,0.0010000000000000252,98.0,259.20431515936434,224.98599853544664,22.55608578041382
419,6927.999999999999,0.0009999999999999274,98.0,259.20432548271214,224.98596503910855,22.61004220266903
420,6928.000000000001,0.0010000000000000124,98.0,259.2043358060599,224.98593154280138,22.663998585859567
421,6927.999999999996,0.0009999999999994098,98.0,259.20434612940767,224.9858980464612,22.717954929961238
422,6928.000000000001,0.0009999999999999777,98.0,259.2043564527554,224.98586455014677,22.77191123482689
423,6927.999999999997,0.0009999999999994826,98.0,259.20436677610314,224.985831053838,22.82586750038864
424,6928.000000000002,0.0009999999999997743,98.0,259.2043770994509,224.98579755750694,22.87982372658627
425,6928.000000000002,0.0010000000000001525,98.0,259.2043874227987,224.9857640611653,22.933779913320173
426,6927.999999999997,0.0009999999999996568,98.0,259.2043977461464,224.9857305648072,22.98773606050805
427,6927.999999999997,0.0009999999999993272,98.0,259.2044080694942,224.9856970685202,23.041692167974198
428,6928.000000000002,0.0009999999999997793,98.0,259.204418392842,224.98566357221603,23.095648235719192
429,6928.0,0.00099999999999993,98.0,259.20442871618974,224.98563007585716,23.149604263692645
430,6928.000000000001,0.0009999999999998582,98.0,259.2044390395375,224.98559657953993,23.20356025171013
431,6928.000000000002,0.0010000000000001889,98.0,259.2044493628852,224.98556308319954,23.257516199748768
432,6928.0,0.000999999999999941,98.0,259.204459686233,224.98552958688057,23.311472107676124
433,6927.999999999999,0.0009999999999996357,98.0,259.20447000958075,224.9854960905543,23.365427975433025
434,6927.999999999999,0.0009999999999996314,98.0,259.2044803329286,224.98546259421653,23.419383802936036
