Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6927.999999999999,0.0010000000000001817,98.0,0.002890537272553364,359.99062102854344,87.08539658692602
281,6927.999999999999,0.0009999999999999606,98.0,0.002900860651019838,359.990587532243,87.13925893505919
282,6928.000000000002,0.0010000000000001817,98.0,0.0029111841036897936,359.99055403584583,87.19312118204284
283,6927.999999999999,0.0010000000000003947,98.0,0.002921507380272056,359.9905205395451,87.24698332789569
284,6928.0,0.0010000000000003932,98.0,0.002931830731252735,359.9904870432634,87.30084537260345
285,6927.999999999997,0.0010000000000001785,98.0,0.0029421540319718616,359.9904535468094,87.35470731616114
286,6928.0,0.0010000000000001776,98.0,0.0029524775298440413,359.9904200505655,87.40856915855944
287,6927.999999999997,0.0010000000000001676,98.0,0.00296280073075414,359.99038655422623,87.46243089981
288,6928.000000000002,0.0009999999999999684,98.0,0.0029731241281412924,359.9903530579813,87.51629253985523
289,6928.0,0.0010000000000003934,98.0,0.002983447475641403,359.99031956156637,87.57015407877624
290,6927.999999999998,0.000999999999999944,98.0,0.002993770895511566,359.99028606528327,87.62401551653618
291,6928.0,0.000999999999999944,98.0,0.0030040941443603662,359.99025256898113,87.67787685308559
292,6928.000000000002,0.0010000000000001947,98.0,0.003014417586666407,359.99021907254826,87.73173808846445
293,6927.999999999997,0.0009999999999999417,98.0,0.00302474085896532,359.9901855763203,87.78559922268441
294,6927.999999999999,0.0009999999999999454,98.0,0.0030350642031612336,359.9901520798881,87.83946025570539
295,6928.000000000001,0.0009999999999999655,98.0,0.0030453876185229925,359.99011858362246,87.8933211875215
296,6927.999999999999,0.0009999999999999534,98.0,0.0030557108657827247,359.990085087338,87.94718201817088
297,6927.999999999999,0.0010000000000001852,98.0,0.00306603418438184,359.9900515909982,88.00104274761568
298,6927.999999999999,0.0009999999999997396,98.0,0.0030763575736021593,359.99001809467666,88.05490337586612
299,6927.999999999996,0.000999999999999717,98.0,0.003086681032735106,359.98998459830045,88.10876390292353
300,6927.999999999999,0.001000000000000406,98.0,0.0030970043257155812,359.9899511019426,88.16262432874595
301,6927.999999999996,0.0009999999999999547,98.0,0.0031073276887836165,359.98991760563916,88.21648465340147
302,6928.000000000001,0.0010000000000003958,98.0,0.003117651004339349,359.98988410938944,88.27034487680385
303,6928.000000000001,0.0009999999999999534,98.0,0.0031279743893710076,359.9898506130853,88.32420499902325
304,6927.999999999998,0.0010000000000003903,98.0,0.0031382977270584477,359.9898171167273,88.37806502003811
305,6928.000000000002,0.0009999999999999577,98.0,0.0031486210178673494,359.9897836204229,88.43192493978589
306,6927.999999999995,0.0009999999999999339,98.0,0.003158944377632786,359.9897501240294,88.48578475839417
307,6927.999999999997,0.000999999999999944,98.0,0.003169267690681252,359.989716627654,88.53964447573355
308,6928.0,0.0009999999999997262,98.0,0.0031795911867203573,359.98968313136714,88.59350409183116
309,6927.999999999999,0.0010000000000001774,98.0,0.0031899145212075106,359.98964963499196,88.64736360673783
310,6927.999999999999,0.0009999999999999514,98.0,0.0032002378095928818,359.98961613873985,88.7012230204024
311,6927.999999999997,0.0010000000000003912,98.0,0.0032105611658417472,359.9895826423647,88.75508233284904
312,6927.999999999998,0.0009999999999997227,98.0,0.0032208844761448564,359.9895491460072,88.80894154404136
313,6928.000000000002,0.0010000000000001728,98.0,0.0032312079665329724,359.98951564980626,88.8628006539771
314,6928.000000000001,0.000999999999999725,98.0,0.003241531185541645,359.98948215344865,88.91665966272676
315,6927.999999999999,0.0010000000000001713,98.0,0.00325185447199254,359.9894486571428,88.9705185702385
316,6928.000000000001,0.0009999999999997298,98.0,0.0032621778252453857,359.9894151607852,89.02437737649193
317,6927.999999999997,0.0009999999999997244,98.0,0.003272501133296075,359.98938166444486,89.07823608152007
318,6927.999999999995,0.000999999999999947,98.0,0.0032828246186144177,359.9893481680532,89.132094685319
319,6927.999999999999,0.0009999999999999506,98.0,0.003293147947512351,359.9893146718154,89.18595318783527
320,6927.999999999997,0.0009999999999995048,98.0,0.0033034712317841167,359.98928117545796,89.23981158915028
321,6927.999999999997,0.0009999999999997298,98.0,0.0033137946918149835,359.98924767911757,89.29366988919809
322,6928.0,0.000999999999999953,98.0,0.0033241178873973064,359.9892141827941,89.34752808798909
323,6927.999999999995,0.0010000000000003932,98.0,0.0033344413675026846,359.9891806863863,89.40138618556978
324,6928.000000000001,0.0009999999999997292,98.0,0.0033447645846679994,359.9891471902308,89.45524418185117
325,6928.0,0.0009999999999995108,98.0,0.003355087975842192,359.9891136938231,89.5091020769231
326,6928.000000000002,0.0009999999999997272,98.0,0.0033654114311267233,359.9890801975327,89.56295987073258
327,6927.9999999999945,0.0010000000000001698,98.0,0.003375734734001342,359.9890467010922,89.6168175633467
328,6927.999999999998,0.000999999999999506,98.0,0.0033860581011337957,359.98901320483486,89.67067515465494
329,6927.999999999999,0.0009999999999997288,98.0,0.003396381424628435,359.98897970852727,89.72453264471802
330,6927.999999999997,0.0009999999999999495,98.0,0.003406704704881965,359.9889462122031,89.77839003355247
331,6928.000000000001,0.0009999999999997288,98.0,0.0034170280489476184,359.9889127158624,89.83224732110408
332,6928.000000000003,0.001000000000000395,98.0,0.0034273514562487804,359.9888792196037,89.88610450741076
333,6927.999999999997,0.0009999999999997277,98.0,0.0034376748201950524,359.9888457232301,89.93996159252328
334,6927.9999999999945,0.0010000000000001718,98.0,0.0034479981411758495,359.9888122268404,89.99381857635849
335,6927.999999999997,0.000999999999999728,98.0,0.0034583214195759377,359.9887787305648,90.04767545893111
336,6928.0,0.001000000000000172,98.0,0.0034686448659236946,359.9887452342078,90.10153224024153
337,6928.000000000001,0.0010000000000001715,98.0,0.0034789681644371274,359.9887117379317,90.15538892031769
338,6928.000000000003,0.0009999999999997266,98.0,0.0034892916297854393,359.9886782416068,90.20924549913046
339,6928.0,0.001000000000000393,98.0,0.0034996148439152756,359.98864474536214,90.26310197674178
340,6927.999999999998,0.000999999999999951,98.0,0.003509938120557054,359.9886112489409,90.31695835309306
341,6927.999999999999,0.0009999999999999495,98.0,0.0035202615626942417,359.98857775263184,90.37081462818105
342,6928.000000000001,0.0009999999999999484,98.0,0.0035305849624137397,359.988544256275,90.42467080202327
343,6927.999999999995,0.000999999999999507,98.0,0.0035409083200865503,359.98851075996566,90.4785268746577
344,6928.000000000002,0.0009999999999995037,98.0,0.003551231738709869,359.9884772635772,90.53238284597948
345,6927.999999999998,0.000999999999999728,98.0,0.003561555013087634,359.9884437672994,90.58623871612379
346,6928.0,0.0009999999999997294,98.0,0.003571878348545068,359.98841027097404,90.6400944849915
347,6927.999999999998,0.0009999999999999525,98.0,0.003582201744554106,359.98837677457027,90.69395015264475
348,6927.999999999999,0.0009999999999999512,98.0,0.003592524997691052,359.9883432783388,90.74780571903905
349,6927.999999999999,0.000999999999999949,98.0,0.003602848311504352,359.98830978202886,90.80166118421337
350,6927.999999999998,0.0010000000000003966,98.0,0.0036131716854739242,359.9882762857031,90.85551654814165
351,6927.999999999999,0.0010000000000001722,98.0,0.0036234950185018646,359.9882427893618,90.90937181083316
352,6928.0,0.0009999999999999484,98.0,0.003633818411235107,359.98820929300507,90.96322697230184
353,6928.0,0.0010000000000001674,98.0,0.0036441416631385003,359.9881757967255,91.0170820325462
354,6927.999999999997,0.001000000000000175,98.0,0.0036544650745995565,359.98814230039955,91.0709369915645
355,6927.999999999998,0.000999999999999731,98.0,0.003664788445369074,359.9881088039662,91.12479184934624
356,6927.999999999998,0.0009999999999995052,98.0,0.003675111874961018,359.9880753076404,91.17864660590703
357,6928.0,0.0009999999999999454,98.0,0.0036854351650945504,359.98804181139064,91.23250126123278
358,6928.000000000003,0.0010000000000001538,98.0,0.003695758514172372,359.98800831509493,91.28635581533777
359,6927.999999999996,0.0010000000000001746,98.0,0.003706081823359585,359.9879748186928,91.34021026828336
360,6927.999999999997,0.0010000000000004003,98.0,0.0037164051910577663,359.9879413224573,91.39406461996612
361,6927.999999999996,0.0010000000000001705,98.0,0.00372672851898318,359.98790782605545,91.44791887044512
362,6927.999999999998,0.0009999999999997257,98.0,0.003737051904992772,359.987874329699,91.50177301971307
363,6927.999999999995,0.0009999999999999532,98.0,0.003747375251347842,359.9878408333577,91.55562706779537
364,6928.0,0.0010000000000001763,98.0,0.003757698461383737,359.9878073371509,91.60948101462583
365,6927.999999999999,0.000999999999999941,98.0,0.0037680220198496096,359.9877738407497,91.66333486029205
366,6927.999999999999,0.0010000000000003875,98.0,0.003778345248659218,359.98774034442306,91.71718860474999
367,6928.0,0.0009999999999997257,98.0,0.0037886686315004373,359.9877068480519,91.77104224802204
368,6928.0,0.001000000000000172,98.0,0.0037989919752431382,359.98767335178445,91.824895790094
369,6928.000000000001,0.001000000000000387,98.0,0.0038093153758824213,359.9876398555018,91.87874923096965
370,6927.999999999998,0.0009999999999997426,98.0,0.0038196386421196875,359.987606359116,91.93260257069937
371,6927.999999999995,0.0010000000000001759,98.0,0.0038299620605260804,359.98757286271575,91.98645580923484
372,6927.999999999996,0.0009999999999997567,98.0,0.003840285440063161,359.9875393664475,92.04030894658231
373,6927.999999999999,0.0010000000000001774,98.0,0.003850608591741158,359.98750587019344,92.09416198273207
374,6927.999999999995,0.0010000000000001835,98.0,0.0038609320837765305,359.9874723738371,92.14801491774872
375,6927.999999999998,0.0009999999999997452,98.0,0.003871255442714467,359.98743887746633,92.20186775157914
376,6928.0,0.0009999999999997348,98.0,0.0038815787635129175,359.9874053811681,92.25572048424394
377,6928.0,0.0010000000000003912,98.0,0.0038919021401223187,359.98737188485524,92.30957311574852
378,6928.000000000002,0.0010000000000001653,98.0,0.0039022254787005302,359.9873383885278,92.3634256460999
379,6928.000000000001,0.001000000000000166,98.0,0.0039125487795485915,359.9873048922147,92.41727807531124
380,6927.999999999999,0.000999999999999519,98.0,0.003922872135871994,359.9872713958585,92.47113040339063
381,6928.000000000002,0.000999999999999502,98.0,0.0039331955472339235,359.9872378995738,92.52498263028912
382,6928.000000000003,0.0010000000000001603,98.0,0.003943518920780948,359.98720440327463,92.5788347560714
383,6928.000000000002,0.00099999999999973,98.0,0.0039538422568092665,359.9871709068758,92.63268678073342
384,6927.999999999995,0.0009999999999995176,98.0,0.003964165555611997,359.9871374105481,92.68653870428936
385,6928.000000000002,0.0009999999999999389,98.0,0.0039744889091802345,359.9871039142062,92.7403905266607
386,6927.999999999998,0.0009999999999997218,98.0,0.0039848122256248815,359.98707041790664,92.79424224796215
387,6927.999999999998,0.0009999999999999595,98.0,0.003995135596460838,359.9870369215647,92.8480938681294
388,6928.000000000001,0.00100000000000039,98.0,0.004005458930275555,359.98700342526485,92.90194538716986
389,6927.999999999999,0.0009999999999999554,98.0,0.004015782227354542,359.98696992895077,92.95579680514008
390,6927.999999999996,0.0010000000000004135,98.0,0.004026105669031134,359.98693643259475,93.00964812200796
391,6928.000000000001,0.001000000000000164,98.0,0.004036428893020473,359.98690293630835,93.06349933774807
392,6927.999999999999,0.0010000000000001705,98.0,0.004046752261242582,359.98686943995233,93.11735045243812
393,6927.999999999999,0.0009999999999999395,98.0,0.004057075682762105,359.98683594361023,93.1712014660225
394,6928.000000000003,0.0009999999999994876,98.0,0.004067398977960549,359.98680244733725,93.22505237851202
395,6927.999999999998,0.000999999999999728,98.0,0.004077722415935771,359.98676895094,93.27890318998955
396,6928.000000000002,0.0010000000000003886,98.0,0.004088045728144794,359.98673545466653,93.33275390034726
397,6928.0,0.0010000000000001806,98.0,0.004098369093396411,359.9867019582695,93.38660450967599
398,6928.000000000002,0.0009999999999994891,98.0,0.004108692422585034,359.9866684619686,93.44045501793767
399,6927.999999999998,0.0009999999999999586,98.0,0.0041190158044652645,359.98663496570816,93.49430542516467
400,6928.000000000005,0.0009999999999999035,98.0,0.004129339062117434,359.98660146940665,93.54815573129801
401,6928.000000000002,0.000999999999999722,98.0,0.004139662372555198,359.98656797298287,93.60200593646702
402,6928.000000000002,0.0009999999999996945,98.0,0.0041499858232077625,359.9865344767354,93.6558560405712
403,6927.999999999997,0.0009999999999997374,98.0,0.004160309150215741,359.986500980366,93.70970604368517
404,6927.999999999998,0.0010000000000001683,98.0,0.004170632529273996,359.98646748401023,93.76355594574405
405,6927.999999999997,0.0009999999999997162,98.0,0.004180955872824391,359.98643398772174,93.81740574679873
406,6928.0,0.0009999999999994872,98.0,0.0041912791811293,359.98640049136594,93.87125544684544
407,6928.000000000002,0.0009999999999999337,98.0,0.004201602541192732,359.9863669950771,93.92510504589337
408,6928.000000000002,0.0009999999999996936,98.0,0.004211925952634111,359.9863334987213,93.97895454394795
409,6928.000000000002,0.001000000000000369,98.0,0.004222249242436505,359.9863000024056,94.0328039410351
410,6928.000000000001,0.0009999999999997092,98.0,0.004232572497599455,359.986266506103,94.0866532371425
411,6928.000000000005,0.0009999999999996795,98.0,0.004242895976075779,359.98623300976055,94.14050243225178
412,6927.999999999997,0.0010000000000003992,98.0,0.004253219247781931,359.9861995134048,94.19435152646854
413,6927.999999999996,0.0010000000000004129,98.0,0.004263542656155912,359.98616601708875,94.24820051968831
414,6927.999999999995,0.0009999999999997444,98.0,0.004273866029652323,359.9861325207857,94.30204941196718
415,6928.000000000003,0.0010000000000003385,98.0,0.004284189368523293,359.98609902444315,94.35589820324279
416,6928.000000000002,0.0010000000000001225,98.0,0.004294512673018523,359.9860655281137,94.40974689364315
417,6928.000000000002,0.0009999999999999137,98.0,0.004304835943385321,359.98603203179727,94.4635954831169
418,6928.000000000001,0.0010000000000001475,98.0,0.004315159348791577,359.9859985354938,94.51744397165294
419,6928.000000000002,0.0009999999999999259,98.0,0.00432548271975063,359.9859650391252,94.57129235929868
420,6927.999999999995,0.000999999999999528,98.0,0.00433580614056781,359.98593154276966,94.62514064607106
421,6927.999999999996,0.0010000000000001713,98.0,0.004346129443168611,359.98589804645303,94.67898883190759
422,6927.999999999996,0.001000000000000181,98.0,0.004356452795715218,359.9858645501234,94.73283691686125
423,6927.999999999997,0.0009999999999997147,98.0,0.00436677603092718,359.98583105385796,94.78668490092288
424,6928.000000000002,0.0009999999999997162,98.0,0.004377099482699757,359.9857975575281,94.84053278410376
425,6928.000000000001,0.0010000000000003598,98.0,0.004387422817222908,359.98576406121094,94.89438056645695
