Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1256,6928.000000000004,0.0009999999999998719,98.0,187.21296612478855,322.4579286137315,67.75022120977499
1257,6928.0000000000055,0.001000000000000576,98.0,187.2129764481362,322.4578951174081,67.80411887747313
1258,6928.000000000001,0.001000000000000305,98.0,187.21298677148405,322.45786162105145,67.8580164513521
1259,6928.000000000004,0.0010000000000005076,98.0,187.2129970948318,322.45782812475875,67.91191393127905
1260,6928.000000000006,0.0010000000000007752,98.0,187.2130074181796,322.45779462842364,67.96581131732448
1261,6928.000000000005,0.0009999999999999159,98.0,187.21301774152738,322.45776113210843,68.01970860939059
1262,6928.000000000004,0.0009999999999999961,98.0,187.21302806487503,322.4577276357821,68.07360580747306
1263,6928.000000000005,0.0010000000000005879,98.0,187.2130383882229,322.45769413944635,68.12750291153473
1264,6928.000000000002,0.0010000000000006286,98.0,187.2130487115706,322.4576606430922,68.1813999215491
1265,6928.000000000003,0.0009999999999997986,98.0,187.21305903491842,322.4576271467905,68.2352968374102
1266,6928.000000000003,0.0010000000000005204,98.0,187.21306935826615,322.45759365045535,68.28919365916893
1267,6928.000000000009,0.0010000000000002858,98.0,187.21307968161392,322.4575601541651,68.34309038671151
1268,6928.000000000002,0.0010000000000006776,98.0,187.21309000496169,322.4575266577885,68.39698702013465
1269,6928.0000000000055,0.0010000000000000321,98.0,187.21310032830942,322.4574931614942,68.45088355923438
1270,6928.000000000004,0.0010000000000007885,98.0,187.2131106516572,322.4574596651352,68.50478000412325
1271,6928.000000000006,0.0010000000000002674,98.0,187.21312097500498,322.4574261688533,68.55867635462434
1272,6928.000000000004,0.0010000000000007102,98.0,187.21313129835272,322.457392672495,68.61257261085696
1273,6928.000000000004,0.0010000000000003919,98.0,187.2131416217004,322.45735917616867,68.66646877267775
1274,6928.0000000000055,0.0010000000000005731,98.0,187.21315194504822,322.45732567986096,68.72036484006588
1275,6928.000000000002,0.0009999999999997585,98.0,187.21316226839593,322.4572921835194,68.77426081303918
1276,6928.000000000005,0.0010000000000001512,98.0,187.21317259174376,322.4572586872049,68.8281566915027
1277,6928.000000000007,0.0010000000000007937,98.0,187.21318291509152,322.4572251908799,68.8820524754596
1278,6928.000000000005,0.0010000000000000237,98.0,187.2131932384393,322.4571916945513,68.93594816486885
1279,6928.000000000005,0.0010000000000003448,98.0,187.21320356178703,322.4571581982228,68.98984375969268
1280,6928.0000000000055,0.0010000000000008845,98.0,187.21321388513476,322.45712470188806,69.04373925990342
1281,6928.000000000001,0.0010000000000002288,98.0,187.21322420848256,322.45709120554363,69.09763466547078
1282,6928.00000000001,0.0010000000000008583,98.0,187.2132345318303,322.45705770926526,69.15152997628515
1283,6928.000000000007,0.0010000000000003873,98.0,187.21324485517803,322.4570242129387,69.20542519242687
1284,6928.0000000000055,0.0010000000000007889,98.0,187.21325517852586,322.4569907165879,69.25932031383863
1285,6928.0000000000055,0.0010000000000008986,98.0,187.21326550187362,322.45695722025084,69.31321534044876
1286,6928.000000000005,0.001000000000000821,98.0,187.21327582522136,322.45692372392864,69.36711027222249
1287,6928.0000000000055,0.001000000000000202,98.0,187.2132861485691,322.4568902276165,69.42100510913153
1288,6928.000000000006,0.0010000000000009108,98.0,187.21329647191686,322.45685673128264,69.47489985117426
1289,6928.000000000003,0.0010000000000003637,98.0,187.21330679526463,322.456823234945,69.52879449829942
1290,6928.000000000006,0.0010000000000007488,98.0,187.21331711861237,322.4567897386233,69.58268905045422
1291,6928.000000000006,0.0010000000000001885,98.0,187.21332744196016,322.4567562423103,69.63658350761287
1292,6928.00000000001,0.0010000000000006705,98.0,187.21333776530795,322.456722745998,69.69047786975048
1293,6928.000000000006,0.001000000000000896,98.0,187.21334808865578,322.4566892496569,69.74437213686355
1294,6928.000000000006,0.0010000000000004675,98.0,187.2133584120035,322.45665575333544,69.79826630887082
1295,6928.000000000006,0.0010000000000001765,98.0,187.2133687353512,322.4566222570106,69.8521603857627
1296,6928.000000000009,0.0010000000000006148,98.0,187.21337905869902,322.456588760693,69.90605436749591
1297,6928.000000000002,0.000999999999999914,98.0,187.21338938204678,322.45655526433876,69.9599482540818
1298,6928.000000000005,0.0010000000000006423,98.0,187.21339970539455,322.4565217680057,70.01384204543007
1299,6928.000000000005,0.0010000000000006833,98.0,187.21341002874226,322.4564882716835,70.06773574151852
1300,6928.000000000004,0.001000000000000014,98.0,187.21342035209008,322.45645477536254,70.12162934232465
1301,6928.0000000000055,0.0010000000000007707,98.0,187.21343067543776,322.4564212790327,70.1755228478264
1302,6928.000000000003,0.0010000000000002212,98.0,187.21344099878556,322.4563877827016,70.22941625798391
1303,6928.000000000004,0.0010000000000005584,98.0,187.21345132213335,322.4563542863721,70.28330957276246
1304,6928.000000000008,0.0010000000000004864,98.0,187.21346164548103,322.4563207900734,70.33720279210078
1305,6928.000000000005,0.001000000000000048,98.0,187.21347196882886,322.45628729373874,70.39109591603365
1306,6928.000000000003,0.0009999999999998643,98.0,187.2134822921766,322.4562537974022,70.44498894449532
1307,6928.000000000009,0.0010000000000003782,98.0,187.21349261552433,322.4562203011011,70.49888187741695
1308,6928.000000000004,0.0010000000000001653,98.0,187.21350293887207,322.4561868047449,70.55277471485714
1309,6928.000000000007,0.0010000000000009422,98.0,187.2135132622199,322.456153308427,70.60666745669124
1310,6928.0000000000055,0.001000000000000379,98.0,187.21352358556766,322.45611981210453,70.6605601029304
1311,6928.0000000000055,0.0010000000000000631,98.0,187.21353390891542,322.456086315783,70.71445265353802
1312,6928.00000000001,0.001000000000000342,98.0,187.21354423226322,322.4560528194776,70.76834510846754
1313,6928.000000000007,0.0010000000000002052,98.0,187.2135545556109,322.4560193231333,70.82223746774274
1314,6928.0000000000055,0.001000000000000659,98.0,187.21356487895872,322.45598582678195,70.87612973130074
1315,6928.000000000004,0.0010000000000002637,98.0,187.21357520230643,322.4559523304593,70.93002189907473
1316,6928.000000000005,0.0010000000000005233,98.0,187.2135855256542,322.4559188341272,70.98391397107196
1317,6928.000000000002,0.0010000000000002663,98.0,187.21359584900196,322.455885337786,71.03780594726119
1318,6928.000000000002,0.001000000000000036,98.0,187.21360617234976,322.4558518414618,71.09169782758558
1319,6928.000000000008,0.0010000000000008114,98.0,187.21361649569752,322.4558183451649,71.14558961200419
1320,6928.000000000006,0.0010000000000005545,98.0,187.21362681904523,322.455784848838,71.19948130054367
1321,6928.000000000006,0.001000000000000536,98.0,187.21363714239303,322.4557513525084,71.25337289314625
1322,6928.000000000006,0.0010000000000006518,98.0,187.21364746574076,322.4557178561784,71.30726438977922
1323,6928.000000000006,0.0010000000000007512,98.0,187.21365778908856,322.45568435985143,71.36115579040876
1324,6928.000000000006,0.001000000000000795,98.0,187.21366811243627,322.45565086352167,71.41504709501056
1325,6928.000000000006,0.0010000000000001204,98.0,187.21367843578412,322.4556173672103,71.46893830353298
1326,6928.000000000007,0.0010000000000002101,98.0,187.21368875913188,322.45558387089056,71.52282941597304
1327,6928.0000000000055,0.0010000000000001787,98.0,187.21369908247954,322.4555503745516,71.5767204323114
1328,6928.000000000003,0.0009999999999998808,98.0,187.21370940582736,322.4555168782063,71.63061135250538
1329,6928.000000000003,0.00100000000000066,98.0,187.21371972917504,322.4554833818692,71.68450217651049
1330,6928.000000000004,0.0010000000000004795,98.0,187.21373005252292,322.45544988556065,71.73839290427678
1331,6928.000000000007,0.0010000000000006453,98.0,187.2137403758706,322.45541638924504,71.79228353581014
1332,6928.000000000007,0.0010000000000008156,98.0,187.21375069921842,322.45538289292625,71.84617407107703
1333,6928.000000000008,0.0010000000000001672,98.0,187.2137610225662,322.4553493966106,71.90006451004167
1334,6928.000000000005,0.001000000000000557,98.0,187.21377134591393,322.45531590024734,71.95395485272563
1335,6928.000000000005,0.0010000000000000718,98.0,187.21378166926166,322.455282403939,72.00784509899684
1336,6928.0000000000055,0.0010000000000005191,98.0,187.21379199260943,322.4552489076077,72.06173524890406
1337,6928.000000000009,0.001000000000000978,98.0,187.2138023159572,322.45521541129443,72.11562530237707
1338,6928.000000000005,0.001000000000000776,98.0,187.213812639305,322.4551819149397,72.16951525944636
1339,6928.000000000005,0.000999999999999927,98.0,187.21382296265276,322.4551484186282,72.22340511999815
1340,6928.000000000003,0.0010000000000004907,98.0,187.21383328600058,322.4551149222894,72.2772948840745
1341,6928.000000000009,0.0010000000000006048,98.0,187.21384360934826,322.45508142599243,72.331184551577
1342,6928.000000000005,0.0010000000000007815,98.0,187.213853932696,322.4550479296304,72.38507412258396
1343,6928.000000000002,0.0010000000000003723,98.0,187.21386425604382,322.4550144332898,72.4389635969804
1344,6928.000000000002,0.0009999999999996624,98.0,187.21387457939153,322.4549809369739,72.4928529747343
1345,6928.000000000002,0.0009999999999999007,98.0,187.21388490273932,322.45494744064797,72.54674225585218
1346,6928.000000000005,0.0010000000000001204,98.0,187.21389522608706,322.4549139443333,72.6006314402842
1347,6928.000000000007,0.0010000000000008559,98.0,187.21390554943483,322.4548804480181,72.65452052801399
1348,6928.000000000009,0.0010000000000002385,98.0,187.21391587278254,322.45484695171274,72.70840951900286
1349,6928.000000000008,0.000999999999999833,98.0,187.2139261961304,322.45481345538946,72.76229841325049
1350,6928.000000000005,0.0010000000000005282,98.0,187.21393651947815,322.454779959027,72.81618721075019
1351,6928.000000000002,0.001000000000000036,98.0,187.21394684282595,322.4547464626843,72.87007591141492
1352,6928.000000000007,0.001000000000000307,98.0,187.21395716617357,322.45471296639823,72.9239645151801
1353,6928.00000000001,0.001000000000000389,98.0,187.21396748952137,322.454679470081,72.97785302210566
1354,6928.0000000000055,0.0010000000000001561,98.0,187.2139778128691,322.45464597372813,73.03174143216847
1355,6928.0000000000055,0.0010000000000006902,98.0,187.21398813621687,322.45461247739684,73.08562974528373
1356,6928.000000000006,0.0010000000000000002,98.0,187.21399845956466,322.45457898108174,73.13951796142938
1357,6928.000000000002,0.00100000000000063,98.0,187.21400878291246,322.45454548472884,73.19340608063162
1358,6928.000000000002,0.0010000000000005827,98.0,187.2140191062602,322.45451198839555,73.24729410280602
1359,6928.000000000003,0.00099999999999976,98.0,187.214029429608,322.45447849208534,73.30118202792185
1360,6928.000000000006,0.0009999999999998426,98.0,187.2140397529557,322.45444499578014,73.35506985596996
1361,6928.000000000007,0.0010000000000002938,98.0,187.21405007630352,322.45441149945054,73.40895758695264
1362,6928.000000000004,0.001000000000000673,98.0,187.21406039965126,322.45437800309713,73.46284522084242
1363,6928.000000000003,0.0010000000000005044,98.0,187.21407072299903,322.4543445067671,73.51673275756528
1364,6928.0000000000055,0.0010000000000008125,98.0,187.21408104634676,322.45431101044665,73.57062019710767
1365,6928.0000000000055,0.0010000000000002455,98.0,187.2140913696946,322.45427751413587,73.62450753944324
1366,6928.000000000006,0.0010000000000002657,98.0,187.21410169304224,322.4542440178183,73.6783947845618
1367,6928.000000000005,0.0010000000000001902,98.0,187.21411201639003,322.454210521479,73.73228193245158
1368,6928.000000000005,0.001000000000000398,98.0,187.21412233973783,322.45417702515385,73.78616898305032
1369,6928.000000000002,0.0010000000000006063,98.0,187.2141326630856,322.45414352880357,73.84005593637085
1370,6928.0000000000055,0.001000000000000501,98.0,187.21414298643333,322.4541100324946,73.89394279232032
1371,6928.00000000001,0.0010000000000003723,98.0,187.2141533097811,322.4540765361976,73.94782955090206
1372,6928.000000000005,0.0010000000000001585,98.0,187.21416363312892,322.4540430398396,74.00171621216283
1373,6928.000000000004,0.0010000000000007364,98.0,187.2141739564766,322.45400954350384,74.05560277599318
1374,6928.000000000002,0.0010000000000002557,98.0,187.21418427982437,322.4539760471743,74.1094892423835
1375,6928.00000000001,0.0010000000000010218,98.0,187.21419460317216,322.45394255088604,74.16337561127257
1376,6928.000000000006,0.0010000000000005855,98.0,187.21420492651984,322.45390905454184,74.217261882732
1377,6928.000000000002,0.001000000000000259,98.0,187.2142152498677,322.45387555819104,74.2711480566865
1378,6928.000000000003,0.0010000000000006377,98.0,187.21422557321543,322.4538420618685,74.32503413307593
1379,6928.000000000004,0.0010000000000004667,98.0,187.21423589656322,322.4538085655383,74.3789201119105
1380,6928.0000000000055,0.001000000000000278,98.0,187.21424621991093,322.4537750692339,74.4328059931312
1381,6928.000000000004,0.0010000000000001574,98.0,187.2142565432587,322.45374157289626,74.48669177677202
1382,6928.0000000000055,0.0010000000000005733,98.0,187.2142668666065,322.4537080765875,74.54057746274545
1383,6928.000000000006,0.0010000000000007178,98.0,187.21427718995432,322.4536745802534,74.59446305108037
1384,6928.0000000000055,0.0010000000000006308,98.0,187.214287513302,322.4536410839247,74.64834854172105
1385,6928.000000000003,0.001000000000000174,98.0,187.21429783664976,322.4536075875938,74.70223393465014
1386,6928.0000000000055,0.0010000000000001251,98.0,187.21430815999756,322.45357409127814,74.75611922982523
1387,6928.000000000008,0.00100000000000035,98.0,187.2143184833453,322.45354059496873,74.81000442723052
1388,6928.0000000000055,0.001000000000000575,98.0,187.21432880669303,322.45350709861026,74.86388952689647
1389,6928.0000000000055,0.0010000000000001579,98.0,187.21433913004083,322.4534736022957,74.91777452870554
1390,6928.0000000000055,0.0010000000000002307,98.0,187.21434945338862,322.4534401059614,74.97165943269674
1391,6928.000000000004,0.0010000000000003001,98.0,187.21435977673633,322.45340660962364,75.02554423882941
1392,6928.000000000002,0.0010000000000001234,98.0,187.21437010008404,322.4533731133051,75.0794289470564
1393,6928.000000000005,0.0010000000000000503,98.0,187.21438042343186,322.45333961698594,75.13331355737314
1394,6928.000000000007,0.001000000000000445,98.0,187.21439074677969,322.4533061206791,75.18719806974275
1395,6928.000000000002,0.0010000000000004792,98.0,187.2144010701274,322.4532726243087,75.24108248421668
1396,6928.0000000000055,0.0009999999999998883,98.0,187.2144113934751,322.4532391280135,75.29496680063218
1397,6928.000000000002,0.0010000000000002691,98.0,187.21442171682295,322.4532056316514,75.3488510191076
