t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,12.54,SENSING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,12.54,LISTENING
7223.65,1271.862,2711.085,6398.693,-7.382,0.582,1.302,12.54,SENSING
7223.65,1271.862,2711.085,6398.693,-7.382,0.582,1.302,12.54,LISTENING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,12.54,SENSING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,12.54,LISTENING
7289.34,784.593,2742.635,6468.553,-7.458,0.38,0.825,12.54,SENSING
7289.34,784.593,2742.635,6468.553,-7.458,0.38,0.825,12.54,LISTENING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,12.54,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,12.54,LISTENING
7400.0,-43.64,2765.683,6515.071,-7.504,0.037,0.016,12.54,SENSING
7400.0,-43.64,2765.683,6515.071,-7.504,0.037,0.016,12.54,LISTENING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,12.54,SENSING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,12.54,LISTENING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,12.54,SENSING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,12.54,LISTENING
7700.0,-2253.634,2638.792,6194.212,-7.116,-0.876,-2.134,12.54,SENSING
7700.0,-2253.634,2638.792,6194.212,-7.116,-0.876,-2.134,12.54,LISTENING
7800.0,-2950.938,2536.902,5946.885,-6.827,-1.164,-2.81,12.54,SENSING
7800.0,-2950.938,2536.902,5946.885,-6.827,-1.164,-2.81,12.54,LISTENING
7900.0,-3615.555,2406.971,5633.649,-6.463,-1.437,-3.452,12.54,SENSING
7900.0,-3615.555,2406.971,5633.649,-6.463,-1.437,-3.452,12.54,LISTENING
7923.0,-3763.021,2373.274,5552.652,-6.369,-1.498,-3.594,12.54,SENSING
7923.0,-3763.021,2373.274,5552.652,-6.369,-1.498,-3.594,12.54,LISTENING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,12.54,SENSING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,12.54,LISTENING
7946.51,-3911.484,2337.398,5466.504,-6.269,-1.559,-3.738,12.54,SENSING
7946.51,-3911.484,2337.398,5466.504,-6.269,-1.559,-3.738,12.54,LISTENING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,12.54,SENSING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,12.54,LISTENING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,12.54,SENSING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,12.54,LISTENING
8009.09,-4294.797,2235.031,5221.076,-5.986,-1.717,-4.107,12.54,SENSING
8009.09,-4294.797,2235.031,5221.076,-5.986,-1.717,-4.107,12.54,LISTENING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,12.54,SENSING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,12.54,LISTENING
8013.85,-4323.214,2226.845,5201.471,-5.963,-1.729,-4.135,12.54,SENSING
8013.85,-4323.214,2226.845,5201.471,-5.963,-1.729,-4.135,12.54,LISTENING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,12.54,SENSING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,12.54,LISTENING
8072.92,-4666.659,2120.706,4947.528,-5.67,-1.87,-4.465,12.54,SENSING
8072.92,-4666.659,2120.706,4947.528,-5.67,-1.87,-4.465,12.54,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,12.54,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,12.54,LISTENING
8088.71,-4755.482,2090.94,4876.384,-5.588,-1.907,-4.551,12.54,SENSING
8088.71,-4755.482,2090.94,4876.384,-5.588,-1.907,-4.551,12.54,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,12.54,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,12.54,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,12.54,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,12.54,LISTENING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,12.54,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,12.54,LISTENING
8303.1,-5823.067,1633.843,3786.817,-4.337,-2.347,-5.575,12.54,SENSING
8303.1,-5823.067,1633.843,3786.817,-4.337,-2.347,-5.575,12.54,LISTENING
8329.5,-5935.25,1571.385,3638.275,-4.167,-2.393,-5.683,12.54,SENSING
8329.5,-5935.25,1571.385,3638.275,-4.167,-2.393,-5.683,12.54,LISTENING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,12.54,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,12.54,LISTENING
8350.88,-6022.786,1519.923,3515.936,-4.027,-2.429,-5.767,12.54,SENSING
8350.88,-6022.786,1519.923,3515.936,-4.027,-2.429,-5.767,12.54,LISTENING
8370.0,-6098.517,1473.258,3405.038,-3.9,-2.461,-5.839,12.54,SENSING
8370.0,-6098.517,1473.258,3405.038,-3.9,-2.461,-5.839,12.54,LISTENING
8378.93,-6133.054,1451.261,3352.773,-3.84,-2.475,-5.872,12.54,SENSING
8378.93,-6133.054,1451.261,3352.773,-3.84,-2.475,-5.872,12.54,LISTENING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,12.54,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,12.54,LISTENING
8418.71,-6280.36,1351.763,3116.461,-3.57,-2.536,-6.013,12.54,SENSING
8418.71,-6280.36,1351.763,3116.461,-3.57,-2.536,-6.013,12.54,LISTENING
8420.0,-6284.957,1348.496,3108.705,-3.561,-2.538,-6.018,12.54,SENSING
8420.0,-6284.957,1348.496,3108.705,-3.561,-2.538,-6.018,12.54,LISTENING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,12.54,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,12.54,LISTENING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,12.54,SENSING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,12.54,LISTENING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,12.54,SENSING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,12.54,LISTENING
8756.33,-7073.198,431.65,937.169,-1.083,-2.868,-6.769,12.54,SENSING
8756.33,-7073.198,431.65,937.169,-1.083,-2.868,-6.769,12.54,MANEUVERING
8756.33,-7073.198,431.65,937.169,-1.083,-2.868,-6.769,12.54,LISTENING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-11.13,MANEUVERING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-11.13,SENSING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-11.13,MEASURING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-11.13,SENSING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-11.13,LISTENING
8799.98,-7113.058,306.293,641.0,-0.745,-2.886,-6.806,-11.13,SENSING
8799.98,-7113.058,306.293,641.0,-0.745,-2.886,-6.806,-11.13,MANEUVERING
8799.98,-7113.058,306.293,641.0,-0.745,-2.886,-6.806,-11.13,LISTENING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.11,MANEUVERING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.11,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.11,MEASURING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.11,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.11,LISTENING
8826.63,-7130.139,229.429,459.484,-0.538,-2.893,-6.822,-11.11,SENSING
8826.63,-7130.139,229.429,459.484,-0.538,-2.893,-6.822,-11.11,MANEUVERING
8826.63,-7130.139,229.429,459.484,-0.538,-2.893,-6.822,-11.11,LISTENING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-7.74,MANEUVERING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-7.74,SENSING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-7.74,MEASURING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-7.74,SENSING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-7.74,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-7.74,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-7.74,LISTENING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-7.74,SENSING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-7.74,LISTENING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-7.74,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,-7.74,LISTENING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-7.74,SENSING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-7.74,LISTENING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-7.74,SENSING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,-7.74,LISTENING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,-7.74,SENSING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,-7.74,LISTENING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,-7.74,SENSING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,-7.74,LISTENING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,-7.74,SENSING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,-7.74,LISTENING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,-7.74,SENSING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,-7.74,LISTENING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,-7.74,SENSING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,-7.74,LISTENING
9858.35,-3826.58,-2326.459,-5529.273,6.327,-1.577,-3.634,-7.74,SENSING
9858.35,-3826.58,-2326.459,-5529.273,6.327,-1.577,-3.634,-7.74,MANEUVERING
9858.35,-3826.58,-2326.459,-5529.273,6.327,-1.577,-3.634,-7.74,LISTENING
9870.0,-3752.635,-2344.618,-5571.169,6.376,-1.547,-3.562,3.91,MANEUVERING
9870.0,-3752.635,-2344.618,-5571.169,6.376,-1.547,-3.562,3.91,SENSING
9870.0,-3752.635,-2344.618,-5571.169,6.376,-1.547,-3.562,3.91,MEASURING
9870.0,-3752.635,-2344.618,-5571.169,6.376,-1.547,-3.562,3.91,SENSING
9870.0,-3752.635,-2344.618,-5571.169,6.376,-1.547,-3.562,3.91,LISTENING
9898.01,-3572.568,-2386.835,-5668.467,6.49,-1.473,-3.388,3.91,SENSING
9898.01,-3572.568,-2386.835,-5668.467,6.49,-1.473,-3.388,3.91,MANEUVERING
9898.01,-3572.568,-2386.835,-5668.467,6.49,-1.473,-3.388,3.91,LISTENING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,5.9,MANEUVERING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,5.9,SENSING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,5.9,MEASURING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,5.9,SENSING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,5.9,LISTENING
9938.8,-3304.84,-2444.61,-5801.335,6.645,-1.364,-3.129,5.9,SENSING
9938.8,-3304.84,-2444.61,-5801.335,6.645,-1.364,-3.129,5.9,MANEUVERING
9938.8,-3304.84,-2444.61,-5801.335,6.645,-1.364,-3.129,5.9,LISTENING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-15.3,MANEUVERING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-15.3,SENSING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-15.3,MEASURING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-15.3,SENSING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-15.3,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-15.3,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-15.3,LISTENING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-15.3,SENSING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,-15.3,LISTENING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,-15.3,SENSING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,-15.3,LISTENING
10204.97,-1431.407,-2707.043,-6396.098,7.35,-0.597,-1.311,-15.3,SENSING
10204.97,-1431.407,-2707.043,-6396.098,7.35,-0.597,-1.311,-15.3,LISTENING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-15.3,SENSING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-15.3,LISTENING
10226.48,-1273.055,-2719.169,-6422.619,7.383,-0.532,-1.157,-15.3,SENSING
10226.48,-1273.055,-2719.169,-6422.619,7.383,-0.532,-1.157,-15.3,LISTENING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-15.3,SENSING
10230.0,-1247.077,-2721.02,-6426.644,7.388,-0.521,-1.131,-15.3,LISTENING
10241.11,-1164.972,-2726.616,-6438.762,7.403,-0.488,-1.051,-15.3,SENSING
10241.11,-1164.972,-2726.616,-6438.762,7.403,-0.488,-1.051,-15.3,LISTENING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,-15.3,SENSING
10270.0,-950.745,-2739.409,-6466.11,7.437,-0.399,-0.843,-15.3,LISTENING
10285.11,-838.335,-2745.084,-6478.01,7.452,-0.353,-0.733,-15.3,SENSING
10285.11,-838.335,-2745.084,-6478.01,7.452,-0.353,-0.733,-15.3,LISTENING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,-15.3,SENSING
10290.0,-801.909,-2746.771,-6481.507,7.457,-0.338,-0.698,-15.3,LISTENING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,-15.3,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,-15.3,LISTENING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,-15.3,SENSING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,-15.3,LISTENING
10406.26,68.266,-2765.181,-6513.338,7.505,0.021,0.151,-15.3,SENSING
10406.26,68.266,-2765.181,-6513.338,7.505,0.021,0.151,-15.3,LISTENING
10430.0,246.257,-2763.799,-6507.69,7.5,0.095,0.325,-15.3,SENSING
10430.0,246.257,-2763.799,-6507.69,7.5,0.095,0.325,-15.3,LISTENING
10435.91,290.548,-2763.183,-6505.643,7.499,0.114,0.368,-15.3,SENSING
10435.91,290.548,-2763.183,-6505.643,7.499,0.114,0.368,-15.3,LISTENING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-15.3,SENSING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-15.3,LISTENING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,-15.3,SENSING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,-15.3,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-15.3,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-15.3,LISTENING
10609.14,1576.397,-2697.197,-6332.564,7.316,0.648,1.627,-15.3,SENSING
10609.14,1576.397,-2697.197,-6332.564,7.316,0.648,1.627,-15.3,LISTENING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-15.3,SENSING
10630.0,1728.49,-2683.043,-6297.096,7.277,0.711,1.776,-15.3,LISTENING
10662.63,1964.664,-2658.262,-6235.402,7.208,0.81,2.007,-15.3,SENSING
10662.63,1964.664,-2658.262,-6235.402,7.208,0.81,2.007,-15.3,LISTENING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,-15.3,SENSING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,-15.3,LISTENING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,-15.3,SENSING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,-15.3,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,-15.3,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,-15.3,LISTENING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,-15.3,SENSING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,-15.3,LISTENING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,-15.3,SENSING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,-15.3,LISTENING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-15.3,SENSING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,-15.3,LISTENING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,-15.3,SENSING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,-15.3,LISTENING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,-15.3,SENSING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,-15.3,LISTENING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,-15.3,SENSING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,-15.3,LISTENING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,-15.3,SENSING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,-15.3,LISTENING
11419.87,6233.987,-1289.637,-2946.497,3.441,2.617,6.216,-15.3,SENSING
11419.87,6233.987,-1289.637,-2946.497,3.441,2.617,6.216,-15.3,LISTENING
11430.0,6268.45,-1263.098,-2883.387,3.368,2.632,6.25,-15.3,SENSING
11430.0,6268.45,-1263.098,-2883.387,3.368,2.632,6.25,-15.3,LISTENING
11433.12,6278.915,-1254.894,-2863.88,3.345,2.637,6.261,-15.3,SENSING
11433.12,6278.915,-1254.894,-2863.88,3.345,2.637,6.261,-15.3,LISTENING
11440.0,6301.743,-1236.753,-2820.752,3.295,2.646,6.283,-15.3,SENSING
11440.0,6301.743,-1236.753,-2820.752,3.295,2.646,6.283,-15.3,LISTENING
11454.08,6347.388,-1199.418,-2732.012,3.193,2.666,6.328,-15.3,SENSING
11454.08,6347.388,-1199.418,-2732.012,3.193,2.666,6.328,-15.3,LISTENING
11454.2,6347.77,-1199.099,-2731.253,3.192,2.666,6.329,-15.3,SENSING
11454.2,6347.77,-1199.099,-2731.253,3.192,2.666,6.329,-15.3,LISTENING
11460.0,6366.146,-1183.639,-2694.513,3.149,2.674,6.347,-15.3,SENSING
11460.0,6366.146,-1183.639,-2694.513,3.149,2.674,6.347,-15.3,LISTENING
11470.0,6397.247,-1156.876,-2630.924,3.075,2.688,6.378,-15.3,SENSING
11470.0,6397.247,-1156.876,-2630.924,3.075,2.688,6.378,-15.3,LISTENING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,-15.3,SENSING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,-15.3,LISTENING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-15.3,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,-15.3,LISTENING
11632.07,6796.056,-706.769,-1563.253,1.837,2.863,6.771,-15.3,SENSING
11632.07,6796.056,-706.769,-1563.253,1.837,2.863,6.771,-15.3,LISTENING
11650.0,6827.7,-655.406,-1441.62,1.695,2.877,6.803,-15.3,SENSING
11650.0,6827.7,-655.406,-1441.62,1.695,2.877,6.803,-15.3,LISTENING
11673.36,6865.118,-588.126,-1282.355,1.51,2.894,6.839,-15.3,SENSING
11673.36,6865.118,-588.126,-1282.355,1.51,2.894,6.839,-15.3,LISTENING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,-15.3,SENSING
11680.0,6874.964,-568.933,-1236.933,1.458,2.898,6.849,-15.3,LISTENING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,-15.3,SENSING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,-15.3,LISTENING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,-15.3,SENSING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,-15.3,LISTENING
11837.04,7004.799,-108.726,-149.406,0.193,2.96,6.975,-15.3,SENSING
11837.04,7004.799,-108.726,-149.406,0.193,2.96,6.975,-15.3,LISTENING
11840.0,7005.335,-99.98,-128.769,0.169,2.96,6.976,-15.3,SENSING
11840.0,7005.335,-99.98,-128.769,0.169,2.96,6.976,-15.3,LISTENING
11866.33,7006.974,-22.153,54.839,-0.044,2.962,6.977,-15.3,SENSING
11866.33,7006.974,-22.153,54.839,-0.044,2.962,6.977,-15.3,LISTENING
11880.0,7005.609,18.264,150.156,-0.155,2.962,6.975,-15.3,SENSING
11880.0,7005.609,18.264,150.156,-0.155,2.962,6.975,-15.3,LISTENING
11900.0,7000.884,77.387,289.546,-0.317,2.961,6.97,-15.3,SENSING
11900.0,7000.884,77.387,289.546,-0.317,2.961,6.97,-15.3,LISTENING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-15.3,SENSING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-15.3,LISTENING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,-15.3,SENSING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,-15.3,LISTENING
12200.0,6546.191,944.794,2328.547,-2.689,2.782,6.512,-15.3,SENSING
12200.0,6546.191,944.794,2328.547,-2.689,2.782,6.512,-15.3,LISTENING
12209.72,6519.718,971.736,2391.684,-2.762,2.771,6.486,-15.3,SENSING
12209.72,6519.718,971.736,2391.684,-2.762,2.771,6.486,-15.3,LISTENING
12210.0,6518.945,972.511,2393.498,-2.764,2.771,6.485,-15.3,SENSING
12210.0,6518.945,972.511,2393.498,-2.764,2.771,6.485,-15.3,LISTENING
12277.37,6315.945,1156.163,2823.503,-3.264,2.688,6.282,-15.3,SENSING
12277.37,6315.945,1156.163,2823.503,-3.264,2.688,6.282,-15.3,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,-15.3,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,-15.3,LISTENING
12359.28,6024.736,1371.231,3326.192,-3.847,2.569,5.991,-15.3,SENSING
12359.28,6024.736,1371.231,3326.192,-3.847,2.569,5.991,-15.3,LISTENING
12380.0,5943.598,1424.024,3449.428,-3.99,2.536,5.91,-15.3,SENSING
12380.0,5943.598,1424.024,3449.428,-3.99,2.536,5.91,-15.3,LISTENING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,-15.3,SENSING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,-15.3,LISTENING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,-15.3,SENSING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,-15.3,LISTENING
12600.0,4909.894,1936.384,4641.36,-5.369,2.109,4.882,-15.3,SENSING
12600.0,4909.894,1936.384,4641.36,-5.369,2.109,4.882,-15.3,LISTENING
12700.0,4346.27,2135.471,5101.784,-5.9,1.876,4.323,-15.3,SENSING
12700.0,4346.27,2135.471,5101.784,-5.9,1.876,4.323,-15.3,LISTENING
12800.0,3732.986,2310.214,5503.896,-6.362,1.622,3.716,-15.3,SENSING
12800.0,3732.986,2310.214,5503.896,-6.362,1.622,3.716,-15.3,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-15.3,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-15.3,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-15.3,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-15.3,LISTENING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-15.3,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-15.3,LISTENING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,-15.3,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,-15.3,LISTENING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,-15.3,SENSING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,-15.3,LISTENING
13357.84,-249.009,2766.322,6512.591,-7.5,-0.027,-0.194,-15.3,SENSING
13357.84,-249.009,2766.322,6512.591,-7.5,-0.027,-0.194,-15.3,MANEUVERING
13357.84,-249.009,2766.322,6512.591,-7.5,-0.027,-0.194,-15.3,LISTENING
13360.0,-265.195,2766.256,6512.156,-7.499,-0.034,-0.209,-17.46,MANEUVERING
13360.0,-265.195,2766.256,6512.156,-7.499,-0.034,-0.209,-17.46,SENSING
13360.0,-265.195,2766.256,6512.156,-7.499,-0.034,-0.209,-17.46,MEASURING
13360.0,-265.195,2766.256,6512.156,-7.499,-0.034,-0.209,-17.46,SENSING
13360.0,-265.195,2766.256,6512.156,-7.499,-0.034,-0.209,-17.46,LISTENING
13361.81,-278.758,2766.189,6511.766,-7.498,-0.04,-0.223,-17.46,SENSING
13361.81,-278.758,2766.189,6511.766,-7.498,-0.04,-0.223,-17.46,MANEUVERING
13361.81,-278.758,2766.189,6511.766,-7.498,-0.04,-0.223,-17.46,LISTENING
13390.0,-489.83,2763.845,6502.594,-7.486,-0.127,-0.428,10.73,MANEUVERING
13390.0,-489.83,2763.845,6502.594,-7.486,-0.127,-0.428,10.73,SENSING
13390.0,-489.83,2763.845,6502.594,-7.486,-0.127,-0.428,10.73,MEASURING
13390.0,-489.83,2763.845,6502.594,-7.486,-0.127,-0.428,10.73,SENSING
13390.0,-489.83,2763.845,6502.594,-7.486,-0.127,-0.428,10.73,LISTENING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,10.73,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,10.73,LISTENING
13470.8,-1091.759,2743.546,6444.285,-7.415,-0.376,-1.015,10.73,SENSING
13470.8,-1091.759,2743.546,6444.285,-7.415,-0.376,-1.015,10.73,MANEUVERING
13470.8,-1091.759,2743.546,6444.285,-7.415,-0.376,-1.015,10.73,LISTENING
13480.0,-1159.872,2739.964,6434.651,-7.403,-0.404,-1.081,1.53,MANEUVERING
