Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000003,0.0009999999999997762,98.0,120.00297312415533,59.99035305793658,105.50662111315947
289,6928.000000000002,0.0009999999999995254,98.0,120.00298344750308,59.99031956160453,105.56044919259018
290,6928.000000000005,0.0009999999999999133,98.0,120.00299377085085,59.99028606530125,105.6142771745327
291,6928.000000000005,0.0009999999999995553,98.0,120.0030040941986,59.99025256897272,105.66810505906682
292,6928.000000000004,0.0009999999999997537,98.0,120.00301441754637,59.99021907264276,105.72193284619455
293,6928.000000000001,0.001000000000000198,98.0,120.00302474089412,59.99018557629328,105.77576053596002
294,6928.000000000002,0.0009999999999997945,98.0,120.0030350642419,59.99015207998007,105.82958812833346
295,6928.000000000002,0.0009999999999999387,98.0,120.00304538758967,59.99011858365056,105.88341562339366
296,6928.000000000005,0.0009999999999994757,98.0,120.00305571093742,59.990085087341726,105.93724302112977
297,6928.000000000001,0.0009999999999996101,98.0,120.00306603428518,59.99005159098774,105.99107032163404
298,6928.000000000002,0.000999999999999821,98.0,120.00307635763293,59.99001809467727,106.04489752484417
299,6928.000000000005,0.0009999999999998183,98.0,120.0030866809807,59.98998459835407,106.09872463084284
300,6928.000000000003,0.0009999999999997938,98.0,120.00309700432845,59.98995110202744,106.15255163964738
301,6928.000000000004,0.000999999999999725,98.0,120.00310732767622,59.98991760570187,106.20637855128
302,6928.000000000002,0.0009999999999998777,98.0,120.003117651024,59.98988410937056,106.26020536577414
303,6928.000000000002,0.0010000000000001347,98.0,120.00312797437175,59.98985061304143,106.31403208314877
304,6928.0,0.0009999999999999011,98.0,120.00313829771952,59.98981711670581,106.36785870343948
305,6927.999999999997,0.001000000000000038,98.0,120.00314862106727,59.98978362034873,106.42168522668823
306,6927.999999999999,0.001000000000000173,98.0,120.00315894441503,59.989750124036775,106.47551165285553
307,6928.000000000002,0.0009999999999997778,98.0,120.00316926776279,59.98971662772962,106.52933798200887
308,6928.000000000001,0.0009999999999998094,98.0,120.00317959111055,59.9896831313962,106.58316421420659
309,6928.000000000002,0.000999999999999597,98.0,120.00318991445833,59.98964963506545,106.63699034944703
310,6928.000000000002,0.0010000000000000924,98.0,120.00320023780607,59.9896161387489,106.69081638774621
311,6928.000000000001,0.0009999999999998465,98.0,120.00321056115385,59.98958264241613,106.74464232916198
312,6928.000000000002,0.0009999999999996123,98.0,120.0032208845016,59.989549146095605,106.79846817369346
313,6928.000000000003,0.000999999999999774,98.0,120.00323120784937,59.98951564977932,106.85229392137643
314,6927.999999999999,0.000999999999999983,98.0,120.00324153119712,59.989482153423644,106.90611957228218
315,6928.000000000004,0.001000000000000054,98.0,120.00325185454489,59.98944865713498,106.95994512633226
316,6928.000000000002,0.000999999999999809,98.0,120.00326217789267,59.98941516078985,107.01377058367798
317,6928.000000000002,0.000999999999999745,98.0,120.0032725012404,59.98938166446823,107.06759594426747
318,6928.000000000004,0.0009999999999998205,98.0,120.00328282458818,59.989348168144055,107.1214212081549
319,6928.000000000002,0.0009999999999998042,98.0,120.00329314793593,59.98931467181688,107.17524637536887
320,6927.999999999996,0.000999999999999836,98.0,120.0033034712837,59.98928117544791,107.22907144597647
321,6928.000000000003,0.0009999999999999926,98.0,120.00331379463145,59.989247679174575,107.2828964198687
322,6928.000000000001,0.0009999999999997866,98.0,120.00332411797922,59.989214182820085,107.33672129725072
323,6928.000000000002,0.0009999999999998437,98.0,120.003334441327,59.989180686501186,107.39054607803435
324,6928.000000000002,0.0009999999999996212,98.0,120.00334476467474,59.989147190172766,107.4443707622933
325,6928.000000000002,0.0009999999999999007,98.0,120.00335508802252,59.9891136938501,107.49819535004102
326,6928.000000000001,0.0009999999999999313,98.0,120.00336541137025,59.98908019752078,107.55201984131871
327,6928.000000000001,0.0009999999999999688,98.0,120.00337573471803,59.989046701197644,107.6058442361424
328,6928.000000000002,0.0009999999999999011,98.0,120.00338605806579,59.9890132048719,107.65966853454984
329,6928.0,0.0010000000000000382,98.0,120.00339638141355,59.98897970853488,107.71349273657876
330,6928.000000000003,0.0010000000000000076,98.0,120.00340670476132,59.988946212232236,107.7673168422126
331,6927.999999999999,0.000999999999999646,98.0,120.00341702810907,59.98891271587222,107.82114085157235
332,6928.000000000002,0.00100000000000018,98.0,120.00342735145685,59.988879219566925,107.87496476457525
333,6928.0,0.0009999999999998914,98.0,120.00343767480459,59.9888457232183,107.92878858134867
334,6928.0,0.0010000000000000367,98.0,120.00344799815237,59.98881222690205,107.98261230184634
335,6928.000000000002,0.000999999999999865,98.0,120.0034583215001,59.98877873058271,108.0364359261334
336,6927.999999999999,0.0009999999999997407,98.0,120.00346864484789,59.988745234237975,108.0902594542617
337,6928.000000000004,0.000999999999999846,98.0,120.00347896819564,59.9887117379393,108.14408288618954
338,6928.000000000002,0.0009999999999999926,98.0,120.0034892915434,59.98867824161001,108.19790622202342
339,6928.000000000001,0.0009999999999998714,98.0,120.00349961489117,59.98864474527558,108.25172946176768
340,6928.000000000002,0.0009999999999996745,98.0,120.00350993823892,59.9886112489415,108.30555260544689
341,6928.000000000001,0.0009999999999997795,98.0,120.0035202615867,59.98857775261709,108.35937565308173
342,6928.000000000006,0.0009999999999995668,98.0,120.00353058493444,59.98854425633066,108.4131986046741
343,6928.000000000004,0.0009999999999997092,98.0,120.00354090828222,59.988510759986184,108.46702146035021
344,6928.000000000002,0.0010000000000000323,98.0,120.00355123162996,59.98847726365107,108.52084422007297
345,6928.000000000002,0.0009999999999998831,98.0,120.00356155497774,59.98844376730951,108.57466688388855
346,6928.000000000002,0.000999999999999989,98.0,120.0035718783255,59.988410270995075,108.62848945179394
347,6928.0000000000055,0.0009999999999997105,98.0,120.00358220167325,59.98837677468587,108.68231192384152
348,6928.000000000004,0.0009999999999996138,98.0,120.00359252502103,59.98834327834644,108.73613430009743
349,6928.000000000002,0.0009999999999997832,98.0,120.00360284836877,59.98830978201511,108.78995658055413
350,6927.999999999999,0.0009999999999999124,98.0,120.00361317171655,59.988276285670935,108.84377876526335
351,6928.000000000002,0.0010000000000000187,98.0,120.00362349506429,59.98824278935979,108.8976008542101
352,6928.000000000002,0.0009999999999999955,98.0,120.00363381841207,59.98820929303631,108.95142284747067
353,6927.999999999999,0.0010000000000000649,98.0,120.00364414175984,59.988175796684885,109.00524474509187
354,6928.000000000005,0.0009999999999994978,98.0,120.00365446510759,59.98814230039169,109.05906654701859
355,6928.000000000002,0.0009999999999999196,98.0,120.00366478845535,59.98810880405089,109.11288825338795
356,6928.000000000002,0.0009999999999999853,98.0,120.0036751118031,59.988075307738555,109.16670986415518
357,6928.000000000002,0.000999999999999684,98.0,120.00368543515089,59.98804181139335,109.22053137941303
358,6928.000000000004,0.0009999999999997912,98.0,120.00369575849862,59.98800831508302,109.27435279912531
359,6928.000000000004,0.00100000000000006,98.0,120.0037060818464,59.987974818758666,109.32817412337235
360,6928.000000000001,0.0010000000000000872,98.0,120.00371640519417,59.98794132241449,109.38199535219172
361,6928.0,0.0009999999999999124,98.0,120.00372672854192,59.98790782608455,109.43581648558109
362,6928.000000000002,0.0009999999999998975,98.0,120.00373705188969,59.98787432977321,109.48963752356788
363,6927.999999999997,0.0010000000000001672,98.0,120.00374737523744,59.98784083342146,109.5434584662431
364,6928.000000000001,0.0009999999999998292,98.0,120.0037576985852,59.98780733711594,109.59727931355201
365,6928.000000000001,0.0009999999999996232,98.0,120.00376802193296,59.987773840767574,109.65110006561578
366,6928.000000000004,0.0009999999999999098,98.0,120.00377834528074,59.987740344483896,109.70492072235909
367,6928.000000000002,0.0009999999999997615,98.0,120.0037886686285,59.98770684812968,109.75874128394935
368,6928.0,0.0009999999999995807,98.0,120.00379899197625,59.98767335178621,109.8125617503377
369,6928.0000000000055,0.0009999999999993328,98.0,120.00380931532402,59.987639855497264,109.86638212151267
370,6928.000000000002,0.0010000000000001399,98.0,120.00381963867177,59.98760635915166,109.92020239761801
371,6927.999999999998,0.0010000000000001297,98.0,120.00382996201954,59.987572862803674,109.974022578632
372,6928.000000000002,0.000999999999999865,98.0,120.00384028536729,59.987539366499206,110.0278426645414
373,6928.000000000002,0.0010000000000000321,98.0,120.00385060871506,59.98750587018326,110.08166265543396
374,6928.000000000001,0.0009999999999999501,98.0,120.00386093206284,59.98747237384181,110.1354825513565
375,6928.000000000002,0.0009999999999998738,98.0,120.00387125541059,59.98743887752737,110.18930235228954
376,6928.0,0.0009999999999998367,98.0,120.00388157875835,59.98740538117653,110.24312205832932
377,6928.000000000001,0.000999999999999906,98.0,120.0038919021061,59.98737188486426,110.29694166943408
378,6927.999999999999,0.000999999999999702,98.0,120.00390222545387,59.987338388522225,110.35076118570527
379,6928.000000000001,0.0010000000000001056,98.0,120.00391254880162,59.98730489220123,110.40458060712538
380,6927.999999999998,0.0009999999999999692,98.0,120.00392287214939,59.98727139586576,110.45839993376318
381,6928.000000000002,0.000999999999999897,98.0,120.00393319549714,59.98723789955731,110.51221916561065
382,6928.000000000005,0.000999999999999517,98.0,120.0039435188449,59.98720440324582,110.56603830273137
383,6928.000000000002,0.0009999999999999486,98.0,120.00395384219269,59.98717090690494,110.6198573451852
384,6928.000000000001,0.00099999999999993,98.0,120.00396416554044,59.98713741057289,110.67367629296758
385,6928.0,0.0009999999999999911,98.0,120.0039744888882,59.987103914245374,110.72749514611665
386,6928.000000000002,0.0009999999999996774,98.0,120.00398481223596,59.98707041792176,110.78131390466679
387,6928.000000000003,0.000999999999999959,98.0,120.00399513558372,59.98703692160435,110.83513256864966
388,6928.000000000002,0.000999999999999865,98.0,120.00400545893147,59.98700342527833,110.88895113811402
389,6928.000000000002,0.000999999999999887,98.0,120.00401578227924,59.986969928940375,110.94276961309735
390,6928.000000000003,0.0010000000000000328,98.0,120.00402610562702,59.98693643263196,110.99658799359229
391,6927.999999999999,0.0010000000000000185,98.0,120.00403642897476,59.98690293626949,111.05040627971667
392,6928.000000000002,0.000999999999999798,98.0,120.00404675232254,59.98686943996647,111.10422447139136
393,6928.000000000003,0.0009999999999994453,98.0,120.00405707567029,59.98683594364446,111.15804256872914
394,6928.000000000003,0.0009999999999995215,98.0,120.00406739901806,59.9868024473219,111.21186057174617
395,6928.000000000003,0.000999999999999906,98.0,120.0040777223658,59.98676895099714,111.26567848047864
396,6928.000000000003,0.0009999999999997801,98.0,120.00408804571357,59.98673545467083,111.3194962949605
397,6928.000000000001,0.0009999999999996104,98.0,120.00409836906135,59.98670195832172,111.37331401524781
398,6928.000000000004,0.0009999999999995514,98.0,120.00410869240909,59.986668462015494,111.42713164130967
399,6928.000000000002,0.0010000000000001132,98.0,120.00411901575687,59.98663496567686,111.48094917325638
400,6928.000000000001,0.0009999999999998925,98.0,120.00412933910461,59.98660146934217,111.53476661108644
401,6928.000000000005,0.000999999999999798,98.0,120.00413966245239,59.98656797304187,111.58858395480455
402,6928.0000000000055,0.0009999999999998745,98.0,120.00414998580014,59.986534476713885,111.64240120450798
403,6928.000000000001,0.0010000000000000855,98.0,120.0041603091479,59.986500980365626,111.69621836022452
404,6928.000000000002,0.0009999999999998177,98.0,120.00417063249569,59.986467484047736,111.7500354219388
405,6928.000000000005,0.0009999999999995345,98.0,120.00418095584342,59.98643398773178,111.80385238971473
406,6928.000000000002,0.000999999999999993,98.0,120.0041912791912,59.98640049139916,111.85766926360644
407,6928.000000000002,0.0009999999999998556,98.0,120.00420160253894,59.986366995070235,111.91148604362898
408,6928.0,0.000999999999999709,98.0,120.00421192588672,59.98633349872886,111.9653027298343
409,6928.000000000002,0.0010000000000001225,98.0,120.00422224923447,59.986300002415135,112.01911932221806
410,6928.000000000003,0.0009999999999997665,98.0,120.00423257258224,59.986266506097955,112.07293582084698
411,6928.000000000003,0.000999999999999615,98.0,120.00424289593,59.98623300975705,112.12675222577742
412,6928.0,0.000999999999999857,98.0,120.00425321927776,59.98619951342606,112.18056853701168
413,6928.000000000005,0.0009999999999998174,98.0,120.00426354262554,59.986166017121896,112.2343847545689
414,6928.000000000005,0.0009999999999998957,98.0,120.00427386597327,59.986132520798215,112.28820087853155
415,6928.000000000002,0.0010000000000000091,98.0,120.00428418932106,59.986099024454376,112.34201690893651
416,6928.000000000002,0.000999999999999921,98.0,120.00429451266879,59.986065528127845,112.39583284578265
417,6927.999999999998,0.0009999999999997363,98.0,120.00430483601657,59.98603203177592,112.44964868914904
418,6928.000000000001,0.0009999999999998315,98.0,120.00431515936434,59.98599853547296,112.50346443899785
419,6928.0,0.0009999999999998482,98.0,120.00432548271209,59.98596503912657,112.55728009545795
420,6928.000000000002,0.0009999999999997817,98.0,120.00433580605986,59.98593154281715,112.61109565848561
421,6927.999999999999,0.0009999999999997608,98.0,120.00434612940761,59.98589804647125,112.66491112819108
422,6928.000000000001,0.0010000000000000208,98.0,120.00435645275539,59.98586455015944,112.71872650454051
423,6928.000000000003,0.0009999999999995475,98.0,120.00436677610313,59.98583105384215,112.77254178761035
424,6928.0,0.0009999999999998688,98.0,120.0043770994509,59.98579755750599,112.82635697745106
425,6928.000000000004,0.0009999999999999929,98.0,120.00438742279864,59.985764061203845,112.88017207404667
426,6928.000000000001,0.0009999999999998396,98.0,120.00439774614642,59.985730564853235,112.93398707751683
427,6928.000000000001,0.0009999999999999044,98.0,120.00440806949419,59.98569706852008,112.98780198783295
428,6928.000000000002,0.000999999999999838,98.0,120.00441839284194,59.9856635722001,113.04161680503644
429,6927.999999999999,0.001000000000000078,98.0,120.00442871618971,59.98563007586613,113.09543152919197
430,6928.000000000002,0.0009999999999997977,98.0,120.00443903953746,59.98559657955645,113.14924616029862
431,6928.0000000000055,0.0009999999999995035,98.0,120.00444936288524,59.985563083238496,113.20306069842657
