t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2609.814,-2864.457,-2537.444,-5987.461,6.868,-1.161,-2.712,-0.817,LISTENING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,-0.817,SENSING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,-0.817,LISTENING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,-0.817,SENSING
2610.0,-2863.181,-2537.66,-5987.965,6.869,-1.161,-2.711,-0.817,LISTENING
2658.53,-2526.489,-2590.541,-6111.572,7.014,-1.022,-2.385,-0.817,SENSING
2658.53,-2526.489,-2590.541,-6111.572,7.014,-1.022,-2.385,-0.817,LISTENING
2660.0,-2516.183,-2592.038,-6115.069,7.018,-1.018,-2.375,-0.817,SENSING
2660.0,-2516.183,-2592.038,-6115.069,7.018,-1.018,-2.375,-0.817,LISTENING
2660.0,-2516.183,-2592.038,-6115.069,7.018,-1.018,-2.375,-0.817,SENSING
2660.0,-2516.183,-2592.038,-6115.069,7.018,-1.018,-2.375,-0.817,LISTENING
2728.997,-2026.075,-2655.255,-6262.499,7.193,-0.817,-1.899,-0.817,SENSING
2728.997,-2026.075,-2655.255,-6262.499,7.193,-0.817,-1.899,-0.817,LISTENING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,-0.817,SENSING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,-0.817,LISTENING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,-0.817,SENSING
2730.0,-2018.865,-2656.071,-6264.4,7.195,-0.814,-1.892,-0.817,LISTENING
2747.803,-1890.519,-2670.065,-6296.959,7.234,-0.761,-1.767,-0.817,SENSING
2747.803,-1890.519,-2670.065,-6296.959,7.234,-0.761,-1.767,-0.817,MANEUVERING
2747.803,-1890.519,-2670.065,-6296.959,7.234,-0.761,-1.767,-0.817,LISTENING
2749.788,-1876.167,-2671.567,-6300.452,7.238,-0.755,-1.754,1.168,MANEUVERING
2749.788,-1876.167,-2671.567,-6300.452,7.238,-0.755,-1.754,1.168,SENSING
2749.788,-1876.167,-2671.567,-6300.452,7.238,-0.755,-1.754,1.168,MANEUVERING
2749.788,-1876.167,-2671.567,-6300.452,7.238,-0.755,-1.754,1.168,LISTENING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,MANEUVERING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,SENSING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,MEASURING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,MESSAGING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,SENSING
2750.0,-1874.633,-2671.727,-6300.823,7.238,-0.755,-1.752,1.38,LISTENING
2778.587,-1667.042,-2692.04,-6348.005,7.295,-0.669,-1.55,1.38,SENSING
2778.587,-1667.042,-2692.04,-6348.005,7.295,-0.669,-1.55,1.38,LISTENING
2780.0,-1656.74,-2692.981,-6350.187,7.297,-0.665,-1.54,1.38,SENSING
2780.0,-1656.74,-2692.981,-6350.187,7.297,-0.665,-1.54,1.38,LISTENING
2780.0,-1656.74,-2692.981,-6350.187,7.297,-0.665,-1.54,1.38,SENSING
2780.0,-1656.74,-2692.981,-6350.187,7.297,-0.665,-1.54,1.38,LISTENING
2828.313,-1302.436,-2721.533,-6416.264,7.377,-0.519,-1.196,1.38,SENSING
2828.313,-1302.436,-2721.533,-6416.264,7.377,-0.519,-1.196,1.38,LISTENING
2830.0,-1289.997,-2722.403,-6418.27,7.38,-0.514,-1.184,1.38,SENSING
2830.0,-1289.997,-2722.403,-6418.27,7.38,-0.514,-1.184,1.38,LISTENING
2830.0,-1289.997,-2722.403,-6418.27,7.38,-0.514,-1.184,1.38,SENSING
2830.0,-1289.997,-2722.403,-6418.27,7.38,-0.514,-1.184,1.38,LISTENING
3017.561,109.37,-2764.685,-6512.756,7.504,0.064,0.18,1.38,SENSING
3017.561,109.37,-2764.685,-6512.756,7.504,0.064,0.18,1.38,LISTENING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,1.38,SENSING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,1.38,LISTENING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,1.38,SENSING
3020.0,127.658,-2764.52,-6512.295,7.504,0.072,0.198,1.38,LISTENING
3048.532,341.507,-2761.214,-6503.664,7.496,0.16,0.407,1.38,SENSING
3048.532,341.507,-2761.214,-6503.664,7.496,0.16,0.407,1.38,MANEUVERING
3048.532,341.507,-2761.214,-6503.664,7.496,0.16,0.407,1.38,LISTENING
3048.732,343.005,-2761.182,-6503.583,7.496,0.161,0.409,1.18,MANEUVERING
3048.732,343.005,-2761.182,-6503.583,7.496,0.161,0.409,1.18,SENSING
3048.732,343.005,-2761.182,-6503.583,7.496,0.161,0.409,1.18,LISTENING
3050.0,352.503,-2760.976,-6503.059,7.495,0.165,0.418,1.18,SENSING
3050.0,352.503,-2760.976,-6503.059,7.495,0.165,0.418,1.18,MEASURING
3050.0,352.503,-2760.976,-6503.059,7.495,0.165,0.418,1.18,MESSAGING
3050.0,352.503,-2760.976,-6503.059,7.495,0.165,0.418,1.18,SENSING
3050.0,352.503,-2760.976,-6503.059,7.495,0.165,0.418,1.18,LISTENING
3059.902,426.649,-2759.194,-6498.565,7.491,0.196,0.49,1.18,SENSING
3059.902,426.649,-2759.194,-6498.565,7.491,0.196,0.49,1.18,LISTENING
3060.0,427.383,-2759.175,-6498.517,7.491,0.196,0.491,1.18,SENSING
3060.0,427.383,-2759.175,-6498.517,7.491,0.196,0.491,1.18,LISTENING
3060.0,427.383,-2759.175,-6498.517,7.491,0.196,0.491,1.18,SENSING
3060.0,427.383,-2759.175,-6498.517,7.491,0.196,0.491,1.18,LISTENING
3066.668,477.287,-2757.802,-6495.082,7.488,0.217,0.54,1.18,SENSING
3066.668,477.287,-2757.802,-6495.082,7.488,0.217,0.54,1.18,LISTENING
3070.0,502.215,-2757.065,-6493.244,7.486,0.227,0.564,1.18,SENSING
3070.0,502.215,-2757.065,-6493.244,7.486,0.227,0.564,1.18,LISTENING
3070.0,502.215,-2757.065,-6493.244,7.486,0.227,0.564,1.18,SENSING
3070.0,502.215,-2757.065,-6493.244,7.486,0.227,0.564,1.18,LISTENING
3109.055,793.852,-2745.859,-6465.652,7.457,0.348,0.849,1.18,SENSING
3109.055,793.852,-2745.859,-6465.652,7.457,0.348,0.849,1.18,MANEUVERING
3109.055,793.852,-2745.859,-6465.652,7.457,0.348,0.849,1.18,LISTENING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,MANEUVERING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,SENSING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,MEASURING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,MESSAGING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,SENSING
3110.0,800.893,-2745.529,-6464.846,7.456,0.351,0.856,2.125,LISTENING
3117.253,854.913,-2742.908,-6458.447,7.45,0.373,0.909,2.125,SENSING
3117.253,854.913,-2742.908,-6458.447,7.45,0.373,0.909,2.125,LISTENING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,2.125,SENSING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,2.125,LISTENING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,2.125,SENSING
3120.0,875.359,-2741.873,-6455.923,7.447,0.382,0.929,2.125,LISTENING
3136.852,1000.62,-2735.014,-6439.24,7.429,0.434,1.052,2.125,SENSING
3136.852,1000.62,-2735.014,-6439.24,7.429,0.434,1.052,2.125,LISTENING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,2.125,SENSING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,2.125,LISTENING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,2.125,SENSING
3140.0,1023.984,-2733.636,-6435.895,7.426,0.443,1.075,2.125,LISTENING
3208.884,1531.928,-2695.873,-6344.741,7.326,0.655,1.572,2.125,SENSING
3208.884,1531.928,-2695.873,-6344.741,7.326,0.655,1.572,2.125,LISTENING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,2.125,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,2.125,LISTENING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,2.125,SENSING
3210.0,1540.098,-2695.142,-6342.983,7.324,0.658,1.58,2.125,LISTENING
3229.083,1679.438,-2682.056,-6311.538,7.289,0.716,1.717,2.125,SENSING
3229.083,1679.438,-2682.056,-6311.538,7.289,0.716,1.717,2.125,LISTENING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,2.125,SENSING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,2.125,LISTENING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,2.125,SENSING
3230.0,1686.117,-2681.399,-6309.961,7.288,0.719,1.723,2.125,LISTENING
3259.897,1902.952,-2658.602,-6255.278,7.227,0.809,1.936,2.125,SENSING
3259.897,1902.952,-2658.602,-6255.278,7.227,0.809,1.936,2.125,LISTENING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,2.125,SENSING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,2.125,LISTENING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,2.125,SENSING
3260.0,1903.695,-2658.518,-6255.078,7.227,0.809,1.937,2.125,LISTENING
3278.762,2038.798,-2642.834,-6217.511,7.185,0.866,2.07,2.125,SENSING
3278.762,2038.798,-2642.834,-6217.511,7.185,0.866,2.07,2.125,LISTENING
3280.0,2047.684,-2641.762,-6214.945,7.182,0.869,2.078,2.125,SENSING
3280.0,2047.684,-2641.762,-6214.945,7.182,0.869,2.078,2.125,LISTENING
3280.0,2047.684,-2641.762,-6214.945,7.182,0.869,2.078,2.125,SENSING
3280.0,2047.684,-2641.762,-6214.945,7.182,0.869,2.078,2.125,LISTENING
3297.512,2173.001,-2626.109,-6177.491,7.14,0.922,2.201,2.125,SENSING
3297.512,2173.001,-2626.109,-6177.491,7.14,0.922,2.201,2.125,MANEUVERING
3297.512,2173.001,-2626.109,-6177.491,7.14,0.922,2.201,2.125,LISTENING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,MANEUVERING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,SENSING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,MEASURING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,MESSAGING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,SENSING
3300.0,2190.745,-2623.811,-6171.995,7.134,0.929,2.219,-0.363,LISTENING
3319.015,2325.84,-2605.643,-6128.564,7.085,0.985,2.351,-0.363,SENSING
3319.015,2325.84,-2605.643,-6128.564,7.085,0.985,2.351,-0.363,LISTENING
3320.0,2332.813,-2604.673,-6126.246,7.083,0.988,2.358,-0.363,SENSING
3320.0,2332.813,-2604.673,-6126.246,7.083,0.988,2.358,-0.363,LISTENING
3320.0,2332.813,-2604.673,-6126.246,7.083,0.988,2.358,-0.363,SENSING
3320.0,2332.813,-2604.673,-6126.246,7.083,0.988,2.358,-0.363,LISTENING
3357.376,2595.423,-2565.755,-6033.314,6.978,1.098,2.616,-0.363,SENSING
3357.376,2595.423,-2565.755,-6033.314,6.978,1.098,2.616,-0.363,LISTENING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,-0.363,SENSING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,-0.363,LISTENING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,-0.363,SENSING
3360.0,2613.71,-2562.87,-6026.428,6.97,1.105,2.634,-0.363,LISTENING
3488.319,3480.266,-2397.819,-5633.27,6.524,1.468,3.487,-0.363,SENSING
3488.319,3480.266,-2397.819,-5633.27,6.524,1.468,3.487,-0.363,LISTENING
3490.0,3491.22,-2395.352,-5627.402,6.518,1.473,3.498,-0.363,SENSING
3490.0,3491.22,-2395.352,-5627.402,6.518,1.473,3.498,-0.363,LISTENING
3490.0,3491.22,-2395.352,-5627.402,6.518,1.473,3.498,-0.363,SENSING
3490.0,3491.22,-2395.352,-5627.402,6.518,1.473,3.498,-0.363,LISTENING
3528.041,3736.035,-2337.482,-5489.785,6.361,1.575,3.74,-0.363,SENSING
3528.041,3736.035,-2337.482,-5489.785,6.361,1.575,3.74,-0.363,MANEUVERING
3528.041,3736.035,-2337.482,-5489.785,6.361,1.575,3.74,-0.363,LISTENING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,MANEUVERING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,SENSING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,MEASURING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,MESSAGING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,SENSING
3530.0,3748.478,-2334.397,-5482.451,6.352,1.58,3.752,1.596,LISTENING
3549.861,3873.701,-2302.544,-5406.743,6.266,1.633,3.875,1.596,SENSING
3549.861,3873.701,-2302.544,-5406.743,6.266,1.633,3.875,1.596,MANEUVERING
3549.861,3873.701,-2302.544,-5406.743,6.266,1.633,3.875,1.596,LISTENING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,MANEUVERING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,SENSING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,MEASURING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,MESSAGING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,SENSING
3550.0,3874.571,-2302.318,-5406.205,6.265,1.633,3.876,1.735,LISTENING
3589.936,4121.003,-2235.139,-5246.603,6.083,1.737,4.119,1.735,SENSING
3589.936,4121.003,-2235.139,-5246.603,6.083,1.737,4.119,1.735,LISTENING
3590.0,4121.392,-2235.028,-5246.34,6.083,1.737,4.12,1.735,SENSING
3590.0,4121.392,-2235.028,-5246.34,6.083,1.737,4.12,1.735,LISTENING
3590.0,4121.392,-2235.028,-5246.34,6.083,1.737,4.12,1.735,SENSING
3590.0,4121.392,-2235.028,-5246.34,6.083,1.737,4.12,1.735,LISTENING
3707.224,4799.693,-2014.822,-4723.708,5.483,2.022,4.79,1.735,SENSING
3707.224,4799.693,-2014.822,-4723.708,5.483,2.022,4.79,1.735,LISTENING
3710.0,4814.882,-2009.209,-4710.397,5.468,2.029,4.805,1.735,SENSING
3710.0,4814.882,-2009.209,-4710.397,5.468,2.029,4.805,1.735,LISTENING
3710.0,4814.882,-2009.209,-4710.397,5.468,2.029,4.805,1.735,SENSING
3710.0,4814.882,-2009.209,-4710.397,5.468,2.029,4.805,1.735,LISTENING
3799.702,5282.037,-1818.606,-4258.524,4.947,2.226,5.267,1.735,SENSING
3799.702,5282.037,-1818.606,-4258.524,4.947,2.226,5.267,1.735,LISTENING
3800.0,5283.51,-1817.944,-4256.955,4.946,2.226,5.269,1.735,SENSING
3800.0,5283.51,-1817.944,-4256.955,4.946,2.226,5.269,1.735,LISTENING
3800.0,5283.51,-1817.944,-4256.955,4.946,2.226,5.269,1.735,SENSING
3800.0,5283.51,-1817.944,-4256.955,4.946,2.226,5.269,1.735,LISTENING
3829.874,5428.414,-1750.639,-4097.477,4.762,2.287,5.412,1.735,SENSING
3829.874,5428.414,-1750.639,-4097.477,4.762,2.287,5.412,1.735,LISTENING
3830.0,5429.013,-1750.352,-4096.796,4.761,2.288,5.413,1.735,SENSING
3830.0,5429.013,-1750.352,-4096.796,4.761,2.288,5.413,1.735,LISTENING
3830.0,5429.013,-1750.352,-4096.796,4.761,2.288,5.413,1.735,SENSING
3830.0,5429.013,-1750.352,-4096.796,4.761,2.288,5.413,1.735,LISTENING
3848.699,5516.875,-1707.303,-3994.814,4.643,2.325,5.5,1.735,SENSING
3848.699,5516.875,-1707.303,-3994.814,4.643,2.325,5.5,1.735,LISTENING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,1.735,SENSING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,1.735,LISTENING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,1.735,SENSING
3850.0,5522.905,-1704.282,-3987.658,4.635,2.327,5.506,1.735,LISTENING
3929.591,5870.975,-1513.41,-3535.666,4.112,2.475,5.851,1.735,SENSING
3929.591,5870.975,-1513.41,-3535.666,4.112,2.475,5.851,1.735,LISTENING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,1.735,SENSING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,1.735,LISTENING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,1.735,SENSING
3930.0,5872.656,-1512.4,-3533.274,4.11,2.475,5.853,1.735,LISTENING
3959.529,5990.956,-1438.689,-3358.796,3.908,2.526,5.97,1.735,SENSING
3959.529,5990.956,-1438.689,-3358.796,3.908,2.526,5.97,1.735,LISTENING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,1.735,SENSING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,1.735,LISTENING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,1.735,SENSING
3960.0,5992.795,-1437.501,-3355.985,3.905,2.526,5.972,1.735,LISTENING
4046.954,6305.488,-1212.291,-2823.125,3.287,2.659,6.282,1.735,SENSING
4046.954,6305.488,-1212.291,-2823.125,3.287,2.659,6.282,1.735,LISTENING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,1.735,SENSING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,1.735,LISTENING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,1.735,SENSING
4050.0,6315.461,-1204.199,-2803.985,3.265,2.663,6.292,1.735,LISTENING
4109.686,6497.099,-1043.154,-2423.141,2.823,2.741,6.472,1.735,SENSING
4109.686,6497.099,-1043.154,-2423.141,2.823,2.741,6.472,1.735,LISTENING
4110.0,6497.984,-1042.295,-2421.109,2.821,2.741,6.473,1.735,SENSING
4110.0,6497.984,-1042.295,-2421.109,2.821,2.741,6.473,1.735,LISTENING
4110.0,6497.984,-1042.295,-2421.109,2.821,2.741,6.473,1.735,SENSING
4110.0,6497.984,-1042.295,-2421.109,2.821,2.741,6.473,1.735,LISTENING
4277.323,6862.365,-570.138,-1305.375,1.525,2.897,6.834,1.735,SENSING
4277.323,6862.365,-570.138,-1305.375,1.525,2.897,6.834,1.735,LISTENING
4279.959,6866.355,-562.512,-1287.363,1.504,2.899,6.838,1.735,SENSING
4279.959,6866.355,-562.512,-1287.363,1.504,2.899,6.838,1.735,LISTENING
4280.0,6866.417,-562.393,-1287.083,1.504,2.899,6.838,1.735,SENSING
4280.0,6866.417,-562.393,-1287.083,1.504,2.899,6.838,1.735,LISTENING
4280.0,6866.417,-562.393,-1287.083,1.504,2.899,6.838,1.735,SENSING
4280.0,6866.417,-562.393,-1287.083,1.504,2.899,6.838,1.735,LISTENING
4289.353,6880.126,-535.298,-1223.093,1.43,2.905,6.852,1.735,SENSING
4289.353,6880.126,-535.298,-1223.093,1.43,2.905,6.852,1.735,MANEUVERING
4289.353,6880.126,-535.298,-1223.093,1.43,2.905,6.852,1.735,LISTENING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,MANEUVERING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,SENSING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,MEASURING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,MESSAGING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,SENSING
4290.0,6881.049,-533.422,-1218.661,1.425,2.906,6.853,2.382,LISTENING
4307.359,6904.56,-482.986,-1099.558,1.286,2.916,6.876,2.382,SENSING
4307.359,6904.56,-482.986,-1099.558,1.286,2.916,6.876,2.382,LISTENING
4310.0,6907.926,-475.297,-1081.403,1.265,2.917,6.879,2.382,SENSING
4310.0,6907.926,-475.297,-1081.403,1.265,2.917,6.879,2.382,LISTENING
4310.0,6907.926,-475.297,-1081.403,1.265,2.917,6.879,2.382,SENSING
4310.0,6907.926,-475.297,-1081.403,1.265,2.917,6.879,2.382,LISTENING
4549.31,6979.557,229.527,581.603,-0.669,2.951,6.949,2.382,SENSING
4549.31,6979.557,229.527,581.603,-0.669,2.951,6.949,2.382,LISTENING
4550.0,6979.094,231.56,586.395,-0.675,2.951,6.949,2.382,SENSING
4550.0,6979.094,231.56,586.395,-0.675,2.951,6.949,2.382,LISTENING
4550.0,6979.094,231.56,586.395,-0.675,2.951,6.949,2.382,SENSING
4550.0,6979.094,231.56,586.395,-0.675,2.951,6.949,2.382,LISTENING
4619.242,6913.1,434.711,1065.216,-1.232,2.925,6.882,2.382,SENSING
4619.242,6913.1,434.711,1065.216,-1.232,2.925,6.882,2.382,LISTENING
4620.0,6912.164,436.923,1070.429,-1.238,2.924,6.881,2.382,SENSING
4620.0,6912.164,436.923,1070.429,-1.238,2.924,6.881,2.382,LISTENING
4620.0,6912.164,436.923,1070.429,-1.238,2.924,6.881,2.382,SENSING
4620.0,6912.164,436.923,1070.429,-1.238,2.924,6.881,2.382,LISTENING
4699.391,6788.91,666.787,1611.914,-1.867,2.873,6.758,2.382,SENSING
4699.391,6788.91,666.787,1611.914,-1.867,2.873,6.758,2.382,LISTENING
4700.0,6787.772,668.534,1616.027,-1.872,2.873,6.757,2.382,SENSING
4700.0,6787.772,668.534,1616.027,-1.872,2.873,6.757,2.382,LISTENING
4700.0,6787.772,668.534,1616.027,-1.872,2.873,6.757,2.382,SENSING
4700.0,6787.772,668.534,1616.027,-1.872,2.873,6.757,2.382,LISTENING
4769.861,6638.061,866.816,2082.84,-2.415,2.811,6.608,2.382,SENSING
4769.861,6638.061,866.816,2082.84,-2.415,2.811,6.608,2.382,LISTENING
4770.0,6637.726,867.206,2083.758,-2.416,2.811,6.607,2.382,SENSING
4770.0,6637.726,867.206,2083.758,-2.416,2.811,6.607,2.382,LISTENING
4770.0,6637.726,867.206,2083.758,-2.416,2.811,6.607,2.382,SENSING
4770.0,6637.726,867.206,2083.758,-2.416,2.811,6.607,2.382,LISTENING
4828.995,6482.07,1030.888,2468.903,-2.863,2.746,6.452,2.382,SENSING
4828.995,6482.07,1030.888,2468.903,-2.863,2.746,6.452,2.382,LISTENING
4830.0,6479.191,1033.642,2475.383,-2.871,2.745,6.449,2.382,SENSING
4830.0,6479.191,1033.642,2475.383,-2.871,2.745,6.449,2.382,LISTENING
4830.0,6479.191,1033.642,2475.383,-2.871,2.745,6.449,2.382,SENSING
4830.0,6479.191,1033.642,2475.383,-2.871,2.745,6.449,2.382,LISTENING
4858.824,6393.414,1112.117,2659.96,-3.085,2.709,6.364,2.382,SENSING
4858.824,6393.414,1112.117,2659.96,-3.085,2.709,6.364,2.382,LISTENING
4860.0,6389.784,1115.296,2667.437,-3.094,2.708,6.36,2.382,SENSING
4860.0,6389.784,1115.296,2667.437,-3.094,2.708,6.36,2.382,LISTENING
4860.0,6389.784,1115.296,2667.437,-3.094,2.708,6.36,2.382,SENSING
4860.0,6389.784,1115.296,2667.437,-3.094,2.708,6.36,2.382,LISTENING
4878.278,6332.052,1164.484,2783.104,-3.228,2.684,6.302,2.382,SENSING
4878.278,6332.052,1164.484,2783.104,-3.228,2.684,6.302,2.382,LISTENING
4880.0,6326.487,1169.095,2793.947,-3.24,2.682,6.297,2.382,SENSING
4880.0,6326.487,1169.095,2793.947,-3.24,2.682,6.297,2.382,LISTENING
4880.0,6326.487,1169.095,2793.947,-3.24,2.682,6.297,2.382,SENSING
4880.0,6326.487,1169.095,2793.947,-3.24,2.682,6.297,2.382,LISTENING
4939.204,6122.129,1325.104,3160.662,-3.666,2.596,6.093,2.382,SENSING
4939.204,6122.129,1325.104,3160.662,-3.666,2.596,6.093,2.382,MANEUVERING
4939.204,6122.129,1325.104,3160.662,-3.666,2.596,6.093,2.382,LISTENING
4939.282,6121.844,1325.306,3161.137,-3.666,2.596,6.093,2.46,MANEUVERING
4939.282,6121.844,1325.306,3161.137,-3.666,2.596,6.093,2.46,SENSING
4939.282,6121.844,1325.306,3161.137,-3.666,2.596,6.093,2.46,LISTENING
4940.0,6119.211,1327.167,3165.508,-3.671,2.595,6.091,2.46,SENSING
4940.0,6119.211,1327.167,3165.508,-3.671,2.595,6.091,2.46,MEASURING
4940.0,6119.211,1327.167,3165.508,-3.671,2.595,6.091,2.46,MESSAGING
4940.0,6119.211,1327.167,3165.508,-3.671,2.595,6.091,2.46,SENSING
4940.0,6119.211,1327.167,3165.508,-3.671,2.595,6.091,2.46,LISTENING
4988.458,5933.238,1450.851,3456.077,-4.008,2.518,5.906,2.46,SENSING
4988.458,5933.238,1450.851,3456.077,-4.008,2.518,5.906,2.46,LISTENING
4990.0,5927.054,1454.724,3465.174,-4.019,2.515,5.899,2.46,SENSING
4990.0,5927.054,1454.724,3465.174,-4.019,2.515,5.899,2.46,LISTENING
4990.0,5927.054,1454.724,3465.174,-4.019,2.515,5.899,2.46,SENSING
4990.0,5927.054,1454.724,3465.174,-4.019,2.515,5.899,2.46,LISTENING
4997.683,5896.0,1473.964,3510.357,-4.071,2.502,5.868,2.46,SENSING
4997.683,5896.0,1473.964,3510.357,-4.071,2.502,5.868,2.46,LISTENING
4998.018,5894.637,1474.8,3512.322,-4.073,2.502,5.867,2.46,SENSING
4998.018,5894.637,1474.8,3512.322,-4.073,2.502,5.867,2.46,MANEUVERING
4998.018,5894.637,1474.8,3512.322,-4.073,2.502,5.867,2.46,LISTENING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,MANEUVERING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,SENSING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,MEASURING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,MESSAGING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,SENSING
5000.0,5886.557,1479.746,3523.937,-4.087,2.498,5.859,0.478,LISTENING
5049.884,5674.514,1601.97,3810.875,-4.419,2.41,5.648,0.478,SENSING
5049.884,5674.514,1601.97,3810.875,-4.419,2.41,5.648,0.478,LISTENING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,0.478,SENSING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,0.478,LISTENING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,0.478,SENSING
5050.0,5674.002,1602.249,3811.53,-4.42,2.41,5.648,0.478,LISTENING
5116.778,5364.798,1758.631,4178.394,-4.844,2.281,5.341,0.478,SENSING
5116.778,5364.798,1758.631,4178.394,-4.844,2.281,5.341,0.478,MANEUVERING
5116.778,5364.798,1758.631,4178.394,-4.844,2.281,5.341,0.478,LISTENING
5120.0,5349.171,1765.955,4195.568,-4.864,2.274,5.325,3.7,MANEUVERING
5120.0,5349.171,1765.955,4195.568,-4.864,2.274,5.325,3.7,SENSING
