Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
251,-319.1749658781703,4263.204611065289,-5684.3377654457245,-4.499295891550975,-4.923822184865313,-3.3586416485858037
252,-364.10317097869944,4213.758736579836,-5717.591580983756,-4.495539704866494,-4.970734139349027,-3.2955098463892765
253,-408.9916156402427,4163.846909669746,-5750.212488391963,-4.4912852799664,-5.017108804556575,-3.231995742034136
254,-453.83532344858435,4113.474527019286,-5782.196700162322,-4.4865327988437524,-5.062940824243243,-3.1681060585538
255,-498.62932004395026,4062.647038562773,-5813.540496219862,-4.481282496605353,-5.108224893855727,-3.1038475664570524
256,-543.3686336520303,4011.3699469646863,-5844.2402243942715,-4.475534661571115,-5.152955761189056,-3.0392270831502772
257,-588.0482956160386,3959.648807093206,-5874.292300885716,-4.469289635368735,-5.19712822704182,-2.9742514723521887
258,-632.6633409296747,3907.489225487218,-5903.693210724782,-4.462547813023734,-5.240737145869436,-2.908927643501306
259,-677.2088087709946,3854.8968598167667,-5932.439508226454,-4.455309643044698,-5.283777426435445,-2.8432625511559677
260,-721.6797430370832,3801.8774183370647,-5960.527817438062,-4.447575627503744,-5.326244032460657,-2.777263194387076
261,-766.0711928794927,3748.4366593360137,-5987.9548325811,-4.43934632211208,-5.368131983270208,-2.710936616163261
262,-810.378213240491,3694.5803905752286,-6014.717318486903,-4.430622336290625,-5.40943635443827,-2.644289902728763
263,-854.5958653899013,3640.3144687246963,-6040.812111026039,-4.42140433323566,-5.450152278430373,-2.5773301829738346
264,-898.7192174626256,3585.644798790999,-6066.236117531364,-4.411693029979389,-5.490274945243265,-2.5100646277977363
265,-942.7433449967812,3530.577333539118,-6090.986317214727,-4.401489197445372,-5.529799603042198,-2.4425004494642417
266,-986.6633314722618,3475.118072908001,-6115.059761577105,-4.390793660498793,-5.568721558795478,-2.3746449009497845
267,-1030.4742688499143,3419.2730634196596,-6138.453574812284,-4.379607297991461,-5.607036178906246,-2.3065052752841106
268,-1074.171258111024,3363.048397582088,-6161.164954203841,-4.367931042801502,-5.6447388898413795,-2.2380889048834467
269,-1117.7494097972904,3306.4502132857942,-6183.19117051547,-4.355765881867681,-5.68182517875735,-2.1694031608763225
270,-1161.203844550974,3249.484693194261,-6204.529568374492,-4.343112856218294,-5.718290594122945,-2.1004554524218992
271,-1204.529693655464,3192.1580641280107,-6225.177566648555,-4.329973060994556,-5.754130746338805,-2.03125322602086
272,-1247.7220995759294,3134.4765964426674,-6245.132658815378,-4.316347645468428,-5.789341308353582,-1.9618039648189143
273,-1290.7762165002237,3076.4466034007337,-6264.392413325523,-4.302237813054825,-5.823918016276661,-1.8921151879028193
274,-1333.6872108797777,3018.0744405374207,-6282.954473958052,-4.287644821318151,-5.857856669987283,-1.822194449589099
275,-1376.4502619706775,2959.366505020218,-6300.816560169109,-4.27256998197308,-5.8911531337400165,-1.7520493387052452
276,-1419.060562374562,2900.329235002649,-6317.9764674331955,-4.257014660879527,-5.9238033367663805,-1.6816874778636839
277,-1461.513318579581,2840.9691089718453,-6334.432067577225,-4.240980278031791,-5.955803273872575,-1.611116522728261
278,-1503.8037515011376,2781.2926450902933,-6350.181309107172,-4.224468307541721,-5.987149006033156,-1.5403441612734265
279,-1545.9270970224609,2721.306400531621,-6365.2222175272755,-4.207480277615934,-6.01783666098054,-1.469378113036144
280,-1587.8786065349339,2661.0169708105273,-6379.552895651762,-4.190017770527,-6.047862433790198,-1.398226128360519
281,-1629.6535474781006,2600.43098910687,-6393.17152390895,-4.172082422578459,-6.077222587461517,-1.3268959876350024
282,-1671.2472038792803,2539.5551255840055,-6406.076360637709,-4.15367592406377,-6.105913453494017,-1.2553955005225657
283,-1712.6548768927685,2478.3960867013843,-6418.265742376183,-4.134800019218956,-6.13393143245898,-1.1837325051835745
284,-1753.871885338543,2416.960614521403,-6429.738084142728,-4.115456506169018,-6.161272994566282,-1.111914867491391
285,-1794.893566240342,2355.255486010757,-6440.4918797089385,-4.095647236868026,-6.1879346802262445,-1.039950480241067
286,-1835.7152753632242,2293.287512336024,-6450.525701864767,-4.07537411703276,-6.213913100606556,-0.9678472623506671
287,-1876.332387750307,2231.0635381539128,-6459.838202675599,-4.054639106069985,-6.239204938183886,-0.8956131580557939
288,-1916.7402982589276,2168.590440895743,-6468.428113731268,-4.03344421699713,-6.263806947290324,-0.823256136096802
289,-1956.9344220957398,2105.87513004689,-6476.294246386879,-4.011791516356526,-6.287715954654252,-0.7507841888993648
290,-1996.910195351183,2042.924546420432,-6483.435491995439,-3.989683124122906,-6.310928859935766,-0.6782053317478208
291,-2036.6630755327667,1979.7456614258506,-6489.8508221321645,-3.9671212136043663,-6.333442636256292,-0.6055276019518492
292,-2076.1885420975727,1916.3454763320858,-6495.539288810456,-3.9441080113364957,-6.355254330722465,-0.5327590580061277
293,-2115.482096983368,1852.7310215258806,-6500.500024689399,-3.920645796969864,-6.376361064943921,-0.45990777874351735
294,-2154.539265138922,1788.909355764397,-6504.732243272817,-3.8967369031505523,-6.3967600355451095,-0.38698186248112215
295,-2193.3555950527666,1724.8875654232909,-6508.235239099707,-3.8723837153939424,-6.416448514670764,-0.3139894261600871
296,-2231.9266592808813,1660.672763739422,-6511.008387926083,-3.8475886719515278,-6.435423850485028,-0.24093860447860507
297,-2270.24805497296,1596.272090048696,-6513.0511468980985,-3.8223542636707277,-6.453683467664102,-0.16783754901835418
298,-2308.3154043971626,1531.692709019156,-6514.363054716415,-3.7966830338478106,-6.471224867882156,-0.09469442736467759
299,-2346.124355463513,1466.9418098790163,-6514.943731791742,-3.7705775780736204,-6.4880456302905305,-0.02151742222015814
300,-2383.6705822455924,1402.0266056401626,-6514.792880391491,-3.744040544072313,-6.504143411989957,0.051685269487934844
301,-2420.949785500686,1336.954332316799,-6513.910284777469,-3.7170746315328587,-6.519515948495743,0.1249054375066277
302,-2457.9576931881165,1271.7322481396568,-6512.295811334558,-3.689682591933456,-6.534161054195703,0.19813485916213244
303,-2494.6900609859103,1206.367632765463,-6509.949408690326,-3.661867228358623,-6.548076622800813,0.2713653002710884
304,-2531.1426728055135,1140.8677864820977,-6506.871107825497,-3.633631395309076,-6.561260627788304,0.34458851605761587
305,-2567.3113413045694,1075.2400294093686,-6503.061022175222,-3.6049779985042965,-6.573711122837187,0.4177962520762722
306,-2603.191908397777,1009.4917006953362,-6498.519347721096,-3.5759099946777377,-6.5854262422559655,0.49098024514096394
307,-2638.7802457655794,943.6301577085543,-6493.246363073875,-3.5464303913646718,-6.59640420140248,0.5641322242594171
308,-2674.072255360755,877.6627752260554,-6487.242429546802,-3.5165422466825853,-6.606643297095686,0.637243911573425
309,-2709.063869912754,811.5969446173359,-6480.507991219533,-3.486248669104193,-6.616141908019247,0.7103070233044513
310,-2743.7510534297408,745.4400730242963,-6473.043574992558,-3.455552817222881,-6.624898495116809,0.7833132707048712
311,-2778.129801698267,679.1995825373106,-6464.849790632115,-3.424457899510729,-6.632911601978805,0.8562543610143589
312,-2812.196142780489,612.8829093674345,-6455.927330805497,-3.39296717406891,-6.640179855220656,0.92912199842159
313,-2845.9461375088504,546.4975030149354,-6446.2769711067285,-3.361083948370604,-6.646701964852223,1.0019078850310383
314,-2879.375879978147,480.0508254341744,-6435.899570072571,-3.3288115789962585,-6.652476724638387,1.0746037218347229
315,-2912.481498034964,413.550350194843,-6424.796069188753,-3.29615347136125,-6.657503012450596,1.1472012096889146
316,-2945.2591537643034,347.00356163984543,-6412.967492886456,-3.26311307943591,-6.66177979060926,1.2196920502955373
317,-2977.7050439734176,280.417954039721,-6400.414948528931,-3.229693905457858,-6.6653061062168515,1.2920679471883092
318,-3009.815400672699,213.80103074387156,-6387.1396263882725,-3.195899499636739,-6.668081091481564,1.3643206067232432
319,-3041.5864915536226,147.1603033285049,-6373.142799612239,-3.1617334598511246,-6.670103964031412,1.436441739073714
320,-3073.0146204635944,80.50329074158233,-6358.425824181122,-3.1271994313378366,-6.671374027218614,1.508423059229724
321,-3104.0961278776617,13.837518444750694,-6342.990138854611,-3.092301106373459,-6.67189067041414,1.580256288001249
322,-3134.8273913670664,-52.82948244773508,-6326.837265108582,-3.0570422239481254,-6.671653369292288,1.6519331530256887
323,-3165.2048260643824,-119.49017603262291,-6309.968807061854,-3.021426569431569,-6.670661686105155,1.7234453897791036
324,-3195.2248851254153,-186.1370224842502,-6292.386451392747,-2.985457974231403,-6.66891526994686,1.7947847425912002
325,-3224.884060187567,-252.76247892353925,-6274.091967245532,-2.9491403154436338,-6.666413857007397,1.8659429656639122
326,-3254.1788818246814,-319.3590002894963,-6255.087206126668,-2.912477515495375,-6.663157270816007,1.9369118240934198
327,-3283.105919998338,-385.91904021317106,-6235.374101790794,-2.8754735417798543,-6.659145422473883,2.007683094895415
328,-3311.6617845054047,-452.43505189380926,-6214.954670116468,-2.8381324062835773,-6.654378310876159,2.0782485680335716
329,-3339.843125421845,-518.8994889771493,-6193.831008971627,-2.8004581652057565,-6.64885602292298,2.1486000474509157
330,-3367.6466335426976,-585.3048064358378,-6172.005298068695,-2.7624549185699365,-6.64257873371959,2.218729352104135
331,-3395.0690408181713,-651.643461451821,-6149.479798809347,-2.7241268098278706,-6.635546706765269,2.2886283170004926
332,-3422.1071207856653,-717.9079143004071,-6126.256854118912,-2.685478025455674,-6.627760294131017,2.3582887942372026
333,-3448.7576889977854,-784.0906292361846,-6102.33888827038,-2.646512794542131,-6.619219936625879,2.4277026540432893
334,-3475.017603446202,-850.1840753805113,-6077.728406697947,-2.607235388369391,-6.609926163951752,2.4968617858234934
335,-3500.88376498126,-916.180727610466,-6052.427995800155,-2.5676501199858386,-6.599879594846589,2.5657580992042752
336,-3526.353117727319,-982.073067449225,-6026.440322732533,-2.5277613437712843,-6.589080937215871,2.634383525081646
337,-3551.4226494936697,-1047.853583957583,-5999.768135189808,-2.4875734549945094,-6.577530988252254,2.7027300166706167
338,-3576.08939218105,-1113.5147746267548,-5972.414261177559,-2.447090889363065,-6.565230634543224,2.7707895505562377
339,-3600.3504221835756,-1179.0491462720613,-5944.381608773399,-2.406318122565496,-6.552180852166729,2.838554127745857
340,-3624.2028607860852,-1244.4492159275658,-5915.673165877636,-2.3652596698059085,-6.538382706774621,2.9060157747225364
341,-3647.6438745568216,-1309.7075117415247,-5886.291999953348,-2.3239200853309105,-6.523837353663783,2.973166544499544
342,-3670.6706757353168,-1374.816573872384,-5856.241257755995,-2.2823039619490872,-6.5085460378349405,3.039998517675387
343,-3693.2805226154464,-1439.7689553853704,-5825.524165052416,-2.240415930542831,-6.492510094038936,3.1065038034896366
344,-3715.4707199236063,-1504.5572231494912,-5794.1440263292925,-2.198260659572739,-6.47573094681043,3.1726745408790338
345,-3737.2386191918413,-1569.1739587346933,-5762.104224491098,-2.1558428545745416,-6.458210110488929,3.23850289953383
346,-3758.581619125993,-1633.6117593093716,-5729.408220547385,-2.1131672576485756,-6.439949189227026,3.303981080954153
347,-3779.497165968643,-1697.863238537694,-5696.05955328963,-2.0702386469418967,-6.420949876985777,3.3691013195061617
348,-3799.982753856885,-1761.921027476905,-5662.061838957449,-2.0270618361230923,-6.401213957517111,3.4338558834778112
349,-3820.0359251748073,-1825.777775474385,-5627.418770894293,-1.9836416738497236,-6.380743304333198,3.498237076134078
350,-3839.654270900613,-1889.4261510643173,-5592.134119192596,-1.939983043228571,-6.359539880662669,3.5622372367713955
351,-3858.8354309483248,-1952.8588428638373,-5556.2117303283985,-1.8960908612687144,-6.337605739393661,3.6258487417710246
352,-3877.577094504007,-2016.0685604686482,-5519.655526785389,-1.8519700783273965,-6.314943023003514,3.689064005651381
353,-3895.8770003563795,-2079.048035347682,-5482.469506668543,-1.8076256775488595,-6.291553963475127,3.751875482118871
354,-3913.7329372218223,-2141.790021736999,-5444.657743307172,-1.7630626742961686,-6.267440882199883,3.8142756651171132
355,-3931.1427440636594,-2204.2872975326245,-5406.2243848475255,-1.7182861155759996,-6.242606189867024,3.876257089874439
356,-3948.1043104056816,-2266.532665182161,-5367.173653834954,-1.6733010794566203,-6.217052386339471,3.9378123339492874
357,-3964.615576639792,-2328.5189525751234,-5327.509846785602,-1.6281126744789387,-6.1907820605159625,3.998934018273437
358,-3980.6745343277694,-2390.239013931861,-5287.237333747685,-1.5827260390608715,-6.163797890179539,4.059614808192729
359,-3996.2792264970176,-2451.6857306907905,-5246.360557852435,-1.5371463408949442,-6.1361026418322,4.119847414505203
360,-4011.427747930293,-2512.8520123940402,-5204.884034854588,-1.4913787763393087,-6.107699170515768,4.179624594496301
361,-4026.118245449297,-2573.730797571088,-5162.812352662654,-1.4454285698022244,-6.07859041961889,4.238939152970989
362,-4040.3489181921045,-2634.3150546205775,-5120.150170858753,-1.3993009731199624,-6.048779420670057,4.297783943282668
363,-4054.118017884337,-2694.5977826897897,-5076.902220208322,-1.3530012649284924,-6.0182692931167345,4.356151868358393
364,-4067.423849104038,-2754.5720125520197,-5033.073302159485,-1.3065347500287192,-5.987063244090416,4.414035881720476
365,-4080.2647695401606,-2814.230807481391,-4988.668288332311,-1.259906758745533,-5.955164568157648,4.471428988504101
366,-4092.639190244646,-2873.567264125228,-4943.6921199978415,-1.2131226462807612,-5.922576647056985,4.528324246470711
367,-4104.5455758779935,-2932.5745133736364,-4898.149807547094,-1.1661877920600068,-5.8893029494217926,4.58471476701705
368,-4115.982444948277,-2991.2457212262625,-4852.046429949958,-1.1191075990736299,-5.855347030488959,4.640593716179491
369,-4126.948370043554,-3049.5740896561315,-4805.3871342040675,-1.0718874932117346,-5.820712531793376,4.695954315633619
370,-4137.441978057617,-3107.552857470287,-4758.17713477372,-1.0245329225935251,-5.785403180848267,4.750789843688661
371,-4147.461950408987,-3165.1753011671467,-4710.42171301893,-0.9770493568909264,-5.749422790811319,4.80509363627663
372,-4157.007023253157,-3222.434735790591,-4662.126216614494,-0.9294422866466259,-5.712775260136548,4.858859087936
373,-4166.07598768797,-3279.3245157802776,-4613.296058959442,-0.8817172225867389,-5.675464572211998,4.912079652789537
374,-4174.667689952119,-3335.838035818474,-4563.936718576558,-0.8338796949280285,-5.637494794983153,4.964748845516277
375,-4182.781031616705,-3391.9687316729396,-4514.053738502321,-0.785935252679945,-5.598870080562147,5.016860242317212
376,-4190.414969769774,-3447.710081035843,-4463.652725667222,-0.7378894629414923,-5.55959466482272,5.068407481874614
377,-4197.568517193841,-3503.055604358563,-4412.7393502664945,-0.6897479101931356,-5.5196728669809865,5.119384266304682
378,-4204.240742536288,-3557.9988656822416,-4361.319345121381,-0.6415161955837001,-5.479109089161908,5.169784362103384
379,-4210.430770472629,-3612.533473463994,-4309.398505030901,-0.593199936212575,-5.437907815951647,5.219601601085145
380,-4216.13778186257,-3666.653081398355,-4256.98268611447,-0.5448047644072467,-5.396073613935728,5.268829881314218
381,-4221.36101389885,-3720.351389234333,-4204.077805144998,-0.49633632699617714,-5.3536111312229515,5.31746316802863
