Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
272,7077.999999999998,0.010000000000000023,67.00000000000001,239.9148478924942,359.97421300084847,252.92915060299444
273,7077.999999999999,0.009999999999999053,67.00000000000001,239.91453483327547,359.97411819886645,253.53299546452416
274,7077.999999999997,0.010000000000000042,67.00000000000001,239.9142217740567,359.97402339687346,254.13696275552022
275,7078.0,0.010000000000000002,67.00000000000001,239.91390871483787,359.9739285948696,254.74105288805384
276,7077.999999999997,0.010000000000000947,67.00000000000001,239.91359565561908,359.97383379285503,255.3452662609658
277,7077.999999999995,0.009999999999999955,67.00000000000001,239.9132825964003,359.9737389908576,255.9496032598134
278,7078.000000000001,0.009999999999999063,67.00000000000001,239.91296953718154,359.97364418883564,256.5540642568041
279,7078.0,0.010000000000000854,67.00000000000001,239.91265647796283,359.9735493868307,257.15864961072566
280,7077.999999999997,0.01000000000000003,67.00000000000001,239.91234341874406,359.97345458482897,257.7633596668912
281,7077.999999999996,0.010000000000000097,67.00000000000001,239.9120303595253,359.9733597828303,258.36819475709325
282,7077.999999999994,0.010000000000000939,67.00000000000001,239.9117173003065,359.9732649808211,258.97315519952764
283,7077.999999999995,0.01000000000000088,67.00000000000001,239.91140424108772,359.97317017882864,259.5782412987501
284,7077.999999999996,0.010000000000000883,67.00000000000001,239.91109118186895,359.9730753767986,260.18345334561013
285,7077.999999999999,0.009999999999999966,67.00000000000001,239.91077812265019,359.9729805748257,260.7887916172072
286,7078.000000000001,0.009999999999999093,67.00000000000001,239.91046506343142,359.972885772802,261.3942563768363
287,7078.0,0.009999999999999959,67.00000000000001,239.91015200421265,359.9727909707815,261.99984787393475
288,7077.999999999997,0.009999999999999164,67.00000000000001,239.9098389449939,359.9726961688042,262.60556634403287
289,7077.999999999996,0.010000000000000061,67.00000000000001,239.90952588577508,359.97260136677653,263.21141200871403
290,7077.999999999997,0.009999999999999185,67.00000000000001,239.9092128265563,359.97250656477854,263.8173850755558
291,7077.999999999999,0.010000000000000835,67.00000000000001,239.90889976733752,359.9724117627968,264.4234857380929
292,7078.0,0.00999999999999994,67.00000000000001,239.90858670811875,359.97231696077847,265.0297141757677
293,7077.999999999998,0.010000000000000946,67.00000000000001,239.90827364890004,359.9722221587631,265.6360705538941
294,7078.0,0.01000000000000002,67.00000000000001,239.90796058968127,359.972127356777,266.2425550236133
295,7077.999999999997,0.010000000000000873,67.00000000000001,239.90764753046244,359.9720325547417,266.84916772185426
296,7078.000000000002,0.010000000000000923,67.00000000000001,239.90733447124367,359.97193775276145,267.45590877130144
297,7078.000000000001,0.010000000000000044,67.00000000000001,239.90702141202493,359.9718429507582,268.06277828034183
298,7078.0,0.009999999999999995,67.00000000000001,239.90670835280616,359.9717481487449,268.66977634305243
299,7077.999999999998,0.010000000000000096,67.00000000000001,239.9063952935874,359.97165334674753,269.2769030391525
300,7077.999999999995,0.009999999999999147,67.00000000000001,239.90608223436863,359.9715585447402,269.8841584339742
301,7078.000000000003,0.009999999999999204,67.00000000000001,239.90576917514986,359.971463742723,270.49154257844174
302,7078.000000000001,0.010000000000000037,67.00000000000001,239.9054561159311,359.9713689407216,271.09905550901516
303,7077.999999999998,0.010000000000000954,67.00000000000001,239.90514305671235,359.97127413872306,271.7066972477009
304,7077.999999999997,0.01000000000000087,67.00000000000001,239.90482999749347,359.9711793367147,272.31446780200224
305,7078.000000000002,0.010000000000000975,67.00000000000003,239.90451693827475,359.9710845346841,272.9223671649048
306,7077.999999999998,0.010000000000000921,67.00000000000003,239.90420387905598,359.97098973268163,273.53039531483677
307,7077.999999999998,0.010000000000000094,67.00000000000001,239.90389081983724,359.97089493068205,274.13855221567985
308,7077.999999999994,0.010000000000000942,67.00000000000001,239.90357776061848,359.97080012869776,274.74683781671683
309,7078.000000000001,0.010000000000000045,67.00000000000001,239.90326470139965,359.97070532667885,275.35525205265014
310,7077.999999999998,0.010000000000000047,67.00000000000001,239.90295164218088,359.97061052467524,275.96379484353884
311,7077.999999999998,0.010000000000000888,67.00000000000001,239.9026385829621,359.97051572268686,276.57246609483326
312,7078.000000000003,0.010000000000001036,67.00000000000003,239.90232552374337,359.97042092068887,277.18126569733613
313,7077.999999999995,0.009999999999999976,67.00000000000001,239.9020124645246,359.97032611866905,277.7901935271864
314,7077.999999999996,0.010000000000000023,67.00000000000001,239.90169940530583,359.97023131667663,278.3992494458791
315,7077.999999999996,0.01,67.00000000000001,239.90138634608707,359.97013651466256,279.0084333002276
316,7078.0,0.009999999999999195,67.00000000000003,239.9010732868683,359.9700417126513,279.6177449223768
317,7077.999999999997,0.01000000000000005,67.00000000000001,239.90076022764953,359.9699469106671,280.22718412978264
318,7077.999999999997,0.01000000000000094,67.00000000000001,239.90044716843067,359.9698521086613,280.836750725239
319,7077.999999999999,0.010000000000000096,67.00000000000001,239.90013410921196,359.96975730662217,281.44644449684756
320,7078.0,0.00999999999999925,67.00000000000001,239.8998210499932,359.9696625046341,282.05626521803583
321,7077.999999999998,0.010000000000000939,67.00000000000001,239.89950799077442,359.9695677026367,282.6662126475495
322,7077.999999999995,0.00999999999999916,67.00000000000001,239.89919493155568,359.96947290064185,283.2762865294809
323,7077.999999999997,0.010000000000000106,67.00000000000001,239.89888187233686,359.969378098626,283.8864865932442
324,7077.999999999998,0.010000000000000947,67.00000000000001,239.8985688131181,359.9692832966009,284.49681255360827
325,7077.999999999998,0.009999999999999192,67.00000000000001,239.89825575389932,359.969188494626,285.10726411070243
326,7077.999999999997,0.010000000000000061,67.00000000000001,239.89794269468055,359.96909369259475,285.71784095001345
327,7077.999999999995,0.010000000000000864,67.00000000000001,239.8976296354618,359.96899889060154,286.3285427424236
328,7077.999999999997,0.010000000000000816,67.00000000000001,239.89731657624304,359.9689040885875,286.9393691442223
329,7077.999999999997,0.009999999999999292,67.00000000000001,239.89700351702427,359.9688092865879,287.55031979710475
330,7077.999999999998,0.010000000000000054,67.00000000000001,239.8966904578055,359.96871448457927,288.1613943282067
331,7078.000000000003,0.010000000000001017,67.00000000000001,239.89637739858674,359.9686196825965,288.7725923501353
332,7077.999999999998,0.00999999999999926,67.00000000000001,239.89606433936788,359.96852488057,289.38391346097694
333,7077.999999999997,0.009999999999999225,67.00000000000001,239.8957512801491,359.9684300785808,289.99535724432735
334,7077.999999999998,0.009999999999999301,67.00000000000001,239.8954382209304,359.9683352765827,290.6069232693264
335,7078.000000000002,0.010000000000000174,67.00000000000001,239.89512516171163,359.9682404745528,291.21861109067993
336,7078.000000000001,0.010000000000000172,67.00000000000001,239.89481210249284,359.9681456725484,291.830420248691
337,7077.999999999999,0.01000000000000024,67.00000000000001,239.89449904327407,359.9680508705353,292.4423502693023
338,7077.999999999997,0.010000000000000045,67.00000000000001,239.8941859840553,359.9679560685362,293.05440066412
339,7077.999999999997,0.010000000000000118,67.00000000000001,239.89387292483653,359.9678612665283,293.6665709304608
340,7078.0,0.009999999999999386,67.0,239.89355986561776,359.96776646452304,294.278860551389
341,7077.999999999994,0.009999999999999945,67.00000000000001,239.893246806399,359.96767166252033,294.8912689957374
342,7077.999999999998,0.010000000000000227,67.00000000000001,239.89293374718025,359.9675768605202,295.5037957181978
343,7077.999999999999,0.010000000000000925,67.00000000000001,239.89262068796148,359.96748205852253,296.1164401593145
344,7078.0,0.009999999999999412,67.0,239.8923076287427,359.96738725650505,296.72920174557015
345,7078.000000000004,0.01000000000000021,67.00000000000001,239.89199456952394,359.96729245452366,297.34207988939727
346,7078.0,0.010000000000000142,67.00000000000001,239.89168151030515,359.96719765251123,297.9550739892669
347,7077.999999999995,0.010000000000000737,67.00000000000001,239.89136845108638,359.9671028505015,298.5681834297205
348,7077.999999999997,0.01000000000000077,67.00000000000003,239.89105539186755,359.9670080484942,299.1814075814381
349,7077.999999999999,0.009999999999999386,67.00000000000001,239.89074233264878,359.9669132464895,299.7947458012777
350,7077.999999999999,0.009999999999999372,67.00000000000001,239.89042927343002,359.9668184444763,300.40819743233385
351,7078.000000000001,0.01000000000000098,67.00000000000001,239.89011621421128,359.9667236424876,301.0217618040175
352,7077.999999999999,0.010000000000000023,67.00000000000001,239.88980315499256,359.96662884046845,301.6354382321218
353,7077.999999999999,0.010000000000000194,67.00000000000003,239.88949009577374,359.96653403847364,302.2492260188487
354,7077.999999999998,0.009999999999999998,67.00000000000001,239.88917703655497,359.96643923645956,302.86312445291696
355,7077.999999999995,0.00999999999999998,67.00000000000001,239.8888639773362,359.9663444344697,303.47713280960977
356,7078.000000000001,0.009999999999999579,67.00000000000001,239.88855091811743,359.9662496324498,304.0912503508586
357,7078.000000000001,0.010000000000000979,67.00000000000001,239.8882378588987,359.9661548304432,304.70547632528036
358,7077.999999999995,0.00999999999999996,67.00000000000001,239.88792479967992,359.966060028439,305.31980996831675
359,7078.000000000001,0.010000000000000923,67.00000000000001,239.88761174046115,359.965965226448,305.93425050224806
360,7077.999999999998,0.010000000000000692,67.00000000000001,239.88729868124238,359.965870424438,306.548797136302
361,7078.0,0.010000000000000337,67.00000000000001,239.8869856220236,359.96577562244113,307.16344906673453
362,7077.999999999998,0.009999999999999966,67.00000000000003,239.88667256280482,359.9656808204147,307.7782054768948
363,7077.999999999997,0.010000000000000904,67.00000000000001,239.88635950358605,359.96558601842264,308.3930655373271
364,7078.0,0.0100000000000003,67.00000000000001,239.88604644436722,359.9654912164224,309.0080284058645
365,7078.000000000001,0.010000000000000998,67.00000000000001,239.88573338514846,359.9653964144349,309.6230932276712
366,7077.999999999997,0.01000000000000015,67.00000000000001,239.88542032592972,359.9653016124183,310.23825913539866
367,7077.999999999998,0.010000000000000129,67.00000000000001,239.88510726671095,359.9652068103937,310.8535252492208
368,7077.999999999995,0.00999999999999994,67.00000000000001,239.88479420749218,359.9651120084028,311.4688906769608
369,7077.999999999998,0.010000000000000666,67.00000000000001,239.8844811482734,359.96501720639344,312.08435451417597
370,7077.999999999998,0.010000000000000132,67.00000000000001,239.88416808905464,359.96492240438647,312.6999158442575
371,7077.999999999996,0.010000000000000633,67.00000000000001,239.88385502983587,359.9648276023922,313.3155737385187
372,7077.999999999998,0.010000000000000321,67.00000000000001,239.88354197061713,359.9647328003796,313.9313272563293
373,7077.999999999996,0.010000000000000082,67.00000000000001,239.88322891139836,359.9646379983591,314.5471754451668
374,7077.999999999996,0.010000000000000585,67.0,239.8829158521796,359.9645431963615,315.16311734076714
375,7077.999999999998,0.010000000000000763,67.0,239.88260279296077,359.96444839435594,315.7791519672219
376,7077.999999999998,0.010000000000000791,67.00000000000001,239.88228973374203,359.96435359236295,316.39527833706615
377,7077.999999999996,0.009999999999999384,67.00000000000001,239.8819766745232,359.9642587903519,317.01149545142056
378,7077.999999999997,0.010000000000000672,67.0,239.88166361530443,359.9641639883431,317.6278023000546
379,7077.999999999999,0.010000000000000168,67.00000000000001,239.88135055608566,359.96406918633664,318.2441978615791
380,7077.9999999999945,0.0099999999999992,67.00000000000001,239.88103749686695,359.9639743843326,318.86068110348157
381,7077.999999999996,0.0100000000000001,67.0,239.88072443764815,359.9638795823509,319.47725098228426
382,7077.999999999999,0.010000000000000836,67.00000000000001,239.8804113784294,359.963784780311,320.0939064436709
383,7077.999999999996,0.01,67.00000000000001,239.88009831921062,359.96368997831377,320.7106464225966
384,7078.0,0.010000000000000338,67.00000000000001,239.87978525999185,359.96359517630873,321.32746984339434
385,7077.999999999995,0.009999999999999343,67.00000000000001,239.87947220077308,359.9635003743259,321.9443756199249
386,7077.999999999999,0.010000000000000706,67.00000000000001,239.8791591415543,359.96340557231537,322.5613626556849
387,7077.999999999999,0.010000000000000127,67.00000000000001,239.87884608233557,359.96331077030715,323.1784298439722
388,7077.999999999998,0.010000000000000125,67.00000000000001,239.8785330231168,359.96321596829125,323.79557606794793
389,7078.0,0.009999999999999818,67.00000000000001,239.87821996389792,359.9631211662777,324.4128002008427
