t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,12.57,MANEUVERING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,12.57,SENSING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,12.57,MEASURING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,12.57,SENSING
9630.0,4935.541,1933.014,4615.013,-5.342,2.112,4.91,12.57,LISTENING
9649.918,4828.093,1974.573,4711.709,-5.454,2.068,4.804,12.57,SENSING
9649.918,4828.093,1974.573,4711.709,-5.454,2.068,4.804,12.57,MANEUVERING
9649.918,4828.093,1974.573,4711.709,-5.454,2.068,4.804,12.57,LISTENING
9649.95,4827.918,1974.639,4711.863,-5.454,2.068,4.804,12.25,MANEUVERING
9649.95,4827.918,1974.639,4711.863,-5.454,2.068,4.804,12.25,SENSING
9649.95,4827.918,1974.639,4711.863,-5.454,2.068,4.804,12.25,MANEUVERING
9649.95,4827.918,1974.639,4711.863,-5.454,2.068,4.804,12.25,LISTENING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,11.75,MANEUVERING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,11.75,SENSING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,11.75,MEASURING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,11.75,SENSING
9650.0,4827.646,1974.742,4712.103,-5.454,2.068,4.803,11.75,LISTENING
9659.888,4773.481,1995.04,4759.309,-5.509,2.045,4.75,11.75,SENSING
9659.888,4773.481,1995.04,4759.309,-5.509,2.045,4.75,11.75,MANEUVERING
9659.888,4773.481,1995.04,4759.309,-5.509,2.045,4.75,11.75,LISTENING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,MANEUVERING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,MEASURING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,MESSAGING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,MESSAGING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,LISTENING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,LISTENING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,10.63,LISTENING
9809.428,3892.831,2273.617,5405.383,-6.252,1.68,3.878,10.63,SENSING
9809.428,3892.831,2273.617,5405.383,-6.252,1.68,3.878,10.63,LISTENING
9810.0,3889.257,2274.575,5407.599,-6.255,1.678,3.874,10.63,SENSING
9810.0,3889.257,2274.575,5407.599,-6.255,1.678,3.874,10.63,LISTENING
9819.863,3827.397,2290.97,5445.49,-6.298,1.652,3.813,10.63,SENSING
9819.863,3827.397,2290.97,5445.49,-6.298,1.652,3.813,10.63,LISTENING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,10.63,SENSING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,10.63,LISTENING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,10.63,SENSING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,10.63,LISTENING
9838.621,3708.582,2321.45,5515.881,-6.379,1.603,3.696,10.63,SENSING
9838.621,3708.582,2321.45,5515.881,-6.379,1.603,3.696,10.63,LISTENING
9840.0,3699.787,2323.654,5520.969,-6.385,1.599,3.687,10.63,SENSING
9840.0,3699.787,2323.654,5520.969,-6.385,1.599,3.687,10.63,LISTENING
9848.731,3643.923,2337.492,5552.903,-6.421,1.576,3.632,10.63,SENSING
9848.731,3643.923,2337.492,5552.903,-6.421,1.576,3.632,10.63,LISTENING
9849.877,3636.567,2339.294,5557.058,-6.426,1.573,3.625,10.63,SENSING
9849.877,3636.567,2339.294,5557.058,-6.426,1.573,3.625,10.63,MANEUVERING
9849.877,3636.567,2339.294,5557.058,-6.426,1.573,3.625,10.63,LISTENING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,MANEUVERING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,SENSING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,MEASURING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,SENSING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,LISTENING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,SENSING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,MESSAGING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,SENSING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,9.4,LISTENING
9889.099,3381.594,2398.822,5694.233,-6.583,1.467,3.373,9.4,SENSING
9889.099,3381.594,2398.822,5694.233,-6.583,1.467,3.373,9.4,MANEUVERING
9889.099,3381.594,2398.822,5694.233,-6.583,1.467,3.373,9.4,LISTENING
9890.0,3375.665,2400.14,5697.268,-6.586,1.465,3.367,0.39,MANEUVERING
9890.0,3375.665,2400.14,5697.268,-6.586,1.465,3.367,0.39,SENSING
9890.0,3375.665,2400.14,5697.268,-6.586,1.465,3.367,0.39,MEASURING
9890.0,3375.665,2400.14,5697.268,-6.586,1.465,3.367,0.39,SENSING
9890.0,3375.665,2400.14,5697.268,-6.586,1.465,3.367,0.39,LISTENING
9899.879,3310.458,2414.452,5730.196,-6.624,1.438,3.303,0.39,SENSING
9899.879,3310.458,2414.452,5730.196,-6.624,1.438,3.303,0.39,MANEUVERING
9899.879,3310.458,2414.452,5730.196,-6.624,1.438,3.303,0.39,LISTENING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,1.6,MANEUVERING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,1.6,SENSING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,1.6,MEASURING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,1.6,SENSING
9900.0,3309.657,2414.626,5730.596,-6.624,1.437,3.302,1.6,LISTENING
9918.985,3183.311,2441.371,5792.069,-6.695,1.385,3.177,1.6,SENSING
9918.985,3183.311,2441.371,5792.069,-6.695,1.385,3.177,1.6,LISTENING
9919.17,3182.073,2441.627,5792.656,-6.695,1.384,3.176,1.6,SENSING
9919.17,3182.073,2441.627,5792.656,-6.695,1.384,3.176,1.6,MANEUVERING
9919.17,3182.073,2441.627,5792.656,-6.695,1.384,3.176,1.6,LISTENING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,MANEUVERING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,MEASURING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,LISTENING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,MESSAGING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,LISTENING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,SENSING
9920.0,3176.519,2442.773,5795.289,-6.698,1.382,3.171,-6.7,LISTENING
9929.047,3115.814,2455.141,5823.688,-6.731,1.357,3.111,-6.7,SENSING
9929.047,3115.814,2455.141,5823.688,-6.731,1.357,3.111,-6.7,MANEUVERING
9929.047,3115.814,2455.141,5823.688,-6.731,1.357,3.111,-6.7,LISTENING
9929.765,3110.984,2456.113,5825.918,-6.733,1.355,3.106,0.48,MANEUVERING
9929.765,3110.984,2456.113,5825.918,-6.733,1.355,3.106,0.48,SENSING
9929.765,3110.984,2456.113,5825.918,-6.733,1.355,3.106,0.48,MANEUVERING
9929.765,3110.984,2456.113,5825.918,-6.733,1.355,3.106,0.48,LISTENING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,MANEUVERING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,MEASURING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,MESSAGING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,MESSAGING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,LISTENING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,LISTENING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,MESSAGING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,SENSING
9930.0,3109.403,2456.431,5826.647,-6.734,1.354,3.104,2.83,LISTENING
9939.407,3045.944,2469.024,5855.541,-6.767,1.328,3.042,2.83,SENSING
9939.407,3045.944,2469.024,5855.541,-6.767,1.328,3.042,2.83,MANEUVERING
9939.407,3045.944,2469.024,5855.541,-6.767,1.328,3.042,2.83,LISTENING
9940.0,3041.934,2469.81,5857.343,-6.769,1.326,3.038,8.76,MANEUVERING
9940.0,3041.934,2469.81,5857.343,-6.769,1.326,3.038,8.76,SENSING
9940.0,3041.934,2469.81,5857.343,-6.769,1.326,3.038,8.76,MEASURING
9940.0,3041.934,2469.81,5857.343,-6.769,1.326,3.038,8.76,SENSING
9940.0,3041.934,2469.81,5857.343,-6.769,1.326,3.038,8.76,LISTENING
9949.085,2980.338,2481.722,5884.652,-6.8,1.301,2.977,8.76,SENSING
9949.085,2980.338,2481.722,5884.652,-6.8,1.301,2.977,8.76,MANEUVERING
9949.085,2980.338,2481.722,5884.652,-6.8,1.301,2.977,8.76,LISTENING
9950.0,2974.119,2482.909,5887.372,-6.803,1.298,2.971,-0.39,MANEUVERING
9950.0,2974.119,2482.909,5887.372,-6.803,1.298,2.971,-0.39,SENSING
9950.0,2974.119,2482.909,5887.372,-6.803,1.298,2.971,-0.39,MEASURING
9950.0,2974.119,2482.909,5887.372,-6.803,1.298,2.971,-0.39,SENSING
9950.0,2974.119,2482.909,5887.372,-6.803,1.298,2.971,-0.39,LISTENING
9959.268,2910.965,2494.798,5914.605,-6.834,1.272,2.909,-0.39,SENSING
9959.268,2910.965,2494.798,5914.605,-6.834,1.272,2.909,-0.39,MANEUVERING
9959.268,2910.965,2494.798,5914.605,-6.834,1.272,2.909,-0.39,LISTENING
9960.0,2905.965,2495.726,5916.732,-6.837,1.27,2.904,-7.71,MANEUVERING
9960.0,2905.965,2495.726,5916.732,-6.837,1.27,2.904,-7.71,SENSING
9960.0,2905.965,2495.726,5916.732,-6.837,1.27,2.904,-7.71,MEASURING
9960.0,2905.965,2495.726,5916.732,-6.837,1.27,2.904,-7.71,SENSING
9960.0,2905.965,2495.726,5916.732,-6.837,1.27,2.904,-7.71,LISTENING
9968.032,2850.985,2505.816,5939.826,-6.863,1.247,2.85,-7.71,SENSING
9968.032,2850.985,2505.816,5939.826,-6.863,1.247,2.85,-7.71,MANEUVERING
9968.032,2850.985,2505.816,5939.826,-6.863,1.247,2.85,-7.71,LISTENING
9970.0,2837.482,2508.26,5945.418,-6.87,1.241,2.836,11.97,MANEUVERING
9970.0,2837.482,2508.26,5945.418,-6.87,1.241,2.836,11.97,SENSING
9970.0,2837.482,2508.26,5945.418,-6.87,1.241,2.836,11.97,MEASURING
9970.0,2837.482,2508.26,5945.418,-6.87,1.241,2.836,11.97,SENSING
9970.0,2837.482,2508.26,5945.418,-6.87,1.241,2.836,11.97,LISTENING
9978.849,2776.612,2519.115,5970.24,-6.898,1.216,2.776,11.97,SENSING
9978.849,2776.612,2519.115,5970.24,-6.898,1.216,2.776,11.97,MANEUVERING
9978.849,2776.612,2519.115,5970.24,-6.898,1.216,2.776,11.97,LISTENING
9980.0,2768.676,2520.51,5973.429,-6.901,1.213,2.769,0.46,MANEUVERING
9980.0,2768.676,2520.51,5973.429,-6.901,1.213,2.769,0.46,SENSING
9980.0,2768.676,2520.51,5973.429,-6.901,1.213,2.769,0.46,MEASURING
9980.0,2768.676,2520.51,5973.429,-6.901,1.213,2.769,0.46,SENSING
9980.0,2768.676,2520.51,5973.429,-6.901,1.213,2.769,0.46,LISTENING
9988.443,2710.338,2530.63,5996.55,-6.928,1.189,2.711,0.46,SENSING
9988.443,2710.338,2530.63,5996.55,-6.928,1.189,2.711,0.46,MANEUVERING
9988.443,2710.338,2530.63,5996.55,-6.928,1.189,2.711,0.46,LISTENING
9990.0,2699.555,2532.474,6000.761,-6.932,1.184,2.701,-15.11,MANEUVERING
9990.0,2699.555,2532.474,6000.761,-6.932,1.184,2.701,-15.11,SENSING
9990.0,2699.555,2532.474,6000.761,-6.932,1.184,2.701,-15.11,MEASURING
9990.0,2699.555,2532.474,6000.761,-6.932,1.184,2.701,-15.11,SENSING
9990.0,2699.555,2532.474,6000.761,-6.932,1.184,2.701,-15.11,LISTENING
9999.094,2636.431,2543.105,6025.025,-6.96,1.158,2.638,-15.11,SENSING
9999.094,2636.431,2543.105,6025.025,-6.96,1.158,2.638,-15.11,MANEUVERING
9999.094,2636.431,2543.105,6025.025,-6.96,1.158,2.638,-15.11,LISTENING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,-6.05,MANEUVERING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,-6.05,SENSING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,-6.05,MEASURING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,-6.05,SENSING
10000.0,2630.128,2544.152,6027.411,-6.963,1.155,2.632,-6.05,LISTENING
10028.531,2430.432,2575.88,6099.675,-7.045,1.072,2.436,-6.05,SENSING
10028.531,2430.432,2575.88,6099.675,-7.045,1.072,2.436,-6.05,MANEUVERING
10028.531,2430.432,2575.88,6099.675,-7.045,1.072,2.436,-6.05,LISTENING
10030.0,2420.087,2577.449,6103.243,-7.049,1.068,2.425,8.64,MANEUVERING
10030.0,2420.087,2577.449,6103.243,-7.049,1.068,2.425,8.64,SENSING
10030.0,2420.087,2577.449,6103.243,-7.049,1.068,2.425,8.64,MEASURING
10030.0,2420.087,2577.449,6103.243,-7.049,1.068,2.425,8.64,SENSING
10030.0,2420.087,2577.449,6103.243,-7.049,1.068,2.425,8.64,LISTENING
10049.737,2280.541,2597.926,6149.739,-7.101,1.01,2.288,8.64,SENSING
10049.737,2280.541,2597.926,6149.739,-7.101,1.01,2.288,8.64,MANEUVERING
10049.737,2280.541,2597.926,6149.739,-7.101,1.01,2.288,8.64,LISTENING
10050.0,2278.674,2598.191,6150.34,-7.102,1.01,2.286,11.27,MANEUVERING
10050.0,2278.674,2598.191,6150.34,-7.102,1.01,2.286,11.27,SENSING
10050.0,2278.674,2598.191,6150.34,-7.102,1.01,2.286,11.27,MEASURING
10050.0,2278.674,2598.191,6150.34,-7.102,1.01,2.286,11.27,SENSING
10050.0,2278.674,2598.191,6150.34,-7.102,1.01,2.286,11.27,LISTENING
10059.943,2207.982,2608.066,6172.717,-7.127,0.98,2.217,11.27,SENSING
10059.943,2207.982,2608.066,6172.717,-7.127,0.98,2.217,11.27,MANEUVERING
10059.943,2207.982,2608.066,6172.717,-7.127,0.98,2.217,11.27,LISTENING
10060.0,2207.576,2608.122,6172.843,-7.128,0.98,2.216,10.7,MANEUVERING
10060.0,2207.576,2608.122,6172.843,-7.128,0.98,2.216,10.7,SENSING
10060.0,2207.576,2608.122,6172.843,-7.128,0.98,2.216,10.7,MEASURING
10060.0,2207.576,2608.122,6172.843,-7.128,0.98,2.216,10.7,SENSING
10060.0,2207.576,2608.122,6172.843,-7.128,0.98,2.216,10.7,LISTENING
10089.964,1993.073,2636.108,6236.072,-7.199,0.891,2.006,10.7,SENSING
10089.964,1993.073,2636.108,6236.072,-7.199,0.891,2.006,10.7,LISTENING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,SENSING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,LISTENING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,SENSING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,MESSAGING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,SENSING
10090.0,1992.814,2636.14,6236.145,-7.199,0.891,2.005,10.7,LISTENING
10218.207,1054.877,2725.412,6434.443,-7.42,0.502,1.085,10.7,SENSING
10218.207,1054.877,2725.412,6434.443,-7.42,0.502,1.085,10.7,MANEUVERING
10218.207,1054.877,2725.412,6434.443,-7.42,0.502,1.085,10.7,LISTENING
10220.0,1041.58,2726.306,6436.376,-7.422,0.497,1.072,-7.23,MANEUVERING
10220.0,1041.58,2726.306,6436.376,-7.422,0.497,1.072,-7.23,SENSING
10220.0,1041.58,2726.306,6436.376,-7.422,0.497,1.072,-7.23,MEASURING
10220.0,1041.58,2726.306,6436.376,-7.422,0.497,1.072,-7.23,SENSING
10220.0,1041.58,2726.306,6436.376,-7.422,0.497,1.072,-7.23,LISTENING
10238.714,902.58,2735.047,6455.161,-7.443,0.439,0.936,-7.23,SENSING
10238.714,902.58,2735.047,6455.161,-7.443,0.439,0.936,-7.23,MANEUVERING
10238.714,902.58,2735.047,6455.161,-7.443,0.439,0.936,-7.23,LISTENING
10240.0,893.014,2735.608,6456.358,-7.444,0.435,0.927,5.63,MANEUVERING
10240.0,893.014,2735.608,6456.358,-7.444,0.435,0.927,5.63,SENSING
10240.0,893.014,2735.608,6456.358,-7.444,0.435,0.927,5.63,MEASURING
10240.0,893.014,2735.608,6456.358,-7.444,0.435,0.927,5.63,SENSING
10240.0,893.014,2735.608,6456.358,-7.444,0.435,0.927,5.63,LISTENING
10359.583,-1.345,2765.476,6514.931,-7.504,0.065,0.052,5.63,SENSING
10359.583,-1.345,2765.476,6514.931,-7.504,0.065,0.052,5.63,MANEUVERING
10359.583,-1.345,2765.476,6514.931,-7.504,0.065,0.052,5.63,LISTENING
10360.0,-4.472,2765.503,6514.952,-7.504,0.063,0.049,1.46,MANEUVERING
10360.0,-4.472,2765.503,6514.952,-7.504,0.063,0.049,1.46,SENSING
10360.0,-4.472,2765.503,6514.952,-7.504,0.063,0.049,1.46,MEASURING
10360.0,-4.472,2765.503,6514.952,-7.504,0.063,0.049,1.46,SENSING
10360.0,-4.472,2765.503,6514.952,-7.504,0.063,0.049,1.46,LISTENING
10368.605,-68.999,2765.934,6515.107,-7.504,0.037,-0.014,1.46,SENSING
10368.605,-68.999,2765.934,6515.107,-7.504,0.037,-0.014,1.46,LISTENING
10370.0,-79.46,2765.982,6515.081,-7.504,0.032,-0.024,1.46,SENSING
10370.0,-79.46,2765.982,6515.081,-7.504,0.032,-0.024,1.46,LISTENING
10378.612,-144.033,2766.147,6514.605,-7.503,0.006,-0.087,1.46,SENSING
10378.612,-144.033,2766.147,6514.605,-7.503,0.006,-0.087,1.46,MANEUVERING
10378.612,-144.033,2766.147,6514.605,-7.503,0.006,-0.087,1.46,LISTENING
10379.068,-147.451,2766.149,6514.565,-7.503,0.004,-0.09,-3.1,MANEUVERING
10379.068,-147.451,2766.149,6514.565,-7.503,0.004,-0.09,-3.1,SENSING
10379.068,-147.451,2766.149,6514.565,-7.503,0.004,-0.09,-3.1,MANEUVERING
10379.068,-147.451,2766.149,6514.565,-7.503,0.004,-0.09,-3.1,LISTENING
10380.0,-154.439,2766.152,6514.478,-7.503,0.001,-0.097,-12.42,MANEUVERING
10380.0,-154.439,2766.152,6514.478,-7.503,0.001,-0.097,-12.42,SENSING
10380.0,-154.439,2766.152,6514.478,-7.503,0.001,-0.097,-12.42,MEASURING
10380.0,-154.439,2766.152,6514.478,-7.503,0.001,-0.097,-12.42,SENSING
10380.0,-154.439,2766.152,6514.478,-7.503,0.001,-0.097,-12.42,LISTENING
10389.8,-227.902,2766.018,6513.177,-7.5,-0.029,-0.169,-12.42,SENSING
10389.8,-227.902,2766.018,6513.177,-7.5,-0.029,-0.169,-12.42,LISTENING
10390.0,-229.401,2766.012,6513.143,-7.5,-0.03,-0.17,-12.42,SENSING
10390.0,-229.401,2766.012,6513.143,-7.5,-0.03,-0.17,-12.42,LISTENING
10579.378,-1634.735,2705.257,6350.817,-7.302,-0.611,-1.538,-12.42,SENSING
10579.378,-1634.735,2705.257,6350.817,-7.302,-0.611,-1.538,-12.42,LISTENING
10580.0,-1639.274,2704.877,6349.859,-7.301,-0.613,-1.542,-12.42,SENSING
10580.0,-1639.274,2704.877,6349.859,-7.301,-0.613,-1.542,-12.42,LISTENING
10597.289,-1765.134,2693.859,6322.149,-7.268,-0.665,-1.665,-12.42,SENSING
10597.289,-1765.134,2693.859,6322.149,-7.268,-0.665,-1.665,-12.42,MANEUVERING
10597.289,-1765.134,2693.859,6322.149,-7.268,-0.665,-1.665,-12.42,LISTENING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,MANEUVERING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,MEASURING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,MESSAGING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,MESSAGING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,LISTENING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,SENSING
10600.0,-1784.817,2692.05,6317.613,-7.263,-0.673,-1.684,14.69,LISTENING
10948.326,-4137.714,2284.474,5323.475,-6.106,-1.644,-3.959,14.69,SENSING
10948.326,-4137.714,2284.474,5323.475,-6.106,-1.644,-3.959,14.69,LISTENING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,14.69,SENSING
10950.0,-4147.922,2281.723,5316.842,-6.099,-1.648,-3.969,14.69,LISTENING
10978.904,-4322.137,2233.128,5199.744,-5.964,-1.72,-4.137,14.69,SENSING
10978.904,-4322.137,2233.128,5199.744,-5.964,-1.72,-4.137,14.69,MANEUVERING
10978.904,-4322.137,2233.128,5199.744,-5.964,-1.72,-4.137,14.69,LISTENING
10980.0,-4328.666,2231.245,5195.209,-5.958,-1.723,-4.143,3.73,MANEUVERING
10980.0,-4328.666,2231.245,5195.209,-5.958,-1.723,-4.143,3.73,SENSING
10980.0,-4328.666,2231.245,5195.209,-5.958,-1.723,-4.143,3.73,MEASURING
10980.0,-4328.666,2231.245,5195.209,-5.958,-1.723,-4.143,3.73,SENSING
10980.0,-4328.666,2231.245,5195.209,-5.958,-1.723,-4.143,3.73,LISTENING
11009.922,-4504.662,2178.697,5068.756,-5.813,-1.796,-4.313,3.73,SENSING
11009.922,-4504.662,2178.697,5068.756,-5.813,-1.796,-4.313,3.73,MANEUVERING
11009.922,-4504.662,2178.697,5068.756,-5.813,-1.796,-4.313,3.73,LISTENING
11010.0,-4505.115,2178.558,5068.42,-5.812,-1.796,-4.313,4.51,MANEUVERING
11010.0,-4505.115,2178.558,5068.42,-5.812,-1.796,-4.313,4.51,SENSING
11010.0,-4505.115,2178.558,5068.42,-5.812,-1.796,-4.313,4.51,MEASURING
11010.0,-4505.115,2178.558,5068.42,-5.812,-1.796,-4.313,4.51,SENSING
11010.0,-4505.115,2178.558,5068.42,-5.812,-1.796,-4.313,4.51,LISTENING
11018.928,-4556.772,2162.459,5029.711,-5.768,-1.817,-4.363,4.51,SENSING
11018.928,-4556.772,2162.459,5029.711,-5.768,-1.817,-4.363,4.51,LISTENING
11020.0,-4562.948,2160.514,5025.033,-5.762,-1.82,-4.369,4.51,SENSING
11020.0,-4562.948,2160.514,5025.033,-5.762,-1.82,-4.369,4.51,LISTENING
11069.298,-4840.587,2068.131,4803.151,-5.507,-1.934,-4.636,4.51,SENSING
11069.298,-4840.587,2068.131,4803.151,-5.507,-1.934,-4.636,4.51,MANEUVERING
11069.298,-4840.587,2068.131,4803.151,-5.507,-1.934,-4.636,4.51,LISTENING
11070.0,-4844.449,2066.775,4799.897,-5.503,-1.936,-4.639,11.53,MANEUVERING
11070.0,-4844.449,2066.775,4799.897,-5.503,-1.936,-4.639,11.53,SENSING
11070.0,-4844.449,2066.775,4799.897,-5.503,-1.936,-4.639,11.53,MEASURING
11070.0,-4844.449,2066.775,4799.897,-5.503,-1.936,-4.639,11.53,SENSING
11070.0,-4844.449,2066.775,4799.897,-5.503,-1.936,-4.639,11.53,LISTENING
11118.708,-5105.875,1970.004,4567.878,-5.237,-2.044,-4.89,11.53,SENSING
11118.708,-5105.875,1970.004,4567.878,-5.237,-2.044,-4.89,11.53,LISTENING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,SENSING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,LISTENING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,SENSING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,MESSAGING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,SENSING
11120.0,-5112.631,1967.367,4561.558,-5.229,-2.047,-4.897,11.53,LISTENING
11179.395,-5412.902,1842.297,4262.207,-4.886,-2.171,-5.185,11.53,SENSING
11179.395,-5412.902,1842.297,4262.207,-4.886,-2.171,-5.185,11.53,LISTENING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,LISTENING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,MESSAGING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,LISTENING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,SENSING
11180.0,-5415.855,1840.986,4259.071,-4.882,-2.172,-5.188,11.53,LISTENING
11189.953,-5464.117,1819.306,4207.232,-4.823,-2.192,-5.234,11.53,SENSING
11189.953,-5464.117,1819.306,4207.232,-4.823,-2.192,-5.234,11.53,LISTENING
11190.0,-5464.343,1819.203,4206.986,-4.822,-2.192,-5.234,11.53,SENSING
11190.0,-5464.343,1819.203,4206.986,-4.822,-2.192,-5.234,11.53,LISTENING
11209.854,-5558.83,1775.368,4102.215,-4.702,-2.232,-5.325,11.53,SENSING
