Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1339,7077.999999999999,0.009999999999999778,67.0,179.5808137060652,359.8730601153509,138.07598780116928
1340,7077.999999999997,0.01000000000000027,67.0,179.5805006468473,359.8729653133501,138.67428618086458
1341,7078.000000000001,0.009999999999999884,67.0,179.5801875876284,359.87287051134706,139.27250143792094
1342,7077.999999999999,0.009999999999999004,67.0,179.57987452840948,359.8727757093387,139.87063458084995
1343,7077.999999999997,0.00999999999999936,67.0,179.57956146918963,359.87268090733374,140.46868662633796
1344,7077.999999999994,0.010000000000000073,67.0,179.57924840997143,359.8725861053264,141.06665859917098
1345,7077.999999999995,0.009999999999999527,67.0,179.57893535075314,359.8724913033195,141.66455153211302
1346,7077.9999999999945,0.009999999999999492,67.0,179.57862229153386,359.87239650131033,142.2623664657722
1347,7077.999999999991,0.01000000000000026,67.0,179.5783092323145,359.8723016993131,142.86010444851556
1348,7077.999999999997,0.00999999999999995,67.0,179.57799617309675,359.8722068973105,143.457766536351
1349,7077.999999999997,0.010000000000000099,67.0,179.577683113878,359.87211209530847,144.0553537928137
1350,7077.999999999995,0.009999999999999846,67.0,179.57737005465825,359.8720172932898,144.652867288846
1351,7077.999999999994,0.009999999999999518,67.0,179.57705699544093,359.87192249128583,145.2503081026855
1352,7077.999999999994,0.010000000000000295,67.0,179.57674393622003,359.8718276892881,145.84767731975063
1353,7077.999999999996,0.009999999999999834,67.0,179.57643087700328,359.8717328872852,146.44497603255866
1354,7077.9999999999945,0.009999999999999398,67.0,179.57611781778374,359.8716380852713,147.04220534055844
1355,7077.999999999989,0.010000000000000734,67.0,179.57580475856577,359.87154328327216,147.63936635003583
1356,7077.999999999996,0.009999999999999854,67.0,179.5754916993459,359.8714484812678,148.23646017402837
1357,7077.9999999999945,0.009999999999999716,67.0,179.57517864012752,359.8713536792611,148.8334879321702
1358,7077.999999999995,0.010000000000000115,67.0,179.57486558090892,359.87125887726336,149.43045075057844
1359,7077.999999999998,0.00999999999999963,67.0,179.57455252169012,359.8711640752548,150.027349761777
1360,7077.999999999997,0.009999999999999913,67.0,179.5742394624711,359.8710692732496,150.62418610452718
1361,7077.999999999996,0.009999999999999662,67.0,179.57392640325267,359.8709744712391,151.2209609237533
1362,7077.999999999997,0.009999999999999624,67.0,179.573613344034,359.87087966923485,151.81767537038652
1363,7077.999999999995,0.010000000000000104,67.0,179.57330028481425,359.87078486723385,152.4143306012835
1364,7077.999999999999,0.009999999999999579,67.0,179.57298722559676,359.8706900652305,153.01092777909645
1365,7077.9999999999945,0.009999999999999638,67.0,179.5726741663773,359.87059526321633,153.60746807214502
1366,7077.999999999993,0.010000000000000134,67.0,179.5723611071593,359.8705004612196,154.2039526542908
1367,7077.999999999995,0.009999999999999811,67.0,179.57204804794011,359.87040565921484,154.80038270485872
1368,7077.999999999997,0.009999999999999858,67.0,179.57173498872146,359.8703108572106,155.39675940846897
1369,7077.999999999999,0.01000000000000003,67.0,179.57142192950255,359.87021605521244,155.99308395495265
1370,7077.999999999996,0.009999999999999596,67.0,179.57110887028418,359.8701212532007,156.58935753922862
1371,7077.999999999997,0.009999999999999877,67.0,179.57079581106453,359.8700264511951,157.1855813611405
1372,7077.999999999997,0.00999999999999987,67.0,179.5704827518463,359.8699316491927,157.78175662540835
1373,7077.999999999999,0.009999999999999476,67.0,179.5701696926269,359.8698368471796,158.37788454145394
1374,7077.999999999997,0.009999999999999735,67.0,179.56985663340882,359.86974204517816,158.97396632328932
1375,7077.999999999996,0.010000000000000172,67.0,179.56954357418954,359.86964724318005,159.57000318941675
1376,7077.999999999997,0.009999999999999561,67.0,179.56923051497157,359.8695524411684,160.16599636270573
1377,7077.999999999995,0.00999999999999993,67.0,179.56891745575234,359.8694576391655,160.76194707022228
1378,7077.999999999996,0.010000000000000111,67.0,179.56860439653443,359.86936283716597,161.35785654318747
1379,7077.999999999997,0.009999999999999502,67.0,179.56829133731446,359.8692680351529,161.95372601680245
1380,7077.999999999996,0.00999999999999989,67.0,179.56797827809658,359.86917323314873,162.5495567301177
1381,7077.999999999999,0.009999999999999737,67.0,179.56766521887744,359.8690784311478,163.14534992595517
1382,7077.999999999997,0.009999999999999601,67.0,179.56735215965872,359.86898362913894,163.7411068507725
1383,7077.999999999995,0.009999999999999983,67.0,179.5670391004396,359.8688888271362,164.33682875449622
1384,7077.999999999997,0.009999999999999839,67.0,179.5667260412216,359.8687940251394,164.93251689046966
1385,7077.999999999998,0.009999999999999658,67.0,179.5664129820024,359.8686992231264,165.52817251528347
1386,7077.999999999997,0.009999999999999796,67.0,179.5660999227827,359.8686044211222,166.12379688866267
1387,7077.9999999999945,0.01000000000000019,67.0,179.5657868635634,359.8685096191129,166.71939127333476
1388,7077.999999999999,0.009999999999999558,67.0,179.5654738043461,359.8684148171124,167.3149569349462
1389,7077.999999999996,0.009999999999999822,67.0,179.56516074512666,359.8683200151013,167.91049514188933
1390,7077.999999999993,0.010000000000000047,67.0,179.56484768590838,359.8682252130963,168.5060071652133
1391,7077.999999999996,0.009999999999999629,67.0,179.56453462668958,359.8681304110861,169.10149427847225
1392,7077.999999999996,0.009999999999999874,67.0,179.5642215674703,359.86803560909016,169.6969577576305
1393,7077.999999999997,0.009999999999999612,67.0,179.5639085082513,359.8679408070782,170.29239888093946
1394,7077.999999999995,0.010000000000000016,67.0,179.56359544903262,359.8678460050777,170.88781892876665
1395,7077.999999999996,0.009999999999999976,67.0,179.5632823898142,359.8677512030776,171.4832191835415
1396,7077.999999999996,0.010000000000000024,67.0,179.56296933059608,359.86765640107535,172.07860092957054
1397,7077.999999999991,0.010000000000000323,67.0,179.56265627137654,359.86756159906236,172.67396545296845
1398,7077.999999999997,0.009999999999999799,67.0,179.5623432121573,359.8674667970664,173.26931404145785
1399,7077.999999999994,0.010000000000000111,67.0,179.56203015293994,359.8673719950599,173.86464798434696
1400,7077.999999999996,0.00999999999999992,67.0,179.56171709372035,359.86727719304844,174.45996857231097
1401,7077.999999999995,0.010000000000000115,67.0,179.5614040345018,359.8671823910511,175.05527709732232
1402,7077.999999999992,0.010000000000000314,67.0,179.56109097528346,359.8670875890432,175.65057485251998
1403,7077.999999999998,0.009999999999999825,67.0,179.5607779160637,359.8669927870358,176.24586313205174
1404,7077.999999999999,0.009999999999999542,67.0,179.5604648568458,359.8668979850371,176.8411432310023
1405,7077.999999999995,0.009999999999999901,67.0,179.56015179762647,359.8668031830224,177.43641644522873
1406,7077.999999999998,0.009999999999999643,67.0,179.55983873840728,359.86670838101645,178.0316840712475
1407,7077.999999999997,0.009999999999999731,67.0,179.55952567918993,359.8666135790135,178.6269474061084
1408,7077.999999999999,0.009999999999999619,67.0,179.55921261997108,359.8665187770139,179.22220774728623
1409,7077.999999999995,0.009999999999999959,67.0,179.5588995607524,359.86642397500646,179.81746639253905
1410,7077.999999999995,0.010000000000000014,67.0,179.55858650153223,359.86632917300227,180.41272463976543
1411,7077.999999999998,0.009999999999999638,67.0,179.55827344231383,359.8662343709957,181.0079837869401
1412,7077.999999999998,0.009999999999999731,67.0,179.55796038309558,359.86613956898697,181.6032451319246
1413,7077.999999999996,0.00999999999999985,67.0,179.55764732387658,359.8660447669841,182.19850997237336
1414,7077.999999999997,0.009999999999999771,67.0,179.55733426465773,359.8659499649735,182.7937796056143
1415,7077.999999999997,0.009999999999999835,67.0,179.55702120543899,359.86585516297697,183.389055328502
1416,7077.999999999995,0.0099999999999999,67.0,179.5567081462203,359.8657603609727,183.9843384373148
1417,7077.999999999996,0.009999999999999879,67.0,179.5563950870017,359.86566555896616,184.57963022764213
1418,7077.999999999995,0.009999999999999967,67.0,179.55608202778237,359.86557075695464,185.17493199419692
1419,7077.999999999999,0.009999999999999617,67.0,179.55576896856388,359.8654759549599,185.7702450307583
1420,7077.999999999995,0.010000000000000021,67.0,179.5554559093447,359.86538115294655,186.36557063004472
1421,7077.999999999997,0.009999999999999665,67.0,179.55514285012632,359.86528635094993,186.96091008351925
1422,7077.999999999996,0.009999999999999874,67.0,179.55482979090718,359.8651915489402,187.55626468136091
1423,7077.999999999995,0.010000000000000137,67.0,179.55451673168804,359.86509674692826,188.15163571226748
1424,7077.999999999999,0.009999999999999565,67.0,179.55420367247055,359.86500194493294,188.74702446335976
1425,7077.999999999995,0.01000000000000019,67.0,179.55389061325064,359.86490714292194,189.34243222007217
1426,7077.999999999999,0.009999999999999558,67.0,179.55357755403318,359.86481234092474,189.9378602659828
1427,7077.999999999994,0.010000000000000212,67.0,179.55326449481407,359.86471753890913,190.5333098827625
1428,7077.999999999996,0.009999999999999858,67.0,179.5529514355949,359.86462273690745,191.12878234995551
1429,7077.999999999995,0.010000000000000082,67.0,179.55263837637574,359.8645279349009,191.72427894495303
1430,7077.999999999998,0.009999999999999594,67.0,179.5523253171582,359.86443313290545,192.3198009427912
1431,7078.000000000002,0.009999999999999499,67.0,179.55201225793812,359.864338330889,192.9153496160938
1432,7077.9999999999945,0.009999999999999811,67.0,179.55169919872043,359.86424352889446,193.51092623486764
1433,7077.999999999996,0.009999999999999492,67.0,179.5513861395002,359.8641487268869,194.10653206647913
1434,7077.999999999995,0.00999999999999981,67.0,179.5510730802816,359.86405392487984,194.7021683754554
1435,7077.999999999997,0.01000000000000013,67.0,179.55076002106284,359.8639591228705,195.29783642338063
1436,7077.999999999994,0.00999999999999991,67.0,179.550446961844,359.86386432087767,195.89353746876535
1437,7077.999999999994,0.010000000000000363,67.0,179.55013390262587,359.8637695188639,196.48927276698907
1438,7077.999999999998,0.009999999999999563,67.0,179.54982084340762,359.8636747168665,197.08504357005225
1439,7077.999999999997,0.009999999999999742,67.0,179.54950778418848,359.86357991485625,197.68085112658594
1440,7077.999999999994,0.009999999999999865,67.0,179.54919472496914,359.8634851128598,198.27669668163074
1441,7077.999999999997,0.00999999999999962,67.0,179.54888166575049,359.8633903108504,198.8725814765828
1442,7077.999999999998,0.009999999999999483,67.0,179.5485686065325,359.86329550884415,199.4685067490154
1443,7077.999999999994,0.010000000000000035,66.99999999999999,179.54825554731354,359.86320070684104,200.06447373260198
1444,7077.999999999998,0.009999999999999662,67.0,179.5479424880944,359.86310590483816,200.66048365696497
1445,7077.999999999997,0.009999999999999397,67.0,179.5476294288759,359.86301110283324,201.25653774757433
1446,7077.999999999998,0.009999999999999438,67.0,179.54731636965641,359.8629163008233,201.85263722562007
1447,7077.999999999996,0.009999999999999808,67.0,179.54700331043833,359.8628214988192,202.44878330787887
1448,7077.999999999995,0.009999999999999653,67.0,179.54669025122,359.86272669681813,203.04497720660183
1449,7077.999999999997,0.009999999999999485,67.0,179.5463771919999,359.8626318948123,203.64122012941388
1450,7077.999999999996,0.010000000000000316,67.0,179.546064132782,359.86253709279873,204.2375132791647
1451,7077.9999999999945,0.010000000000000012,67.00000000000001,179.54575107356303,359.8624422907963,204.83385785379625
1452,7077.9999999999945,0.009999999999999882,67.0,179.5454380143438,359.862347488797,205.4302550462779
1453,7077.999999999996,0.009999999999999893,67.0,179.54512495512515,359.8622526867848,206.02670604444697
1454,7077.999999999998,0.009999999999999875,67.0,179.544811895907,359.8621578847784,206.62321203088482
1455,7077.9999999999945,0.009999999999999763,67.0,179.54449883668863,359.8620630827856,207.21977418280474
1456,7077.999999999991,0.010000000000000068,67.0,179.54418577746912,359.8619682807748,207.81639367196328
1457,7077.999999999999,0.009999999999999589,67.0,179.54387271825016,359.86187347876427,208.4130716644996
1458,7077.999999999995,0.00999999999999987,67.0,179.5435596590317,359.86177867676486,209.00980932082058
1459,7077.9999999999945,0.009999999999999887,67.0,179.54324659981373,359.8616838747605,209.6066077955136
1460,7077.999999999996,0.00999999999999952,67.0,179.54293354059385,359.8615890727514,210.20346823720925
1461,7077.999999999996,0.009999999999999974,67.0,179.5426204813752,359.86149427074525,210.80039178846036
1462,7077.999999999995,0.010000000000000113,67.0,179.54230742215626,359.8613994687396,211.3973795856208
1463,7077.999999999991,0.010000000000000201,67.0,179.54199436293774,359.86130466674217,211.9944327587485
1464,7077.999999999993,0.010000000000000201,67.0,179.54168130371968,359.86120986474,212.59155243148655
1465,7077.9999999999945,0.009999999999999652,67.0,179.5413682445005,359.8611150627329,213.1887397209158
1466,7077.999999999999,0.009999999999999324,67.0,179.54105518528166,359.8610202607263,213.78599573747724
1467,7077.999999999998,0.009999999999999913,67.0,179.54074212606247,359.8609254587175,214.38332158483738
1468,7077.999999999998,0.009999999999999539,67.0,179.5404290668445,359.8608306567143,214.98071835976597
1469,7077.999999999995,0.009999999999999785,67.0,179.54011600762536,359.8607358547063,215.5781871520503
1470,7077.999999999997,0.010000000000000014,67.0,179.53980294840653,359.86064105269884,216.17572904435357
1471,7077.999999999996,0.01000000000000004,67.0,179.5394898891881,359.86054625069687,216.7733451121002
1472,7077.999999999994,0.009999999999999573,67.0,179.53917682996925,359.8604514486979,217.37103642337743
1473,7077.999999999997,0.009999999999999393,67.0,179.53886377075077,359.86035664669424,217.96880403883603
1474,7077.999999999997,0.010000000000000207,67.0,179.53855071153103,359.8602618446779,218.56664901153397
1475,7077.9999999999945,0.010000000000000309,67.0,179.53823765231326,359.8601670426803,219.1645723868433
1476,7077.999999999996,0.010000000000000415,67.0,179.53792459309417,359.86007224067,219.76257520236507
