Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000004,0.0009999999999998038,98.0,72.00299377085086,262.49028606526684,195.58766853028902
291,6928.0,0.0010000000000002156,98.0,72.00300409419863,262.4902525689448,195.64142176323963
292,6927.999999999998,0.001000000000000408,98.0,72.00301441754638,262.49021907262596,195.69517502340648
293,6928.000000000005,0.000999999999999731,98.0,72.00302474089416,262.4901855762641,195.74892831092714
294,6928.0,0.0010000000000001026,98.0,72.0030350642419,262.4901520799956,195.8026816257565
295,6928.000000000001,0.0010000000000001204,98.0,72.00304538758967,262.4901185836146,195.85643496819122
296,6928.000000000004,0.000999999999999505,98.0,72.00305571093743,262.49008508733783,195.91018833810628
297,6928.000000000002,0.00099999999999994,98.0,72.0030660342852,262.4900515909861,195.96394173577153
298,6928.000000000001,0.0010000000000001754,98.0,72.00307635763295,262.49001809466057,196.01769516117713
299,6928.000000000003,0.0009999999999996342,98.0,72.00308668098072,262.4899845983528,196.07144861442254
300,6928.000000000002,0.0009999999999999423,98.0,72.00309700432848,262.48995110202617,196.12520209563547
301,6928.0,0.000999999999999845,98.0,72.00310732767623,262.48991760573057,196.1789556048568
302,6928.0,0.001000000000000066,98.0,72.003117651024,262.48988410938017,196.23270914226362
303,6927.999999999999,0.00100000000000036,98.0,72.00312797437175,262.48985061300453,196.2864627079174
304,6928.0000000000055,0.0009999999999994159,98.0,72.00313829771952,262.48981711671564,196.34021630179697
305,6928.0,0.0010000000000005332,98.0,72.00314862106728,262.4897836203286,196.39396992417795
306,6927.999999999998,0.001000000000000241,98.0,72.00315894441505,262.4897501240507,196.4477235749445
307,6928.000000000001,0.0009999999999999243,98.0,72.0031692677628,262.48971662777006,196.50147725429886
308,6928.000000000002,0.0010000000000003602,98.0,72.00317959111058,262.489683131346,196.55523096247273
309,6928.0000000000055,0.000999999999999632,98.0,72.00318991445833,262.4896496350331,196.60898469930243
310,6928.000000000006,0.000999999999999347,98.0,72.00320023780608,262.4896161387299,196.66273846498012
311,6928.000000000003,0.0009999999999994395,98.0,72.00321056115385,262.4895826424591,196.7164922595739
312,6927.999999999999,0.0010000000000002871,98.0,72.00322088450162,262.4895491460865,196.77024608330873
313,6928.0,0.0010000000000000193,98.0,72.00323120784938,262.48951564978347,196.82399993610417
314,6927.999999999999,0.001000000000000477,98.0,72.00324153119713,262.4894821534092,196.8777538181913
315,6928.000000000005,0.0009999999999996993,98.0,72.0032518545449,262.4894486570794,196.93150772954547
316,6928.000000000003,0.001000000000000036,98.0,72.00326217789265,262.48941516073046,196.9852616703206
317,6928.000000000003,0.0010000000000000703,98.0,72.00327250124042,262.48938166442514,197.0390156405449
318,6928.000000000002,0.0009999999999997123,98.0,72.00328282458818,262.4893481681716,197.0927696403007
319,6928.000000000004,0.000999999999999591,98.0,72.00329314793595,262.48931467182126,197.14652366982693
320,6928.000000000003,0.0009999999999995579,98.0,72.00330347128371,262.48928117551617,197.2002777290723
321,6928.000000000001,0.0010000000000003116,98.0,72.00331379463147,262.48924767912206,197.25403181826152
322,6928.000000000002,0.0009999999999999822,98.0,72.00332411797922,262.48921418281293,197.30778593731128
323,6928.000000000002,0.0009999999999997192,98.0,72.00333444132698,262.4891806865165,197.36154008638405
324,6928.000000000002,0.0009999999999999014,98.0,72.00334476467475,262.4891471901859,197.41529426561723
325,6928.0,0.0010000000000004194,98.0,72.0033550880225,262.4891136937936,197.4690484751289
326,6928.000000000002,0.000999999999999942,98.0,72.00336541137027,262.48908019751167,197.5228027148372
327,6928.000000000003,0.0009999999999999987,98.0,72.00337573471803,262.4890467011349,197.57655698503766
328,6928.000000000002,0.0010000000000000646,98.0,72.0033860580658,262.48901320483236,197.63031128565197
329,6928.0,0.00100000000000015,98.0,72.00339638141358,262.48897970855916,197.68406561681482
330,6928.000000000002,0.0009999999999996043,98.0,72.00340670476133,262.488946212252,197.73781997868005
331,6928.000000000001,0.0010000000000000568,98.0,72.00341702810908,262.4889127158823,197.79157437136647
332,6927.999999999999,0.0010000000000004606,98.0,72.00342735145684,262.4888792195302,197.84532879488398
333,6927.999999999997,0.0010000000000005304,98.0,72.0034376748046,262.4888457232104,197.89908324930843
334,6928.000000000002,0.0009999999999998283,98.0,72.00344799815237,262.48881222689675,197.95283773475595
335,6928.000000000001,0.0009999999999999265,98.0,72.00345832150013,262.48877873059996,198.00659225130588
336,6928.000000000003,0.0009999999999996392,98.0,72.00346864484789,262.48874523429197,198.0603467990766
337,6928.000000000002,0.001000000000000005,98.0,72.00347896819567,262.4887117379212,198.11410137820963
338,6928.000000000002,0.0009999999999997457,98.0,72.00348929154343,262.48867824161556,198.1678559886673
339,6927.999999999999,0.0010000000000006076,98.0,72.00349961489117,262.4886447452488,198.22161063066568
340,6928.000000000002,0.0009999999999996771,98.0,72.00350993823893,262.4886112489867,198.2753653041293
341,6928.000000000001,0.000999999999999872,98.0,72.0035202615867,262.4885777526392,198.3291200093378
342,6928.000000000002,0.0010000000000002353,98.0,72.00353058493447,262.4885442562398,198.3828747463478
343,6928.000000000003,0.0009999999999996767,98.0,72.00354090828222,262.4885107599801,198.43662951505794
344,6927.999999999999,0.0010000000000000182,98.0,72.00355123162998,262.4884772636642,198.4903843157537
345,6928.0,0.0009999999999998777,98.0,72.00356155497775,262.4884437673362,198.54413914848098
346,6928.0,0.0010000000000004424,98.0,72.0035718783255,262.48841027093647,198.5978940133889
347,6928.000000000001,0.001000000000000424,98.0,72.00358220167327,262.48837677460756,198.65164891042528
348,6928.000000000002,0.0009999999999997411,98.0,72.00359252502102,262.4883432783539,198.70540383967523
349,6928.000000000003,0.0009999999999996477,98.0,72.0036028483688,262.48830978204495,198.7591588013591
350,6928.0,0.0010000000000005718,98.0,72.00361317171655,262.4882762856266,198.81291379562052
351,6928.000000000001,0.0009999999999999703,98.0,72.00362349506432,262.48824278937053,198.86666882227783
352,6928.000000000003,0.0009999999999996277,98.0,72.00363381841207,262.48820929304225,198.92042388165495
353,6928.000000000002,0.0010000000000001915,98.0,72.00364414175984,262.4881757966456,198.97417897383778
354,6928.0,0.0009999999999997394,98.0,72.0036544651076,262.4881423004172,199.02793409867942
355,6928.000000000001,0.0010000000000003582,98.0,72.00366478845534,262.48810880401703,199.0816892566093
356,6928.000000000003,0.000999999999999693,98.0,72.00367511180315,262.4880753077139,199.13544444744838
357,6928.000000000001,0.0010000000000002813,98.0,72.00368543515089,262.4880418113372,199.1891996714565
358,6928.000000000002,0.0009999999999996743,98.0,72.00369575849865,262.4880083151092,199.24295492850143
359,6928.000000000003,0.0009999999999998103,98.0,72.0037060818464,262.4879748187055,199.29671021899634
360,6928.000000000002,0.0009999999999998797,98.0,72.00371640519417,262.4879413224057,199.35046554275164
361,6928.000000000003,0.0009999999999997804,98.0,72.00372672854192,262.48790782607523,199.40422089999097
362,6928.000000000001,0.0010000000000000776,98.0,72.00373705188969,262.4878743297516,199.45797629076645
363,6928.0000000000055,0.0009999999999997344,98.0,72.00374737523745,262.48784083339433,199.51173171520784
364,6928.000000000003,0.0009999999999999272,98.0,72.00375769858522,262.487807337095,199.56548717331293
365,6928.0,0.0010000000000004272,98.0,72.00376802193298,262.4877738407514,199.61924266527308
366,6928.000000000001,0.0010000000000002737,98.0,72.00377834528072,262.48774034442397,199.67299819111727
367,6927.999999999997,0.0010000000000008314,98.0,72.0037886686285,262.48770684807664,199.72675375097072
368,6928.000000000005,0.0010000000000000846,98.0,72.00379899197625,262.4876733517333,199.78050934489883
369,6928.000000000001,0.0010000000000000143,98.0,72.00380931532402,262.4876398554949,199.8342649728899
370,6928.000000000004,0.0009999999999998122,98.0,72.00381963867177,262.4876063591362,199.88802063525807
371,6928.000000000001,0.001000000000000205,98.0,72.00382996201955,262.4875728628171,199.9417763319328
372,6928.000000000002,0.0010000000000000237,98.0,72.0038402853673,262.4875393664588,199.99553206308187
373,6928.000000000002,0.001000000000000193,98.0,72.00385060871507,262.48750587011176,200.04928782874384
374,6928.000000000001,0.001000000000000036,98.0,72.00386093206285,262.48747237383253,200.10304362895144
375,6928.000000000002,0.0010000000000002771,98.0,72.00387125541059,262.48743887746093,200.15679946395358
376,6928.000000000002,0.0010000000000001642,98.0,72.00388157875835,262.48740538113265,200.21055533370364
377,6928.000000000001,0.001000000000000354,98.0,72.0038919021061,262.48737188480743,200.26431123833092
378,6928.000000000004,0.0010000000000000536,98.0,72.00390222545388,262.4873383884685,200.318067177941
379,6928.000000000003,0.0009999999999998328,98.0,72.00391254880164,262.4873048921971,200.37182315254145
380,6928.000000000002,0.0009999999999998823,98.0,72.0039228721494,262.48727139587163,200.42557916234287
381,6928.000000000003,0.0009999999999995037,98.0,72.00393319549715,262.4872378995919,200.47933520733423
382,6928.000000000003,0.0009999999999998775,98.0,72.00394351884492,262.4872044031925,200.53309128776954
383,6928.000000000001,0.00100000000000009,98.0,72.0039538421927,262.48717090689297,200.5868474035184
384,6928.000000000003,0.0009999999999999775,98.0,72.00396416554045,262.48713741053837,200.64060355482422
385,6928.000000000002,0.000999999999999903,98.0,72.00397448888822,262.4871039142389,200.69435974166544
386,6928.000000000003,0.0009999999999999243,98.0,72.00398481223597,262.4870704179142,200.74811596421137
387,6928.000000000001,0.0010000000000002583,98.0,72.00399513558374,262.4870369215625,200.80187222255194
388,6928.0000000000055,0.0009999999999994685,98.0,72.00400545893149,262.48700342527593,200.85562851668428
389,6928.000000000004,0.0009999999999996637,98.0,72.00401578227925,262.4869699289536,200.90938484679722
390,6928.000000000002,0.0009999999999996552,98.0,72.00402610562702,262.4869364326566,200.96314121291869
391,6928.000000000003,0.0009999999999996492,98.0,72.00403642897477,262.4869029362996,201.0168976152222
392,6928.000000000001,0.0010000000000000178,98.0,72.00404675232254,262.486869439954,201.07065405372492
393,6928.000000000004,0.0009999999999995971,98.0,72.0040570756703,262.48683594364684,201.12441052848843
394,6928.000000000005,0.0009999999999994044,98.0,72.00406739901807,262.48680244734044,201.17816703963865
395,6928.000000000002,0.0009999999999999913,98.0,72.00407772236582,262.48676895097213,201.23192358732652
396,6928.000000000001,0.0010000000000004398,98.0,72.00408804571359,262.4867354546021,201.28568017158045
397,6928.000000000004,0.0009999999999998376,98.0,72.00409836906134,262.48670195831176,201.33943679240738
398,6928.000000000004,0.0009999999999999653,98.0,72.0041086924091,262.4866684619662,201.39319345003034
399,6928.000000000002,0.0010000000000000154,98.0,72.00411901575687,262.486634965639,201.44695014446393
400,6928.000000000005,0.001000000000000007,98.0,72.00412933910464,262.48660146928637,201.5007068758404
401,6928.000000000005,0.0009999999999997045,98.0,72.0041396624524,262.48656797300157,201.5544636441546
402,6928.000000000003,0.0009999999999996652,98.0,72.00414998580015,262.48653447670875,201.60822044957044
403,6928.000000000003,0.0009999999999996405,98.0,72.00416030914792,262.48650098037604,201.66197729220804
404,6928.000000000002,0.0010000000000002088,98.0,72.00417063249567,262.48646748400955,201.7157341721492
405,6928.0,0.0010000000000003162,98.0,72.00418095584344,262.4864339876818,201.7694910894097
406,6927.999999999999,0.0010000000000004775,98.0,72.00419127919119,262.48640049135804,201.82324804411218
407,6928.000000000002,0.0009999999999999749,98.0,72.00420160253897,262.4863669950316,201.8770050363514
408,6928.000000000001,0.0010000000000001653,98.0,72.00421192588672,262.4863334987269,201.93076206619088
409,6928.000000000002,0.0010000000000000941,98.0,72.00422224923449,262.486300002403,201.9845191337594
410,6928.0,0.0010000000000003194,98.0,72.00423257258225,262.48626650605445,202.0382762391503
411,6928.0000000000055,0.0009999999999998602,98.0,72.00424289593,262.4862330096902,202.0920333824427
412,6928.000000000002,0.0010000000000002986,98.0,72.00425321927777,262.48619951337497,202.14579056365952
413,6928.000000000002,0.0009999999999999402,98.0,72.00426354262552,262.48616601709404,202.19954778290335
414,6928.000000000001,0.0010000000000003851,98.0,72.00427386597329,262.4861325207497,202.25330504035958
415,6928.000000000004,0.0009999999999995865,98.0,72.00428418932106,262.48609902445963,202.3070623359986
416,6928.000000000003,0.0009999999999995546,98.0,72.00429451266882,262.4860655281332,202.3608196699983
417,6927.999999999998,0.0010000000000005035,98.0,72.00430483601657,262.48603203176725,202.41457704244957
418,6928.000000000001,0.0010000000000003496,98.0,72.00431515936434,262.4859985354408,202.4683344533613
419,6928.000000000002,0.0009999999999996398,98.0,72.00432548271212,262.4859650391863,202.52209190278865
420,6928.0,0.0010000000000002253,98.0,72.00433580605986,262.485931542787,202.57584939103538
421,6928.000000000001,0.0010000000000001633,98.0,72.00434612940762,262.4858980464808,202.62960691795178
422,6928.0,0.0009999999999999504,98.0,72.00435645275539,262.48586455015436,202.68336448373844
423,6927.999999999998,0.0010000000000001206,98.0,72.00436677610315,262.4858310538596,202.73712208843077
424,6928.000000000002,0.0010000000000000976,98.0,72.0043770994509,262.48579755747517,202.79087973223776
425,6928.000000000002,0.0010000000000000716,98.0,72.00438742279867,262.4857640611269,202.84463741512081
426,6928.000000000002,0.0009999999999998513,98.0,72.00439774614642,262.48573056486856,202.89839513711368
427,6928.000000000002,0.0009999999999995934,98.0,72.00440806949419,262.48569706856586,202.95215289843793
428,6928.000000000002,0.0010000000000001878,98.0,72.00441839284197,262.48566357217214,203.0059106992273
429,6928.000000000003,0.0009999999999996275,98.0,72.00442871618972,262.48563007589104,203.05966853936582
430,6928.000000000003,0.000999999999999741,98.0,72.00443903953749,262.48559657954024,203.11342641912262
431,6928.000000000002,0.0010000000000003016,98.0,72.00444936288524,262.48556308316506,203.16718433853978
432,6928.000000000002,0.0009999999999999896,98.0,72.004459686233,262.4855295868891,203.22094229758102
433,6928.000000000002,0.0010000000000002006,98.0,72.00447000958076,262.48549609051344,203.27470029653202
434,6928.000000000003,0.00099999999999963,98.0,72.00448033292852,262.48546259425825,203.3284583352601
435,6928.000000000001,0.0010000000000001878,98.0,72.00449065627629,262.48542909788466,203.38221641409075
436,6928.000000000003,0.001000000000000317,98.0,72.00450097962404,262.48539560153006,203.43597453297386
