Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
249,693.7472798962704,-971.7850551696098,6831.17560007485,-2.4318939205052206,-7.135547156183215,-0.7698929657125123
250,691.6605709040426,-977.9068460613742,6830.51202092353,-2.4326030073148925,-7.134547884991945,-0.7768980372827505
251,689.5732555310224,-984.0277772551894,6829.8424316641185,-2.4333099545267656,-7.133542335780566,-0.7839024298547917
252,687.4853356131036,-990.1478433649744,6829.166832881836,-2.4340147615200785,-7.132530509422256,-0.790906137282659
253,685.3968129867178,-996.2670390053773,6828.485225167174,-2.434717427675932,-7.131512406795666,-0.7979091534209394
254,683.3076894888254,-1002.3853587918056,6827.797609115897,-2.4354179523772976,-7.130488028784926,-0.8049114721248198
255,681.2179669569153,-1008.502797340423,6827.103985329044,-2.436116335009001,-7.129457376279641,-0.811913087250051
256,679.1276472289976,-1014.6193492681733,6826.4043544129245,-2.4368125749577505,-7.128420450174886,-0.8189139926530249
257,677.0367321436084,-1020.7350091927665,6825.6987169791155,-2.4375066716121063,-7.127377251371219,-0.8259141821907038
258,674.9452235398136,-1026.8497717326663,6824.987073644469,-2.4381986243625033,-7.126327780774666,-0.8329136497206548
259,672.8531232571895,-1032.9636315071475,6824.269425031108,-2.4388884326012437,-7.125272039296721,-0.8399123891010949
260,670.7604331358392,-1039.0765831362478,6823.545771766417,-2.4395760957224972,-7.1242100278543585,-0.8469103941908221
261,668.6671550163793,-1045.188621240808,6822.816114483058,-2.440261613122301,-7.123141747370017,-0.8539076588492691
262,666.5732907399511,-1051.299740442436,6822.080453818959,-2.4409449841985666,-7.122067198771609,-0.8609041769364991
263,664.4788421481993,-1057.4099353635745,6821.338790417312,-2.4416262083510722,-7.120986382992515,-0.8678999423132158
264,662.3838110832942,-1063.5192006274315,6820.591124926582,-2.4423052849814635,-7.119899300971587,-0.8748949488407473
265,660.2881993879016,-1069.6275308580648,6819.837458000495,-2.442982213493268,-7.118805953653136,-0.8818891903810934
266,658.1920089052131,-1075.7349206803071,6819.077790298047,-2.4436569932918712,-7.117706341986954,-0.8888826607968747
267,656.0952414789222,-1081.8413647198222,6818.312122483501,-2.4443296237845384,-7.116600466928286,-0.8958753539513814
268,653.9978989532308,-1087.9468576030908,6817.54045522638,-2.445000104380404,-7.115488329437851,-0.9028672637085532
269,651.8999831728381,-1094.0513939574416,6816.762789201474,-2.445668434490484,-7.114369930481827,-0.9098583839330264
270,649.8014959829603,-1100.1549684110014,6815.97912508884,-2.446334613527656,-7.113245271031862,-0.9168487084900693
271,647.7024392293041,-1106.2575755927573,6815.189463573794,-2.4469986409066813,-7.11211435206506,-0.923838231245654
272,645.6028147580815,-1112.3592101325287,6814.393805346914,-2.4476605160441913,-7.110977174563994,-0.9308269460664325
273,643.5026244160061,-1118.459866660971,6813.592151104045,-2.4483202383586913,-7.109833739516694,-0.9378148468197205
274,641.4018700502825,-1124.559539809604,6812.78450154629,-2.44897780727057,-7.108684047916653,-0.9448019273735574
275,639.3005535086206,-1130.6582242107793,6811.970857380015,-2.4496332222020776,-7.107528100762824,-0.9517881815966521
276,637.1986766392076,-1136.7559144977467,6811.151219316845,-2.4502864825773623,-7.106365899059615,-0.9587736033584435
277,635.0962412907344,-1142.8526053045991,6810.3255880736615,-2.4509375878224304,-7.105197443816894,-0.9657581865290712
278,632.9932493123862,-1148.9482912662763,6809.493964372613,-2.451586537365175,-7.104022736049992,-0.9727419249793712
279,630.8897025538306,-1155.0429670186177,6808.656348941102,-2.4522333306353645,-7.10284177677969,-0.9797248125809096
280,628.7856028652186,-1161.1366271983486,6807.812742511785,-2.45287796706465,-7.101654567032223,-0.9867068432059959
281,626.6809520972025,-1167.2292664430336,6806.963145822583,-2.4535204460865563,-7.100461107839291,-0.9936880107276276
282,624.5757521009007,-1173.3208793911779,6806.10755961667,-2.4541607671364902,-7.099261400238036,-1.0006683090195776
283,622.4700047279279,-1179.4114606821367,6805.245984642477,-2.4547989296517425,-7.09805544527106,-1.0076477319563297
284,620.3637118303703,-1185.5010049561924,6804.378421653691,-2.4554349330714795,-7.096843243986412,-1.0146262734131442
285,618.2568752607996,-1191.5895068545076,6803.50487140925,-2.456068776836755,-7.0956247974375986,-1.0216039272660038
286,616.1494968722674,-1197.6769610191486,6802.625334673351,-2.4567004603904956,-7.094400106683576,-1.028580687391652
287,614.0415785182917,-1203.7633620931178,6801.739812215442,-2.457329983177516,-7.093169172788745,-1.0355565476676039
288,611.9331220528727,-1209.848704720312,6800.8483048102225,-2.457957344644513,-7.091931996822958,-1.0425315019721302
289,609.8241293304865,-1215.9329835455392,6799.950813237649,-2.4585825442400653,-7.090688579861515,-1.0495055441842847
290,607.7146022060678,-1222.016193214569,6799.047338282922,-2.4592055814146354,-7.089438922985167,-1.0564786681838978
291,605.6045425350335,-1228.0983283740634,6798.137880736499,-2.459826455620573,-7.0881830272801,-1.063450867851573
292,603.4939521732657,-1234.179383671627,6797.222441394088,-2.4604451663121116,-7.086920893837957,-1.0704221370686973
293,601.3828329771095,-1240.2593537558157,6796.301021056642,-2.461061712945363,-7.0856525237558206,-1.0773924697174735
294,599.2711868033758,-1246.3382332761212,6795.373620530362,-2.4616760949783365,-7.084377918136212,-1.0843618596808748
295,597.1590155093459,-1252.4160168829676,6794.440240626706,-2.462288311870915,-7.083097078087105,-1.091330300842698
296,595.0463209527466,-1258.492699227776,6793.500882162369,-2.462898363084877,-7.0818100047219055,-1.098297787087548
297,592.9331049917838,-1264.5682749628686,6792.555545959299,-2.463506248083882,-7.080516699159461,-1.105264312300833
298,590.8193694851088,-1270.6427387415674,6791.6042328446865,-2.464111966333484,-7.079217162524066,-1.112229870368783
299,588.7051162918337,-1276.7160852181526,6790.64694365097,-2.464715517301119,-7.077911395945447,-1.1191944551784583
300,586.590347271524,-1282.788309047878,6789.683679215829,-2.465316900456113,-7.076599400558766,-1.1261580606177588
301,584.4750642842093,-1288.8594048869422,6788.714440382194,-2.4659161152696814,-7.075281177504634,-1.1331206805753689
302,582.3592691903555,-1294.9293673925717,6787.739227998232,-2.4665131612149294,-7.0739567279290805,-1.1400823089408862
303,580.2429638508848,-1300.9981912229598,6786.758042917352,-2.4671080377668515,-7.072626052983583,-1.1470429396047195
304,578.1261501271715,-1307.0658710372804,6785.770885998212,-2.467700744402331,-7.0712891538250515,-1.1540025664581022
305,576.0088298810363,-1313.1324014957042,6784.777758104701,-2.468291280600143,-7.069946031615818,-1.1609611833931752
306,573.8910049747316,-1319.1977772594398,6783.7786601059515,-2.4688796458409596,-7.06859668752366,-1.1679187843029226
307,571.772677270981,-1325.2619929906205,6782.773592876345,-2.469465839607333,-7.067241122721781,-1.1748753630811515
308,569.6538486329341,-1331.3250433524386,6781.762557295491,-2.4700498613837154,-7.0658793383888145,-1.1818309136226048
309,567.5345209241706,-1337.3869230091238,6780.745554248238,-2.470631710656451,-7.064511335708823,-1.1887854298228742
310,565.414696008725,-1343.4476266258828,6779.722584624672,-2.4712113869137786,-7.0631371158712914,-1.1957389055784367
311,563.2943757510684,-1349.5071488689446,6778.693649320122,-2.4717888896458216,-7.061756680071143,-1.202691334786641
312,561.1735620161026,-1355.5654844055823,6777.6587492351455,-2.4723642183446066,-7.060370029508716,-1.2096427113457675
313,559.0522566691573,-1361.622627904115,6776.617885275536,-2.472937372504054,-7.0589771653897815,-1.216593029154968
314,556.9304615760152,-1367.678574033843,6775.571058352328,-2.473508351619974,-7.057578088925536,-1.2235422821142823
315,554.808178602864,-1373.7333174651797,6774.518269381777,-2.474077155190076,-7.056172801332591,-1.2304904641247014
316,552.6854096163391,-1379.7868528695296,6773.459519285383,-2.4746437827139642,-7.054761303832982,-1.2374375690880979
317,550.5621564834961,-1385.8391749193743,6772.3948089898695,-2.475208233693136,-7.053343597654171,-1.244383590907272
318,548.4384210718141,-1391.8902782882524,6771.324139427194,-2.4757705076309895,-7.051919684029037,-1.251328523485961
319,546.3142052492079,-1397.940157650732,6770.247511534547,-2.4763306040328206,-7.050489564195876,-1.258272360728817
320,544.1895108840063,-1403.9888076824711,6769.164926254348,-2.4768885224058166,-7.049053239398407,-1.2652150965414188
321,542.0643398449566,-1410.036223060199,6768.07638453424,-2.477444262259073,-7.047610710885755,-1.2721567248303256
322,539.9386940012275,-1416.0823984617227,6766.981887327096,-2.4779978231035713,-7.046161979912476,-1.2790972395030018
323,537.8125752224137,-1422.1273285658956,6765.881435591019,-2.4785492044521984,-7.044707047738533,-1.2860366344678653
324,535.6859853785145,-1428.171008052691,6764.775030289337,-2.479098405819742,-7.0432459156292975,-1.2929749036343252
325,533.5589263399542,-1434.213431603139,6763.662672390602,-2.479645426722886,-7.0417785848555665,-1.2999120409127163
326,531.4313999775568,-1440.2545938994,6762.544362868589,-2.480190266680216,-7.040305056693536,-1.306848040214353
327,529.3034081625734,-1446.2944896246875,6761.420102702301,-2.4807329252122163,-7.038825332424823,-1.313782895451527
328,527.1749527666467,-1452.3331134633654,6760.289892875959,-2.481273401841278,-7.037339413336442,-1.320716600537511
329,525.0460356618472,-1458.37046010085,6759.153734379011,-2.481811696091682,-7.035847300720829,-1.3276491493865272
330,522.9166587206373,-1464.406524223707,6758.011628206125,-2.482347807489627,-7.034348995875821,-1.3345805359138305
331,520.7868238158931,-1470.441300519595,6756.863575357187,-2.4828817355631987,-7.03284450010466,-1.3415107540356437
332,518.656532820888,-1476.4747836773092,6755.709576837304,-2.4834134798423926,-7.031333814715996,-1.3484397976691866
333,516.5257876092953,-1482.5069683867723,6754.5496336567985,-2.483943039859107,-7.029816941023883,-1.3553676607326965
334,514.3945900551919,-1488.5378493390278,6753.383746831217,-2.4844704151471433,-7.028293880347778,-1.3622943371454146
335,512.2629420330549,-1494.567421226245,6752.211917381318,-2.4849956052422053,-7.026764634012536,-1.3692198208275848
336,510.1308454177575,-1500.595678741735,6751.034146333081,-2.4855186096819035,-7.025229203348421,-1.3761441057004746
337,507.9983020845631,-1506.6226165799665,6749.850434717691,-2.4860394280057516,-7.023687589691087,-1.3830671856864003
338,505.86531390913103,-1512.648229436548,6748.660783571558,-2.4865580597551675,-7.022139794381595,-1.3899890547086697
339,503.7318827675148,-1518.6725120082322,6747.465193936299,-2.487074504473478,-7.020585818766396,-1.3969097066916547
340,501.59801053615,-1524.695458992955,6746.263666858745,-2.487588761705911,-7.019025664197347,-1.4038291355607533
341,499.4636990918748,-1530.7170650897715,6745.056203390939,-2.4881008309996027,-7.017459332031692,-1.4107473352424136
342,497.3289503119048,-1536.7373249989296,6743.84280459014,-2.4886107119035983,-7.015886823632071,-1.4176642996641302
343,495.19376607382804,-1542.7562334218849,6742.623471518799,-2.4891184039688485,-7.0143081403665155,-1.424580022754476
344,493.05814825564323,-1548.7737850611923,6741.398205244597,-2.4896239067482107,-7.012723283608453,-1.4314944984430524
345,490.9220987357181,-1554.7899746206253,6740.1670068404155,-2.490127219796449,-7.011132254736705,-1.438407720660533
346,488.7856193927978,-1560.804796805144,6738.929877384341,-2.490628342670241,-7.009535055135471,-1.4453196833386837
347,486.6487121060031,-1566.8182463209139,6737.686817959662,-2.4911272749281674,-7.007931686194346,-1.4522303804103367
348,484.5113787548379,-1572.8303178752742,6736.437829654878,-2.4916240161307197,-7.006322149308315,-1.4591398058094023
349,482.37362121918414,-1578.8410061767556,6735.182913563696,-2.4921185658402987,-7.004706445877741,-1.4660479534708875
350,480.23544137929605,-1584.8503059350946,6733.922070785021,-2.492610923621219,-7.003084577308377,-1.4729548173308862
351,478.0968411157872,-1590.858211861274,6732.655302422956,-2.4931010890397003,-7.001456545011363,-1.4798603913265853
352,475.95782230966466,-1596.8647186674234,6731.382609586819,-2.493589061663873,-6.999822350403218,-1.4867646693962728
353,473.81838684228677,-1602.8698210669388,6730.103993391118,-2.4940748410637834,-6.998181994905838,-1.4936676454793685
354,471.67853659537775,-1608.8735137744409,6728.819454955557,-2.494558426811382,-6.996535479946506,-1.5005693135163753
355,469.5382734510427,-1614.8757915057358,6727.528995405056,-2.4950398184805413,-6.994882806957878,-1.5074696674489465
356,467.39759929173425,-1620.8766489779084,6726.23261586971,-2.4955190156470315,-6.9932239773779985,-1.5143687012198332
357,465.25651600027885,-1626.8760809092378,6724.930317484829,-2.495996017888553,-6.991558992650272,-1.521266408772927
358,463.1150254598502,-1632.8740820192918,6723.622101390906,-2.496470824784704,-6.9898878542234915,-1.5281627840532555
359,460.9731295540058,-1638.8706470288068,6722.307968733642,-2.4969434359170033,-6.988210563551825,-1.535057821006974
360,458.83083016663176,-1644.8657706598526,6720.98792066392,-2.49741385086888,-6.986527122094803,-1.5419515135813961
361,456.68812918198455,-1650.8594476357089,6719.661958337817,-2.497882069225682,-6.984837531317336,-1.5488438557249924
362,454.5450284846739,-1656.8516726809203,6718.330082916607,-2.498348090574667,-6.983141792689702,-1.555734841387371
363,452.40152995966054,-1662.842440521296,6716.992295566754,-2.4988119145050085,-6.981439907687549,-1.562624464519312
364,450.25763549225377,-1668.831745883918,6715.648597459908,-2.499273540607798,-6.979731877791892,-1.5695127190727531
365,448.11334696811673,-1674.819583497131,6714.2989897729085,-2.4997329684760388,-6.978017704489115,-1.5763995990008146
366,445.9686662732564,-1680.8059480905627,6712.943473687787,-2.5001901977046543,-6.976297389270968,-1.5832850982577769
367,443.8235952940276,-1686.7908343951237,6711.582050391759,-2.500645227890477,-6.974570933634562,-1.5901692107991205
368,441.6781359171254,-1692.774237143016,6710.2147210772255,-2.501098058632264,-6.972838339082375,-1.5970519305815036
369,439.5322900295872,-1698.7561510677358,6708.841486941767,-2.5015486895306838,-6.97109960712224,-1.6039332515627804
370,437.38605951880635,-1704.7365709040319,6707.462349188162,-2.5019971201883258,-6.969354739267364,-1.6108131677019855
371,435.23944627248994,-1710.7154913880252,6706.077309024354,-2.5024433502096923,-6.967603737036294,-1.6176916729593962
372,433.09245217870483,-1716.6929072570776,6704.686367663482,-2.5028873792012116,-6.965846601952954,-1.624568761296448
373,430.94507912584163,-1722.668813249897,6703.289526323861,-2.5033292067712223,-6.964083335546614,-1.63144442667582
374,428.79732900262405,-1728.643204106509,6701.886786228978,-2.503768832529984,-6.962313939351901,-1.6383186630614113
375,426.64920369812165,-1734.616074568216,6700.478148607514,-2.5042062560896827,-6.9605384149087985,-1.6451914644183234
376,424.5007051017201,-1740.5874193776917,6699.063614693314,-2.5046414770644105,-6.958756763762643,-1.6520628247129054
377,422.3518351031399,-1746.557233278919,6697.643185725403,-2.505074495070189,-6.9569689874641165,-1.6589327379127403
378,420.20259559243635,-1752.5255110171947,6696.216862947988,-2.505505309724956,-6.955175087569264,-1.665801197986624
379,418.0529884599768,-1758.492247339188,6694.784647610439,-2.5059339206485727,-6.953375065639468,-1.6726681989046306
