Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.000000000007,0.001000000000000563,98.0,57.602952477459816,209.99042005058934,15.43352957050073
287,6928.000000000003,0.0010000000000001982,98.0,57.60296280080756,209.99038655424738,15.48749035827776
288,6928.000000000003,0.0010000000000001973,98.0,57.60297312415533,209.99035305792484,15.541451118920799
289,6928.000000000005,0.0010000000000004784,98.0,57.602983447503085,209.9903195615807,15.59541185237883
290,6928.000000000002,0.00099999999999998,98.0,57.602993770850865,209.99028606526556,15.649372558509201
291,6928.000000000003,0.0010000000000003082,98.0,57.60300409419863,209.99025256892452,15.703333237274375
292,6928.000000000002,0.0009999999999999992,98.0,57.60301441754639,209.99021907260246,15.75729388853782
293,6928.000000000004,0.0010000000000002713,98.0,57.603024740894135,209.99018557628864,15.811254512218104
294,6927.999999999999,0.0009999999999997355,98.0,57.60303506424191,209.9901520799513,15.865215108255041
295,6928.000000000002,0.0009999999999998526,98.0,57.60304538758965,209.99011858362587,15.919175676520997
296,6928.000000000004,0.001000000000000276,98.0,57.603055710937426,209.9900850872945,15.973136216942125
297,6928.000000000004,0.001000000000000252,98.0,57.6030660342852,209.99005159099067,16.027096729392934
298,6928.000000000003,0.0010000000000000544,98.00000000000001,57.60307635763297,209.99001809466628,16.08105721382968
299,6928.000000000005,0.0010000000000002622,98.0,57.60308668098072,209.98998459833675,16.135017670144972
300,6928.000000000004,0.0010000000000002648,98.0,57.60309700432848,209.98995110199436,16.188978098254566
301,6928.000000000006,0.0010000000000004211,98.0,57.60310732767624,209.98991760568973,16.242938498016333
302,6928.000000000003,0.000999999999999991,98.0,57.603117651023986,209.9898841093564,16.296898869404583
303,6928.000000000004,0.0010000000000002336,98.0,57.60312797437176,209.98985061303685,16.350859212285332
304,6928.000000000007,0.0010000000000004283,98.0,57.603138297719504,209.98981711670385,16.40481952659397
305,6928.000000000007,0.0010000000000005649,98.0,57.60314862106729,209.98978362038858,16.458779812207453
306,6928.000000000005,0.0010000000000002533,98.0,57.60315894441505,209.9897501240423,16.51274006908317
307,6928.000000000002,0.0009999999999999707,98.0,57.60316926776282,209.98971662771856,16.56670029707542
308,6927.999999999999,0.0009999999999997567,98.0,57.60317959111057,209.98968313137797,16.62066049613227
309,6928.000000000006,0.001000000000000456,98.0,57.60318991445833,209.98964963507046,16.67462066611213
310,6928.000000000003,0.0010000000000001128,98.0,57.60320023780609,209.98961613873675,16.72858080698248
311,6928.000000000006,0.0010000000000004357,98.0,57.60321056115385,209.98958264240258,16.78254091862639
312,6928.000000000004,0.0010000000000002104,98.0,57.603220884501624,209.98954914608166,16.83650100093823
313,6928.000000000003,0.0010000000000000946,98.0,57.60323120784938,209.9895156497716,16.89046105382901
314,6928.0000000000055,0.001000000000000433,98.0,57.60324153119714,209.98948215342875,16.944421077251015
315,6928.000000000003,0.0010000000000002394,98.0,57.6032518545449,209.98944865708688,16.998381071078832
316,6928.000000000002,0.0010000000000000612,98.0,57.60326217789266,209.98941516077898,17.05234103518813
317,6928.000000000002,0.0010000000000000217,98.0,57.603272501240426,209.98938166444492,17.106300969547537
318,6928.000000000003,0.0009999999999998964,98.0,57.603282824588184,209.9893481681112,17.160260874039324
319,6928.000000000003,0.0010000000000003467,97.99999999999999,57.60329314793596,209.98931467178,17.214220748569755
320,6928.000000000003,0.0010000000000001175,98.0,57.60330347128373,209.98928117547092,17.268180593028028
321,6928.000000000002,0.001000000000000113,98.0,57.603313794631475,209.9892476791353,17.322140407371386
322,6928.000000000002,0.0010000000000000727,98.0,57.603324117979234,209.98921418281793,17.376100191463927
323,6928.000000000006,0.0010000000000004365,98.0,57.60333444132699,209.98918068650266,17.43005994523042
324,6928.000000000002,0.0010000000000000304,98.0,57.60334476467475,209.98914719015866,17.484019668610497
325,6928.000000000003,0.0010000000000002205,98.0,57.60335508802251,209.9891136938318,17.537979361467194
326,6928.000000000003,0.001000000000000259,98.0,57.60336541137028,209.9890801975023,17.591939023729044
327,6928.000000000006,0.0010000000000004476,98.0,57.60337573471804,209.9890467011921,17.645898655282856
328,6928.000000000005,0.0010000000000003973,98.0,57.60338605806581,209.98901320485848,17.699858256080304
329,6928.000000000003,0.0009999999999999495,98.0,57.60339638141357,209.9889797085313,17.753817826000578
330,6928.000000000005,0.0010000000000002114,98.0,57.603406704761326,209.98894621221973,17.807777364943227
331,6928.0,0.0009999999999999063,98.0,57.603417028109085,209.98891271587064,17.861736872870676
332,6928.000000000006,0.001000000000000345,98.0,57.603427351456844,209.9888792195678,17.915696349607803
333,6928.0000000000055,0.0010000000000002802,98.0,57.6034376748046,209.988845723225,17.969655795149965
334,6928.0000000000055,0.0010000000000005805,98.0,57.603447998152376,209.98881222688493,18.023615209363577
335,6928.000000000004,0.001000000000000201,98.0,57.603458321500135,209.9887787305817,18.077574592123515
336,6928.0000000000055,0.0010000000000001245,98.0,57.6034686448479,209.9887452342645,18.13153394338975
337,6928.0000000000055,0.001000000000000382,98.0,57.60347896819566,209.9887117379339,18.18549326307093
338,6928.000000000004,0.0010000000000001726,98.0,57.60348929154343,209.98867824159768,18.239452551068304
339,6928.000000000002,0.001000000000000059,98.0,57.60349961489119,209.98864474525018,18.293411807296895
340,6928.000000000001,0.000999999999999787,98.0,57.603509938238936,209.98861124893526,18.34737103162181
341,6928.0000000000055,0.0010000000000003255,98.0,57.60352026158672,209.98857775261814,18.401330223987326
342,6928.000000000007,0.0010000000000004946,98.0,57.60353058493448,209.9885442562966,18.455289384304884
343,6928.000000000003,0.0010000000000002405,98.0,57.60354090828223,209.98851075992948,18.50924851252478
344,6928.000000000004,0.0010000000000002383,98.0,57.603551231629986,209.98847726363894,18.563207608434322
345,6928.0,0.0009999999999998489,98.0,57.60356155497775,209.98844376730264,18.61716667206529
346,6928.000000000002,0.000999999999999951,98.0,57.60357187832551,209.98841027095966,18.6711257032879
347,6928.000000000006,0.0010000000000005363,98.0,57.603582201673284,209.9883767746435,18.725084701978073
348,6928.0000000000055,0.0010000000000003472,98.0,57.60359252502103,209.98834327833248,18.779043668067015
349,6928.0000000000055,0.0010000000000002915,98.0,57.6036028483688,209.98830978201178,18.833002601478878
350,6928.000000000003,0.0010000000000000469,98.0,57.603613171716574,209.98827628567523,18.886961502129544
351,6928.000000000008,0.0010000000000006247,98.0,57.60362349506432,209.98824278935388,18.940920369897437
352,6928.000000000004,0.0010000000000002782,98.0,57.60363381841208,209.98820929301485,18.994879204724874
353,6928.000000000005,0.0010000000000003663,98.0,57.60364414175984,209.98817579669372,19.048838006485983
354,6928.000000000005,0.0010000000000002591,98.0,57.6036544651076,209.9881423003647,19.102796775116172
355,6928.000000000004,0.0010000000000002418,98.0,57.60366478845536,209.98810880404397,19.156755510508955
356,6928.000000000003,0.001000000000000197,98.0,57.60367511180312,209.98807530770523,19.210714212600323
357,6928.000000000002,0.0010000000000002,98.0,57.603685435150894,209.9880418113752,19.26467288127318
358,6928.000000000008,0.001000000000000719,98.0,57.60369575849865,209.98800831505824,19.318631516433037
359,6928.0000000000055,0.001000000000000057,98.0,57.60370608184641,209.98797481874774,19.372590117996133
360,6928.000000000002,0.0010000000000001635,98.0,57.603716405194184,209.987941322375,19.426548685941178
361,6928.000000000005,0.0010000000000002375,98.0,57.60372672854193,209.98790782610527,19.48050722001257
362,6928.000000000006,0.0010000000000006408,98.0,57.603737051889695,209.98787432974362,19.5344657203152
363,6928.0000000000055,0.0010000000000002418,98.0,57.60374737523746,209.98784083344268,19.588424186606318
364,6928.000000000002,0.0010000000000000612,98.0,57.60375769858523,209.98780733709083,19.64238261890752
365,6928.000000000003,0.0010000000000001702,98.0,57.603768021932986,209.98777384077107,19.696341017045594
366,6928.000000000002,0.0010000000000000347,98.0,57.603778345280745,209.98774034443144,19.750299380982725
367,6927.999999999999,0.0009999999999995837,98.0,57.6037886686285,209.98770684811285,19.80425771058791
368,6928.000000000003,0.0010000000000002594,98.0,57.60379899197626,209.98767335178152,19.85821600580502
369,6928.000000000003,0.0010000000000000837,98.0,57.60380931532401,209.9876398554676,19.912174266513965
370,6928.000000000003,0.0010000000000004096,98.0,57.60381963867178,209.9876063591091,19.966132492686835
371,6928.000000000001,0.0010000000000000664,98.0,57.60382996201955,209.98757286279383,20.020090684145902
372,6928.000000000005,0.0010000000000004046,98.0,57.60384028536731,209.9875393664803,20.074048840842952
373,6928.000000000002,0.0010000000000001481,98.0,57.60385060871508,209.9875058701477,20.128006962709012
374,6928.000000000003,0.0010000000000001982,98.0,57.60386093206284,209.98747237382466,20.18196504962554
375,6928.0,0.0009999999999996225,98.0,57.603871255410596,209.98743887751797,20.235923101496113
376,6928.000000000002,0.0009999999999999833,98.0,57.603881578758354,209.98740538119378,20.289881118264905
377,6928.000000000003,0.0010000000000002858,98.0,57.60389190210611,209.9873718848275,20.343839099866866
378,6928.000000000005,0.001000000000000419,98.0,57.603902225453886,209.9873383885017,20.397797046129746
379,6928.000000000002,0.0009999999999998912,98.0,57.60391254880166,209.98730489221475,20.451754956965427
380,6928.000000000002,0.0009999999999999308,98.0,57.603922872149404,209.987271395883,20.505712832368204
381,6928.000000000003,0.0010000000000000573,98.0,57.60393319549717,209.98723789956418,20.55967067219075
382,6928.000000000002,0.0010000000000000495,98.0,57.603943518844936,209.9872044032156,20.613628476386175
383,6928.000000000003,0.0010000000000001967,98.0,57.60395384219269,209.98717090687768,20.66758624482461
384,6928.000000000005,0.0010000000000003073,98.0,57.60396416554043,209.9871374105637,20.72154397740345
385,6928.000000000001,0.0009999999999998083,98.0,57.60397448888822,209.98710391424464,20.77550167406211
386,6928.000000000006,0.0010000000000003686,98.0,57.60398481223599,209.98707041793202,20.829459334699745
387,6928.000000000005,0.00100000000000033,98.0,57.60399513558374,209.9870369215823,20.883416959270694
388,6928.000000000002,0.0010000000000002602,98.0,57.604005458931496,209.98700342523432,20.937374547646684
389,6928.000000000005,0.0010000000000001301,98.0,57.60401578227927,209.9869699289569,20.99133209966944
390,6928.0000000000055,0.0010000000000003765,98.0,57.60402610562702,209.9869364325917,21.045289615408418
391,6928.000000000005,0.0010000000000002696,97.99999999999999,57.60403642897478,209.98690293627342,21.099247094639388
392,6928.000000000005,0.0010000000000002444,98.0,57.60404675232254,209.9868694399635,21.15320453731191
393,6928.000000000002,0.0009999999999998732,98.0,57.6040570756703,209.98683594363416,21.207161943364486
394,6928.000000000005,0.0010000000000001889,98.0,57.60406739901806,209.98680244731642,21.26111931267714
395,6928.000000000004,0.0010000000000003053,98.0,57.60407772236583,209.98676895097347,21.315076645197433
396,6928.0000000000055,0.0010000000000004537,98.0,57.60408804571359,209.98673545465786,21.36903394078375
397,6928.000000000004,0.001000000000000143,98.0,57.60409836906135,209.9867019583343,21.422991199382444
398,6928.0000000000055,0.0010000000000006054,98.0,57.60410869240912,209.9866684619685,21.476948420938914
399,6928.000000000004,0.0010000000000003261,98.0,57.60411901575688,209.98663496565686,21.530905605267613
400,6928.000000000005,0.001000000000000395,98.0,57.604129339104645,209.98660146932934,21.584862752349743
401,6928.000000000005,0.0010000000000005168,98.0,57.604139662452404,209.9865679729836,21.638819862098764
402,6928.000000000004,0.0010000000000003188,98.0,57.60414998580016,209.98653447666746,21.69277693437794
403,6928.000000000004,0.0010000000000002962,98.0,57.604160309147936,209.9865009803428,21.746733969136667
404,6928.000000000002,0.0009999999999998077,98.0,57.604170632495666,209.98646748404036,21.80069096625528
405,6928.000000000002,0.000999999999999988,98.0,57.60418095584344,209.9864339877087,21.854647925696653
406,6928.000000000002,0.0009999999999999675,98.0,57.6041912791912,209.9864004913754,21.90860484734439
407,6928.000000000005,0.001000000000000319,98.0,57.60420160253897,209.98636699503385,21.962561731116434
408,6928.000000000003,0.001000000000000155,98.0,57.604211925886744,209.98633349873467,22.016518576873423
409,6928.000000000001,0.0010000000000000206,98.0,57.604222249234496,209.98630000238308,22.070475384621627
410,6928.000000000004,0.0010000000000003491,98.0,57.604232572582255,209.98626650607122,22.124432154180212
411,6928.000000000003,0.0010000000000001022,98.0,57.604242895930014,209.98623300974285,22.178388885517
412,6928.0000000000055,0.0010000000000004769,98.0,57.60425321927777,209.98619951340342,22.232345578537938
413,6928.000000000006,0.0010000000000004584,98.0,57.60426354262553,209.98616601708972,22.286302233117848
414,6928.000000000005,0.001000000000000233,98.0,57.604273865973305,209.98613252076478,22.340258849205036
415,6928.000000000002,0.0009999999999998725,98.0,57.60428418932106,209.98609902444653,22.394215426693364
416,6928.000000000003,0.0010000000000001698,98.0,57.60429451266882,209.9860655281283,22.448171965501096
417,6928.000000000002,0.001000000000000234,98.0,57.60430483601658,209.98603203176086,22.502128465589106
418,6928.000000000005,0.0010000000000002119,98.0,57.60431515936435,209.98599853546708,22.556084926746184
419,6928.000000000006,0.0010000000000006386,98.0,57.604325482712106,209.98596503911443,22.610041349016655
420,6928.000000000002,0.0010000000000000907,98.0,57.60433580605985,209.98593154278728,22.663997732227774
421,6928.000000000002,0.0010000000000000278,98.0,57.604346129407624,209.98589804646875,22.717954076308306
422,6928.000000000005,0.0010000000000002513,98.0,57.6043564527554,209.9858645501513,22.77191038117763
423,6928.0000000000055,0.0010000000000003689,98.0,57.604366776103156,209.98583105383747,22.825866646745077
424,6928.000000000008,0.0010000000000006514,98.0,57.60437709945093,209.98579755749577,22.879822872954076
425,6928.000000000002,0.0010000000000001173,98.0,57.60438742279867,209.98576406113955,22.933779059703106
426,6928.000000000001,0.0010000000000001384,98.0,57.60439774614644,209.9857305648281,22.98773520684492
427,6928.000000000006,0.0010000000000003895,98.0,57.604408069494205,209.98569706852555,23.041691314327355
428,6928.000000000002,0.0009999999999997897,98.0,57.60441839284196,209.98566357220986,23.095647382084525
