Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.0,0.0010000000000006351,98.0,229.09387189171665,209.99038655425372,105.45279293625858
288,6928.000000000002,0.000999999999999909,98.0,229.0938822150644,209.99035305792398,105.50662111317205
289,6928.000000000005,0.000999999999999992,98.0,229.09389253841212,209.99031956161198,105.5604491925828
290,6928.000000000005,0.0010000000000004799,98.0,229.0939028617599,209.99028606530297,105.61427717453104
291,6928.000000000002,0.0010000000000007214,98.0,229.09391318510765,209.99025256894723,105.66810505909228
292,6928.000000000001,0.001000000000000854,98.0,229.09392350845542,209.9902190726163,105.72193284622105
293,6928.000000000001,0.0010000000000003981,98.0,229.09393383180316,209.99018557628918,105.77576053596418
294,6928.0,0.0010000000000006289,98.00000000000001,229.09394415515098,209.99015207995677,105.82958812835678
295,6928.000000000003,0.001000000000000605,98.0,229.09395447849872,209.990118583654,105.88341562339023
296,6928.000000000001,0.0010000000000002114,98.0,229.09396480184648,209.99008508730955,105.93724302116198
297,6927.999999999999,0.0010000000000005447,98.0,229.09397512519425,209.99005159097356,105.99107032164822
298,6928.000000000001,0.0009999999999999577,98.0,229.09398544854204,209.99001809464266,106.04489752487872
299,6928.0,0.001000000000000722,98.0,229.09399577188978,209.98998459832475,106.09872463087218
300,6928.000000000002,0.0010000000000006627,98.0,229.09400609523752,209.98995110201233,106.15255163966252
301,6928.000000000001,0.0010000000000008958,98.0,229.09401641858528,209.98991760567702,106.20637855130484
302,6928.000000000001,0.0010000000000002485,98.0,229.0940267419331,209.9898841093472,106.26020536579746
303,6928.000000000002,0.0009999999999999699,97.99999999999999,229.0940370652808,209.98985061303134,106.31403208315892
304,6928.000000000001,0.0010000000000007013,98.0,229.09404738862858,209.98981711670444,106.36785870344086
305,6928.000000000001,0.0010000000000006323,98.0,229.09405771197635,209.9897836203735,106.42168522666351
306,6928.000000000001,0.0009999999999999738,98.0,229.0940680353241,209.98975012403343,106.47551165285887
307,6928.000000000004,0.0010000000000002737,98.0,229.09407835867182,209.98971662774537,106.52933798199312
308,6928.0,0.001000000000000477,98.0,229.0940886820196,209.98968313139272,106.58316421421004
309,6928.000000000002,0.0009999999999999662,98.0,229.09409900536744,209.989649635057,106.63699034945553
310,6928.0,0.0010000000000005968,98.0,229.09410932871512,209.98961613873536,106.69081638775975
311,6928.000000000004,0.0010000000000008388,98.0,229.0941196520629,209.98958264244052,106.74464232913762
312,6928.000000000003,0.001000000000000247,98.0,229.09412997541068,209.98954914609175,106.79846817369736
313,6928.000000000002,0.001000000000000348,98.00000000000001,229.09414029875842,209.9895156497597,106.85229392139611
314,6928.000000000001,0.001000000000000615,98.0,229.09415062210616,209.9894821534272,106.90611957227867
315,6927.999999999999,0.001000000000000074,97.99999999999999,229.09416094545395,209.98944865708347,106.95994512638367
316,6928.000000000002,0.0010000000000001128,98.0,229.09417126880174,209.9894151607803,107.0137705836875
317,6928.000000000004,0.0009999999999998805,98.0,229.09418159214948,209.98938166446322,107.0675959442725
318,6928.000000000001,0.0010000000000005944,98.0,229.09419191549722,209.98934816812806,107.12142120817096
319,6928.000000000002,0.0010000000000006083,98.0,229.09420223884499,209.98931467180884,107.17524637537694
320,6928.000000000005,0.0009999999999998185,98.0,229.09421256219278,209.98928117548465,107.22907144593977
321,6928.0,0.001000000000000444,98.0,229.09422288554052,209.98924767913815,107.28289641990519
322,6928.000000000003,0.001000000000000051,98.0,229.09423320888826,209.98921418282478,107.33672129724604
323,6928.0000000000055,0.001000000000000236,98.0,229.09424353223608,209.9891806865156,107.39054607801992
324,6928.000000000003,0.0010000000000002156,98.0,229.0942538555838,209.98914719018344,107.44437076228266
325,6928.000000000003,0.0010000000000000408,98.0,229.09426417893158,209.98911369383774,107.49819535005335
326,6928.000000000002,0.0010000000000003977,98.0,229.09427450227932,209.98908019752182,107.55201984131774
327,6928.000000000004,0.0010000000000005627,98.0,229.09428482562714,209.9890467012084,107.60584423613167
328,6928.0,0.0010000000000000883,98.0,229.09429514897485,209.98901320483816,107.65966853458357
329,6928.000000000004,0.0010000000000002687,98.0,229.0943054723226,209.9889797085391,107.71349273657458
330,6928.000000000002,0.0010000000000006198,98.0,229.09431579567038,209.9889462122137,107.76731684223115
331,6928.000000000003,0.0010000000000001355,98.0,229.09432611901812,209.9889127158886,107.82114085155598
332,6928.0,0.0010000000000007876,98.0,229.0943364423659,209.98887921955583,107.87496476458641
333,6928.000000000003,0.001000000000000639,98.0,229.09434676571362,209.98884572324698,107.92878858132
334,6928.000000000003,0.0010000000000003658,98.0,229.09435708906145,209.98881222690815,107.98261230184026
335,6928.000000000003,0.0009999999999997767,98.0,229.09436741240916,209.98877873056614,108.03643592614992
336,6928.0,0.001000000000000706,98.0,229.09437773575692,209.98874523424107,108.09025945425863
337,6928.000000000001,0.0010000000000006577,98.0,229.0943880591047,209.98871173792466,108.14408288620419
338,6928.000000000002,0.0010000000000003988,98.0,229.09439838245245,209.9886782416027,108.19790622203072
339,6928.000000000002,0.001000000000000283,98.0,229.09440870580025,209.98864474526093,108.25172946178232
340,6928.000000000003,0.0010000000000004304,98.0,229.09441902914796,209.98861124895575,108.30555260543267
341,6928.000000000001,0.0010000000000002455,98.0,229.09442935249578,209.98857775261845,108.35937565308038
342,6928.0,0.0010000000000000813,98.0,229.0944396758435,209.98854425627334,108.41319860473145
343,6928.000000000002,0.0009999999999998654,98.0,229.09444999919126,209.98851075995933,108.46702146037707
344,6928.0000000000055,0.0010000000000000915,98.0,229.09446032253902,209.98847726365963,108.52084422006439
345,6928.000000000002,0.001000000000000579,98.0,229.09447064588684,209.98844376731537,108.5746668838827
346,6928.000000000003,0.001000000000000422,98.0,229.09448096923455,209.98841027099593,108.6284894517931
347,6928.000000000002,0.0010000000000004396,98.0,229.09449129258232,209.98837677465508,108.68231192387232
348,6928.000000000001,0.0010000000000003038,98.0,229.09450161593008,209.98834327832247,108.73613430012146
349,6928.000000000003,0.0010000000000002817,98.0,229.09451193927782,209.98830978201727,108.78995658055196
350,6928.000000000002,0.000999999999999945,98.0,229.0945222626256,209.98827628567147,108.84377876526271
351,6928.000000000002,0.001000000000000426,98.0,229.09453258597333,209.98824278935274,108.8976008542171
352,6928.000000000003,0.0010000000000004684,98.0,229.09454290932118,209.9882092930306,108.95142284747638
353,6928.000000000004,0.001000000000000672,98.0,229.0945532326689,209.98817579671172,109.00524474506503
354,6928.000000000002,0.0010000000000005827,98.0,229.09456355601665,209.9881423003756,109.05906654703467
355,6927.999999999999,0.0010000000000000811,98.0,229.09457387936442,209.98810880402408,109.11288825341471
356,6927.999999999999,0.0010000000000007267,98.0,229.09458420271216,209.98807530770083,109.16670986419294
357,6928.000000000001,0.0010000000000004192,98.0,229.09459452605992,209.988041811393,109.22053137941342
358,6928.000000000001,0.001000000000000093,98.0,229.09460484940766,209.98800831505153,109.27435279915676
359,6928.000000000002,0.0010000000000005094,97.99999999999999,229.09461517275548,209.9879748187452,109.32817412338586
360,6928.000000000002,0.001000000000000128,98.0,229.09462549610322,209.98794132240778,109.38199535219842
361,6928.000000000002,0.0010000000000007126,98.0,229.09463581945096,209.98790782608566,109.43581648558002
362,6928.000000000004,0.0010000000000004606,98.0,229.09464614279872,209.98787432977707,109.48963752356403
363,6928.000000000001,0.0010000000000006894,98.0,229.09465646614655,209.98784083343202,109.54345846623255
364,6928.000000000004,0.0010000000000004337,98.0,229.09466678949425,209.98780733711317,109.59727931355478
365,6928.000000000001,0.0010000000000002518,98.0,229.094677112842,209.98777384077286,109.65110006561052
366,6928.000000000004,0.0009999999999999456,98.0,229.0946874361898,209.98774034445452,109.70492072238842
367,6927.999999999999,0.0010000000000006542,98.0,229.09469775953755,209.9877068481104,109.75874128396866
368,6928.000000000001,0.0010000000000006412,98.0,229.09470808288532,209.98767335179295,109.81256175033099
369,6928.000000000001,0.0010000000000002218,98.00000000000001,229.09471840623308,209.9876398554554,109.86638212155455
370,6928.000000000003,0.00100000000000027,98.0,229.09472872958088,209.98760635915437,109.92020239761534
371,6927.999999999998,0.0010000000000003765,98.0,229.0947390529286,209.98757286279374,109.97402257864196
372,6928.000000000002,0.0010000000000008375,98.0,229.09474937627633,209.98753936649686,110.0278426645438
373,6928.000000000002,0.0009999999999997914,98.00000000000001,229.09475969962412,209.98750587016315,110.08166265545404
374,6928.000000000001,0.0010000000000006952,98.0,229.09477002297194,209.9874723738348,110.13548255136357
375,6927.999999999999,0.0010000000000000317,98.0,229.09478034631962,209.98743887748537,110.18930235233144
376,6928.000000000002,0.000999999999999999,98.0,229.09479066966742,209.9874053811799,110.24312205832594
377,6928.000000000004,0.0009999999999999486,98.0,229.09480099301518,209.9873718848576,110.29694166944074
378,6928.000000000001,0.0009999999999999072,98.0,229.09481131636295,209.98733838851896,110.35076118570849
379,6928.000000000002,0.0010000000000003105,98.0,229.0948216397107,209.987304892198,110.4045806071286
380,6928.000000000003,0.0010000000000006395,98.0,229.09483196305843,209.98727139588757,110.45839993374139
381,6928.000000000003,0.0009999999999997888,98.0,229.0948422864062,209.98723789953988,110.51221916562807
382,6928.000000000001,0.0010000000000003283,98.0,229.09485260975396,209.98720440321785,110.56603830275932
383,6928.000000000002,0.0009999999999999384,98.0,229.09486293310175,209.98717090688956,110.61985734520051
384,6928.0,0.0010000000000006436,97.99999999999999,229.09487325644952,209.98713741056562,110.67367629297495
385,6928.0,0.0010000000000006401,97.99999999999999,229.09488357979725,209.98710391423666,110.72749514612536
386,6928.000000000001,0.001000000000000479,98.0,229.094893903145,209.98707041790126,110.78131390468727
387,6928.000000000002,0.0010000000000002522,98.0,229.09490422649276,209.987036921588,110.83513256866601
388,6928.000000000002,0.0010000000000003806,98.0,229.09491454984058,209.98700342525927,110.88895113813311
389,6928.000000000005,0.0010000000000002145,98.0,229.0949248731883,209.98696992895503,110.94276961308266
390,6928.000000000001,0.001000000000000286,98.0,229.09493519653606,209.98693643259963,110.99658799362464
391,6928.000000000004,0.001000000000000366,98.0,229.09494551988382,209.98690293629224,111.05040627969392
392,6928.000000000003,0.0010000000000002258,98.00000000000001,229.09495584323165,209.98686943996069,111.10422447139713
393,6928.000000000002,0.0010000000000001202,98.0,229.09496616657933,209.98683594362146,111.15804256875218
394,6928.000000000004,0.0010000000000002522,98.0,229.0949764899271,209.9868024473153,111.21186057175278
395,6928.000000000005,0.0010000000000005152,98.0,229.0949868132749,209.98676895100306,111.26567848047273
396,6928.000000000003,0.0009999999999999794,98.0,229.09499713662265,209.98673545465246,111.31949629497885
397,6928.000000000001,0.0010000000000008255,98.0,229.0950074599704,209.98670195832602,111.37331401524351
398,6928.000000000001,0.001000000000000067,97.99999999999999,229.09501778331813,209.98666846198904,111.42713164133613
399,6928.0,0.0010000000000006033,98.0,229.09502810666598,209.9866349656651,111.48094917326821
400,6928.000000000004,0.0010000000000001692,98.0,229.0950384300137,209.98660146935597,111.53476661107261
401,6928.000000000002,0.0009999999999999122,98.0,229.09504875336145,209.9865679730064,111.58858395484002
402,6928.000000000003,0.0010000000000002847,98.0,229.09505907670922,209.9865344767003,111.64240120452155
403,6928.000000000004,0.0010000000000004417,98.0,229.09506940005696,209.98650098038135,111.69621836020882
404,6928.000000000002,0.0009999999999998556,98.0,229.09507972340472,209.9864674840181,111.7500354219684
405,6927.999999999998,0.0010000000000005098,98.0,229.0950900467525,209.98643398768544,111.80385238976106
406,6928.000000000004,0.0009999999999999285,98.0,229.09510037010028,209.98640049139763,111.85766926360793
407,6928.000000000004,0.001000000000000496,98.0,229.095110693448,209.9863669950773,111.91148604362193
408,6928.000000000003,0.001000000000000558,98.0,229.09512101679576,209.98633349874078,111.96530272982241
409,6928.000000000002,0.0010000000000004237,98.0,229.09513134014352,209.98630000240678,112.01911932222639
410,6928.000000000003,0.001000000000000706,98.0,229.09514166349132,209.98626650608918,112.07293582085582
411,6928.000000000002,0.0010000000000007342,98.0,229.09515198683906,209.98623300976774,112.12675222576677
412,6928.000000000003,0.0010000000000003697,98.0,229.0951623101868,209.98619951343792,112.18056853699979
413,6928.000000000003,0.000999999999999844,98.0,229.09517263353462,209.98616601709193,112.23438475459886
414,6928.000000000001,0.0010000000000003541,98.0,229.09518295688233,209.98613252077067,112.28820087855907
415,6928.0,0.0010000000000000527,98.0,229.0951932802301,209.98609902442476,112.3420169089661
416,6928.000000000005,0.0009999999999999209,98.0,229.09520360357786,209.98606552812788,112.39583284578265
417,6928.000000000004,0.001000000000000394,98.0,229.09521392692568,209.98603203180673,112.44964868911826
418,6928.000000000002,0.0010000000000001976,98.0,229.0952242502734,209.98599853546625,112.50346443900453
419,6928.000000000003,0.0010000000000005673,98.0,229.09523457362113,209.98596503914357,112.55728009544094
420,6927.999999999999,0.0010000000000004504,98.0,229.09524489696892,209.98593154279473,112.61109565850805
421,6928.0000000000055,0.0010000000000006087,98.0,229.0952552203167,209.98589804651445,112.6649111281479
422,6928.000000000001,0.0010000000000003873,98.0,229.09526554366445,209.98586455014515,112.71872650455477
423,6927.999999999999,0.0010000000000001852,98.0,229.0952758670122,209.98583105380374,112.77254178764882
424,6927.999999999998,0.0010000000000003316,98.0,229.09528619035999,209.98579755747872,112.82635697747831
425,6928.000000000001,0.0010000000000003285,98.0,229.0952965137077,209.9857640611658,112.88017207408465
426,6928.000000000004,0.0010000000000004773,98.0,229.09530683705546,209.98573056486097,112.93398707750914
