t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10270.0,3241.676,239.354,6307.551,3.026,6.625,-1.725,-28.16,LISTENING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,TRAVELING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,SENSING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,TRAVELING
10277.6,3264.562,289.659,6294.242,2.999,6.623,-1.779,-28.16,LISTENING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,SENSING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,TRAVELING
10290.0,3301.452,371.694,6271.659,2.954,6.619,-1.866,-28.16,LISTENING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,TRAVELING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,SENSING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,TRAVELING
10290.54,3303.046,375.265,6270.651,2.952,6.618,-1.869,-28.16,LISTENING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,SENSING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,TRAVELING
10300.0,3330.791,437.806,6252.664,2.917,6.614,-1.935,-28.16,LISTENING
10337.08,3436.325,682.46,6176.173,2.777,6.591,-2.192,-28.16,TRAVELING
10337.08,3436.325,682.46,6176.173,2.777,6.591,-2.192,-28.16,SENSING
10337.08,3436.325,682.46,6176.173,2.777,6.591,-2.192,-28.16,TRAVELING
10337.08,3436.325,682.46,6176.173,2.777,6.591,-2.192,-28.16,LISTENING
10380.0,3551.921,964.315,6075.852,2.61,6.551,-2.484,-28.16,TRAVELING
10380.0,3551.921,964.315,6075.852,2.61,6.551,-2.484,-28.16,SENSING
10380.0,3551.921,964.315,6075.852,2.61,6.551,-2.484,-28.16,TRAVELING
10380.0,3551.921,964.315,6075.852,2.61,6.551,-2.484,-28.16,LISTENING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,TRAVELING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,SENSING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,TRAVELING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,LISTENING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,TRAVELING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,SENSING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,TRAVELING
10389.36,3576.175,1025.539,6052.315,2.573,6.541,-2.547,-28.16,LISTENING
10400.0,3603.323,1095.014,6024.844,2.531,6.529,-2.619,-28.16,TRAVELING
10400.0,3603.323,1095.014,6024.844,2.531,6.529,-2.619,-28.16,SENSING
10400.0,3603.323,1095.014,6024.844,2.531,6.529,-2.619,-28.16,TRAVELING
10400.0,3603.323,1095.014,6024.844,2.531,6.529,-2.619,-28.16,LISTENING
10410.34,3629.273,1162.397,5997.422,2.49,6.516,-2.688,-28.16,TRAVELING
10410.34,3629.273,1162.397,5997.422,2.49,6.516,-2.688,-28.16,SENSING
10410.34,3629.273,1162.397,5997.422,2.49,6.516,-2.688,-28.16,TRAVELING
10410.34,3629.273,1162.397,5997.422,2.49,6.516,-2.688,-28.16,LISTENING
10420.0,3653.128,1225.225,5971.161,2.451,6.503,-2.752,-28.16,TRAVELING
10420.0,3653.128,1225.225,5971.161,2.451,6.503,-2.752,-28.16,SENSING
10420.0,3653.128,1225.225,5971.161,2.451,6.503,-2.752,-28.16,TRAVELING
10420.0,3653.128,1225.225,5971.161,2.451,6.503,-2.752,-28.16,LISTENING
10420.31,3653.887,1227.239,5970.308,2.449,6.502,-2.754,-28.16,TRAVELING
10420.31,3653.887,1227.239,5970.308,2.449,6.502,-2.754,-28.16,SENSING
10420.31,3653.887,1227.239,5970.308,2.449,6.502,-2.754,-28.16,TRAVELING
10420.31,3653.887,1227.239,5970.308,2.449,6.502,-2.754,-28.16,LISTENING
10440.0,3701.314,1354.891,5914.827,2.369,6.474,-2.884,-28.16,TRAVELING
10440.0,3701.314,1354.891,5914.827,2.369,6.474,-2.884,-28.16,SENSING
10440.0,3701.314,1354.891,5914.827,2.369,6.474,-2.884,-28.16,TRAVELING
10440.0,3701.314,1354.891,5914.827,2.369,6.474,-2.884,-28.16,LISTENING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,TRAVELING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,SENSING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,TRAVELING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,LISTENING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,TRAVELING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,SENSING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,TRAVELING
10441.69,3705.311,1365.822,5909.946,2.362,6.472,-2.895,-28.16,LISTENING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,TRAVELING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MEASURING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,SENSING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,MANEUVERING
10700.0,4172.182,2965.487,4954.889,1.231,5.849,-4.456,-28.16,LISTENING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,MANEUVERING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,SENSING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,TRAVELING
10734.9,4212.385,3167.407,4796.163,1.07,5.731,-4.644,6.74,LISTENING
10780.0,4255.981,3422.015,4581.56,0.86,5.568,-4.876,6.74,TRAVELING
10780.0,4255.981,3422.015,4581.56,0.86,5.568,-4.876,6.74,SENSING
10780.0,4255.981,3422.015,4581.56,0.86,5.568,-4.876,6.74,TRAVELING
10780.0,4255.981,3422.015,4581.56,0.86,5.568,-4.876,6.74,LISTENING
10782.39,4258.027,3435.299,4569.897,0.849,5.559,-4.888,6.74,TRAVELING
10782.39,4258.027,3435.299,4569.897,0.849,5.559,-4.888,6.74,SENSING
10782.39,4258.027,3435.299,4569.897,0.849,5.559,-4.888,6.74,TRAVELING
10782.39,4258.027,3435.299,4569.897,0.849,5.559,-4.888,6.74,LISTENING
10800.0,4272.278,3532.507,4483.084,0.766,5.491,-4.976,6.74,TRAVELING
10800.0,4272.278,3532.507,4483.084,0.766,5.491,-4.976,6.74,SENSING
10800.0,4272.278,3532.507,4483.084,0.766,5.491,-4.976,6.74,TRAVELING
10800.0,4272.278,3532.507,4483.084,0.766,5.491,-4.976,6.74,LISTENING
10804.26,4275.507,3555.843,4461.852,0.746,5.475,-4.997,6.74,TRAVELING
10804.26,4275.507,3555.843,4461.852,0.746,5.475,-4.997,6.74,SENSING
10804.26,4275.507,3555.843,4461.852,0.746,5.475,-4.997,6.74,TRAVELING
10804.26,4275.507,3555.843,4461.852,0.746,5.475,-4.997,6.74,LISTENING
10830.0,4293.205,3695.318,4331.689,0.625,5.372,-5.121,6.74,TRAVELING
10830.0,4293.205,3695.318,4331.689,0.625,5.372,-5.121,6.74,SENSING
10830.0,4293.205,3695.318,4331.689,0.625,5.372,-5.121,6.74,TRAVELING
10830.0,4293.205,3695.318,4331.689,0.625,5.372,-5.121,6.74,LISTENING
10850.17,4304.893,3802.738,4227.486,0.53,5.289,-5.216,6.74,TRAVELING
10850.17,4304.893,3802.738,4227.486,0.53,5.289,-5.216,6.74,SENSING
10850.17,4304.893,3802.738,4227.486,0.53,5.289,-5.216,6.74,TRAVELING
10850.17,4304.893,3802.738,4227.486,0.53,5.289,-5.216,6.74,LISTENING
10940.0,4333.589,4259.879,3741.154,0.104,4.891,-5.609,6.74,TRAVELING
10940.0,4333.589,4259.879,3741.154,0.104,4.891,-5.609,6.74,SENSING
10940.0,4333.589,4259.879,3741.154,0.104,4.891,-5.609,6.74,TRAVELING
10940.0,4333.589,4259.879,3741.154,0.104,4.891,-5.609,6.74,LISTENING
10962.68,4334.787,4369.495,3612.962,-0.003,4.784,-5.701,6.74,TRAVELING
10962.68,4334.787,4369.495,3612.962,-0.003,4.784,-5.701,6.74,SENSING
10962.68,4334.787,4369.495,3612.962,-0.003,4.784,-5.701,6.74,TRAVELING
10962.68,4334.787,4369.495,3612.962,-0.003,4.784,-5.701,6.74,LISTENING
10990.0,4332.991,4498.262,3455.847,-0.133,4.651,-5.806,6.74,TRAVELING
10990.0,4332.991,4498.262,3455.847,-0.133,4.651,-5.806,6.74,SENSING
10990.0,4332.991,4498.262,3455.847,-0.133,4.651,-5.806,6.74,TRAVELING
10990.0,4332.991,4498.262,3455.847,-0.133,4.651,-5.806,6.74,LISTENING
11018.45,4327.361,4628.448,3289.234,-0.268,4.509,-5.911,6.74,TRAVELING
11018.45,4327.361,4628.448,3289.234,-0.268,4.509,-5.911,6.74,SENSING
11018.45,4327.361,4628.448,3289.234,-0.268,4.509,-5.911,6.74,TRAVELING
11018.45,4327.361,4628.448,3289.234,-0.268,4.509,-5.911,6.74,LISTENING
11020.0,4326.944,4635.424,3280.072,-0.275,4.501,-5.917,6.74,TRAVELING
11020.0,4326.944,4635.424,3280.072,-0.275,4.501,-5.917,6.74,SENSING
11020.0,4326.944,4635.424,3280.072,-0.275,4.501,-5.917,6.74,TRAVELING
11020.0,4326.944,4635.424,3280.072,-0.275,4.501,-5.917,6.74,LISTENING
11046.89,4317.907,4754.49,3119.768,-0.402,4.363,-6.011,6.74,TRAVELING
11046.89,4317.907,4754.49,3119.768,-0.402,4.363,-6.011,6.74,SENSING
11046.89,4317.907,4754.49,3119.768,-0.402,4.363,-6.011,6.74,TRAVELING
11046.89,4317.907,4754.49,3119.768,-0.402,4.363,-6.011,6.74,LISTENING
11050.0,4316.641,4768.02,3101.067,-0.417,4.347,-6.022,6.74,TRAVELING
11050.0,4316.641,4768.02,3101.067,-0.417,4.347,-6.022,6.74,SENSING
11050.0,4316.641,4768.02,3101.067,-0.417,4.347,-6.022,6.74,TRAVELING
11050.0,4316.641,4768.02,3101.067,-0.417,4.347,-6.022,6.74,LISTENING
11072.44,4306.159,4864.141,2965.165,-0.523,4.229,-6.096,6.74,TRAVELING
11072.44,4306.159,4864.141,2965.165,-0.523,4.229,-6.096,6.74,SENSING
11072.44,4306.159,4864.141,2965.165,-0.523,4.229,-6.096,6.74,TRAVELING
11072.44,4306.159,4864.141,2965.165,-0.523,4.229,-6.096,6.74,LISTENING
11080.0,4302.094,4895.924,2919.009,-0.558,4.188,-6.121,6.74,TRAVELING
11080.0,4302.094,4895.924,2919.009,-0.558,4.188,-6.121,6.74,SENSING
11080.0,4302.094,4895.924,2919.009,-0.558,4.188,-6.121,6.74,TRAVELING
11080.0,4302.094,4895.924,2919.009,-0.558,4.188,-6.121,6.74,LISTENING
11085.74,4298.828,4919.851,2883.842,-0.585,4.158,-6.139,6.74,TRAVELING
11085.74,4298.828,4919.851,2883.842,-0.585,4.158,-6.139,6.74,SENSING
11085.74,4298.828,4919.851,2883.842,-0.585,4.158,-6.139,6.74,TRAVELING
11085.74,4298.828,4919.851,2883.842,-0.585,4.158,-6.139,6.74,LISTENING
11100.97,4289.412,4982.476,2790.034,-0.657,4.075,-6.186,6.74,TRAVELING
11100.97,4289.412,4982.476,2790.034,-0.657,4.075,-6.186,6.74,SENSING
11100.97,4289.412,4982.476,2790.034,-0.657,4.075,-6.186,6.74,TRAVELING
11100.97,4289.412,4982.476,2790.034,-0.657,4.075,-6.186,6.74,LISTENING
11220.0,4178.656,5427.251,2034.413,-1.208,3.397,-6.5,6.74,TRAVELING
11220.0,4178.656,5427.251,2034.413,-1.208,3.397,-6.5,6.74,SENSING
11220.0,4178.656,5427.251,2034.413,-1.208,3.397,-6.5,6.74,TRAVELING
11220.0,4178.656,5427.251,2034.413,-1.208,3.397,-6.5,6.74,LISTENING
11260.0,4126.842,5558.203,1772.836,-1.389,3.157,-6.583,6.74,TRAVELING
11260.0,4126.842,5558.203,1772.836,-1.389,3.157,-6.583,6.74,SENSING
11260.0,4126.842,5558.203,1772.836,-1.389,3.157,-6.583,6.74,TRAVELING
11260.0,4126.842,5558.203,1772.836,-1.389,3.157,-6.583,6.74,LISTENING
11270.49,4112.058,5590.949,1703.706,-1.437,3.094,-6.603,6.74,TRAVELING
11270.49,4112.058,5590.949,1703.706,-1.437,3.094,-6.603,6.74,SENSING
11270.49,4112.058,5590.949,1703.706,-1.437,3.094,-6.603,6.74,TRAVELING
11270.49,4112.058,5590.949,1703.706,-1.437,3.094,-6.603,6.74,LISTENING
11280.52,4097.462,5621.631,1637.416,-1.482,3.032,-6.622,6.74,TRAVELING
11280.52,4097.462,5621.631,1637.416,-1.482,3.032,-6.622,6.74,SENSING
11280.52,4097.462,5621.631,1637.416,-1.482,3.032,-6.622,6.74,TRAVELING
11280.52,4097.462,5621.631,1637.416,-1.482,3.032,-6.622,6.74,LISTENING
11380.0,3928.642,5892.046,971.39,-1.917,2.407,-6.763,6.74,TRAVELING
11380.0,3928.642,5892.046,971.39,-1.917,2.407,-6.763,6.74,SENSING
11380.0,3928.642,5892.046,971.39,-1.917,2.407,-6.763,6.74,TRAVELING
11380.0,3928.642,5892.046,971.39,-1.917,2.407,-6.763,6.74,LISTENING
11380.11,3928.432,5892.31,970.646,-1.918,2.406,-6.763,6.74,TRAVELING
11380.11,3928.432,5892.31,970.646,-1.918,2.406,-6.763,6.74,SENSING
11380.11,3928.432,5892.31,970.646,-1.918,2.406,-6.763,6.74,TRAVELING
11380.11,3928.432,5892.31,970.646,-1.918,2.406,-6.763,6.74,LISTENING
11430.0,3827.676,6004.136,632.226,-2.129,2.082,-6.807,6.74,TRAVELING
11430.0,3827.676,6004.136,632.226,-2.129,2.082,-6.807,6.74,SENSING
11430.0,3827.676,6004.136,632.226,-2.129,2.082,-6.807,6.74,TRAVELING
11430.0,3827.676,6004.136,632.226,-2.129,2.082,-6.807,6.74,LISTENING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,TRAVELING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,SENSING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,TRAVELING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,LISTENING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,TRAVELING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,SENSING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,TRAVELING
11457.54,3767.593,6058.909,444.62,-2.243,1.901,-6.823,6.74,LISTENING
11540.0,3569.289,6192.813,-118.689,-2.573,1.35,-6.838,6.74,TRAVELING
11540.0,3569.289,6192.813,-118.689,-2.573,1.35,-6.838,6.74,SENSING
11540.0,3569.289,6192.813,-118.689,-2.573,1.35,-6.838,6.74,TRAVELING
11540.0,3569.289,6192.813,-118.689,-2.573,1.35,-6.838,6.74,LISTENING
11566.08,3500.995,6225.658,-296.864,-2.673,1.174,-6.832,6.74,TRAVELING
11566.08,3500.995,6225.658,-296.864,-2.673,1.174,-6.832,6.74,SENSING
11566.08,3500.995,6225.658,-296.864,-2.673,1.174,-6.832,6.74,TRAVELING
11566.08,3500.995,6225.658,-296.864,-2.673,1.174,-6.832,6.74,LISTENING
12190.0,1233.676,5629.983,-4200.818,-4.347,-3.018,-5.24,6.74,TRAVELING
12190.0,1233.676,5629.983,-4200.818,-4.347,-3.018,-5.24,6.74,SENSING
12190.0,1233.676,5629.983,-4200.818,-4.347,-3.018,-5.24,6.74,TRAVELING
12190.0,1233.676,5629.983,-4200.818,-4.347,-3.018,-5.24,6.74,LISTENING
12197.33,1201.811,5607.702,-4239.081,-4.357,-3.063,-5.206,6.74,TRAVELING
12197.33,1201.811,5607.702,-4239.081,-4.357,-3.063,-5.206,6.74,SENSING
12197.33,1201.811,5607.702,-4239.081,-4.357,-3.063,-5.206,6.74,TRAVELING
12197.33,1201.811,5607.702,-4239.081,-4.357,-3.063,-5.206,6.74,LISTENING
12300.0,748.887,5261.497,-4747.722,-4.468,-3.677,-4.698,6.74,TRAVELING
12300.0,748.887,5261.497,-4747.722,-4.468,-3.677,-4.698,6.74,SENSING
12300.0,748.887,5261.497,-4747.722,-4.468,-3.677,-4.698,6.74,TRAVELING
12300.0,748.887,5261.497,-4747.722,-4.468,-3.677,-4.698,6.74,LISTENING
12304.24,729.958,5245.861,-4767.584,-4.471,-3.702,-4.676,6.74,TRAVELING
12304.24,729.958,5245.861,-4767.584,-4.471,-3.702,-4.676,6.74,SENSING
12304.24,729.958,5245.861,-4767.584,-4.471,-3.702,-4.676,6.74,TRAVELING
12304.24,729.958,5245.861,-4767.584,-4.471,-3.702,-4.676,6.74,LISTENING
12320.0,659.478,5186.835,-4840.581,-4.483,-3.792,-4.592,6.74,TRAVELING
12320.0,659.478,5186.835,-4840.581,-4.483,-3.792,-4.592,6.74,SENSING
12320.0,659.478,5186.835,-4840.581,-4.483,-3.792,-4.592,6.74,TRAVELING
12320.0,659.478,5186.835,-4840.581,-4.483,-3.792,-4.592,6.74,LISTENING
12332.03,605.555,5140.825,-4895.411,-4.492,-3.86,-4.528,6.74,TRAVELING
12332.03,605.555,5140.825,-4895.411,-4.492,-3.86,-4.528,6.74,SENSING
12332.03,605.555,5140.825,-4895.411,-4.492,-3.86,-4.528,6.74,TRAVELING
12332.03,605.555,5140.825,-4895.411,-4.492,-3.86,-4.528,6.74,LISTENING
12440.0,118.273,4692.131,-5351.573,-4.535,-4.446,-3.917,6.74,TRAVELING
12440.0,118.273,4692.131,-5351.573,-4.535,-4.446,-3.917,6.74,SENSING
12440.0,118.273,4692.131,-5351.573,-4.535,-4.446,-3.917,6.74,TRAVELING
12440.0,118.273,4692.131,-5351.573,-4.535,-4.446,-3.917,6.74,LISTENING
12451.17,67.664,4642.169,-5394.934,-4.536,-4.504,-3.851,6.74,TRAVELING
12451.17,67.664,4642.169,-5394.934,-4.536,-4.504,-3.851,6.74,SENSING
12451.17,67.664,4642.169,-5394.934,-4.536,-4.504,-3.851,6.74,TRAVELING
12451.17,67.664,4642.169,-5394.934,-4.536,-4.504,-3.851,6.74,LISTENING
12550.0,-379.749,4173.066,-5745.52,-4.519,-4.986,-3.241,6.74,TRAVELING
12550.0,-379.749,4173.066,-5745.52,-4.519,-4.986,-3.241,6.74,SENSING
12550.0,-379.749,4173.066,-5745.52,-4.519,-4.986,-3.241,6.74,TRAVELING
12550.0,-379.749,4173.066,-5745.52,-4.519,-4.986,-3.241,6.74,LISTENING
12559.51,-422.665,4125.468,-5776.038,-4.515,-5.03,-3.18,6.74,TRAVELING
12559.51,-422.665,4125.468,-5776.038,-4.515,-5.03,-3.18,6.74,SENSING
12559.51,-422.665,4125.468,-5776.038,-4.515,-5.03,-3.18,6.74,TRAVELING
12559.51,-422.665,4125.468,-5776.038,-4.515,-5.03,-3.18,6.74,LISTENING
12760.0,-1311.0,3033.547,-6280.265,-4.322,-5.83,-1.832,6.74,TRAVELING
12760.0,-1311.0,3033.547,-6280.265,-4.322,-5.83,-1.832,6.74,SENSING
12760.0,-1311.0,3033.547,-6280.265,-4.322,-5.83,-1.832,6.74,TRAVELING
12760.0,-1311.0,3033.547,-6280.265,-4.322,-5.83,-1.832,6.74,LISTENING
12760.87,-1314.756,3028.477,-6281.855,-4.321,-5.833,-1.826,6.74,TRAVELING
12760.87,-1314.756,3028.477,-6281.855,-4.321,-5.833,-1.826,6.74,SENSING
12760.87,-1314.756,3028.477,-6281.855,-4.321,-5.833,-1.826,6.74,TRAVELING
12760.87,-1314.756,3028.477,-6281.855,-4.321,-5.833,-1.826,6.74,LISTENING
12770.0,-1354.106,2975.12,-6298.226,-4.307,-5.863,-1.762,6.74,TRAVELING
12770.0,-1354.106,2975.12,-6298.226,-4.307,-5.863,-1.762,6.74,SENSING
12770.0,-1354.106,2975.12,-6298.226,-4.307,-5.863,-1.762,6.74,TRAVELING
12770.0,-1354.106,2975.12,-6298.226,-4.307,-5.863,-1.762,6.74,LISTENING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,TRAVELING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,SENSING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,TRAVELING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,LISTENING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,TRAVELING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,SENSING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,TRAVELING
12779.45,-1394.702,2919.602,-6314.555,-4.293,-5.894,-1.696,6.74,LISTENING
12880.0,-1817.294,2312.012,-6449.045,-4.112,-6.188,-0.978,6.74,TRAVELING
12880.0,-1817.294,2312.012,-6449.045,-4.112,-6.188,-0.978,6.74,SENSING
12880.0,-1817.294,2312.012,-6449.045,-4.112,-6.188,-0.978,6.74,TRAVELING
12880.0,-1817.294,2312.012,-6449.045,-4.112,-6.188,-0.978,6.74,LISTENING
12880.13,-1817.828,2311.208,-6449.172,-4.112,-6.188,-0.977,6.74,TRAVELING
12880.13,-1817.828,2311.208,-6449.172,-4.112,-6.188,-0.977,6.74,SENSING
12880.13,-1817.828,2311.208,-6449.172,-4.112,-6.188,-0.977,6.74,TRAVELING
12880.13,-1817.828,2311.208,-6449.172,-4.112,-6.188,-0.977,6.74,LISTENING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,6.74,TRAVELING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,6.74,SENSING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,6.74,TRAVELING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,6.74,LISTENING
12899.14,-1895.562,2193.189,-6466.433,-4.073,-6.236,-0.84,6.74,TRAVELING
12899.14,-1895.562,2193.189,-6466.433,-4.073,-6.236,-0.84,6.74,SENSING
12899.14,-1895.562,2193.189,-6466.433,-4.073,-6.236,-0.84,6.74,TRAVELING
12899.14,-1895.562,2193.189,-6466.433,-4.073,-6.236,-0.84,6.74,LISTENING
12910.0,-1939.628,2125.367,-6475.12,-4.049,-6.262,-0.761,6.74,TRAVELING
12910.0,-1939.628,2125.367,-6475.12,-4.049,-6.262,-0.761,6.74,SENSING
12910.0,-1939.628,2125.367,-6475.12,-4.049,-6.262,-0.761,6.74,TRAVELING
12910.0,-1939.628,2125.367,-6475.12,-4.049,-6.262,-0.761,6.74,LISTENING
12916.58,-1966.204,2084.138,-6479.968,-4.035,-6.278,-0.713,6.74,TRAVELING
12916.58,-1966.204,2084.138,-6479.968,-4.035,-6.278,-0.713,6.74,SENSING
12916.58,-1966.204,2084.138,-6479.968,-4.035,-6.278,-0.713,6.74,TRAVELING
12916.58,-1966.204,2084.138,-6479.968,-4.035,-6.278,-0.713,6.74,LISTENING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,6.74,TRAVELING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,6.74,SENSING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,6.74,TRAVELING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,6.74,LISTENING
12970.0,-2178.331,1745.856,-6507.677,-3.911,-6.393,-0.324,6.74,TRAVELING
12970.0,-2178.331,1745.856,-6507.677,-3.911,-6.393,-0.324,6.74,SENSING
12970.0,-2178.331,1745.856,-6507.677,-3.911,-6.393,-0.324,6.74,TRAVELING
12970.0,-2178.331,1745.856,-6507.677,-3.911,-6.393,-0.324,6.74,LISTENING
12971.06,-2182.473,1739.084,-6508.017,-3.908,-6.395,-0.317,6.74,TRAVELING
12971.06,-2182.473,1739.084,-6508.017,-3.908,-6.395,-0.317,6.74,SENSING
12971.06,-2182.473,1739.084,-6508.017,-3.908,-6.395,-0.317,6.74,TRAVELING
12971.06,-2182.473,1739.084,-6508.017,-3.908,-6.395,-0.317,6.74,LISTENING
12976.84,-2205.005,1702.116,-6509.724,-3.894,-6.406,-0.274,6.74,TRAVELING
12976.84,-2205.005,1702.116,-6509.724,-3.894,-6.406,-0.274,6.74,SENSING
12976.84,-2205.005,1702.116,-6509.724,-3.894,-6.406,-0.274,6.74,TRAVELING
12976.84,-2205.005,1702.116,-6509.724,-3.894,-6.406,-0.274,6.74,LISTENING
12977.39,-2207.145,1698.596,-6509.873,-3.893,-6.407,-0.27,6.74,TRAVELING
12977.39,-2207.145,1698.596,-6509.873,-3.893,-6.407,-0.27,6.74,SENSING
12977.39,-2207.145,1698.596,-6509.873,-3.893,-6.407,-0.27,6.74,TRAVELING
12977.39,-2207.145,1698.596,-6509.873,-3.893,-6.407,-0.27,6.74,LISTENING
12980.0,-2217.289,1681.879,-6510.554,-3.886,-6.412,-0.251,6.74,TRAVELING
12980.0,-2217.289,1681.879,-6510.554,-3.886,-6.412,-0.251,6.74,SENSING
12980.0,-2217.289,1681.879,-6510.554,-3.886,-6.412,-0.251,6.74,TRAVELING
12980.0,-2217.289,1681.879,-6510.554,-3.886,-6.412,-0.251,6.74,LISTENING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,6.74,TRAVELING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,6.74,SENSING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,6.74,TRAVELING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,6.74,LISTENING
13014.17,-2348.508,1461.893,-6514.867,-3.799,-6.472,-0.001,6.74,TRAVELING
13014.17,-2348.508,1461.893,-6514.867,-3.799,-6.472,-0.001,6.74,SENSING
13014.17,-2348.508,1461.893,-6514.867,-3.799,-6.472,-0.001,6.74,TRAVELING
13014.17,-2348.508,1461.893,-6514.867,-3.799,-6.472,-0.001,6.74,LISTENING
13023.65,-2384.376,1400.51,-6514.551,-3.774,-6.487,0.068,6.74,TRAVELING
13023.65,-2384.376,1400.51,-6514.551,-3.774,-6.487,0.068,6.74,SENSING
13023.65,-2384.376,1400.51,-6514.551,-3.774,-6.487,0.068,6.74,TRAVELING
13023.65,-2384.376,1400.51,-6514.551,-3.774,-6.487,0.068,6.74,LISTENING
13031.91,-2415.433,1346.911,-6513.739,-3.751,-6.5,0.129,6.74,TRAVELING
13031.91,-2415.433,1346.911,-6513.739,-3.751,-6.5,0.129,6.74,SENSING
13031.91,-2415.433,1346.911,-6513.739,-3.751,-6.5,0.129,6.74,TRAVELING
13031.91,-2415.433,1346.911,-6513.739,-3.751,-6.5,0.129,6.74,LISTENING
13040.0,-2445.671,1294.316,-6512.46,-3.729,-6.512,0.188,6.74,TRAVELING
13040.0,-2445.671,1294.316,-6512.46,-3.729,-6.512,0.188,6.74,SENSING
13040.0,-2445.671,1294.316,-6512.46,-3.729,-6.512,0.188,6.74,TRAVELING
