Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1181,7078.000000000003,0.009999999999999589,67.0,239.63027706263134,359.88803797836584,197.21909319429727
1182,7078.000000000004,0.00999999999999937,67.0,239.62996400341262,359.88794317636206,197.81490919182662
1183,7078.000000000004,0.009999999999999561,67.0,239.6296509441938,359.88784837435236,198.41076346750916
1184,7077.999999999998,0.009999999999999948,67.0,239.6293378849751,359.88775357234977,199.0066572618663
1185,7078.000000000001,0.009999999999999834,67.0,239.62902482575632,359.88765877034774,199.60259181162695
1186,7078.000000000004,0.009999999999999778,67.0,239.62871176653758,359.8875639683334,200.19856834955203
1187,7078.000000000004,0.009999999999999063,67.0,239.62839870731875,359.88746916633903,200.79458810433835
1188,7077.999999999999,0.009999999999999789,67.0,239.62808564809998,359.88737436433235,201.3906523005193
1189,7078.000000000001,0.009999999999999568,67.0,239.62777258888121,359.8872795623262,201.98676215828257
1190,7078.000000000002,0.009999999999999518,67.0,239.62745952966247,359.8871847603143,202.5829188934126
1191,7078.000000000003,0.009999999999999402,67.0,239.6271464704437,359.8870899583191,203.17912371712353
1192,7078.000000000004,0.009999999999999514,67.0,239.62683341122494,359.88699515630833,203.77537783597725
1193,7078.000000000004,0.009999999999999643,67.0,239.62652035200617,359.88690035429494,204.37168245172157
1194,7078.000000000001,0.00999999999999979,67.0,239.6262072927874,359.886805552295,204.96803876120597
1195,7078.000000000002,0.009999999999999842,67.0,239.62589423356854,359.8867107502893,205.56444795624708
1196,7078.000000000005,0.009999999999999148,67.0,239.62558117434978,359.8866159482938,206.16091122350076
1197,7078.000000000003,0.009999999999999405,67.0,239.625268115131,359.8865211462892,206.75742974436602
1198,7078.000000000003,0.009999999999999721,67.0,239.62495505591224,359.88642634428203,207.35400469484478
1199,7078.000000000002,0.009999999999999313,67.0,239.6246419966935,359.88633154227546,207.95063724541407
1200,7077.999999999998,0.009999999999999778,66.99999999999999,239.62432893747473,359.88623674026945,208.5473285609473
1201,7078.000000000006,0.009999999999999603,67.0,239.62401587825596,359.886141938264,209.14407980056794
1202,7078.000000000005,0.009999999999999686,67.0,239.6237028190372,359.8860471362561,209.74089211750885
1203,7078.000000000005,0.009999999999999721,67.0,239.62338975981842,359.88595233424536,210.33776665905216
1204,7078.000000000003,0.009999999999999546,67.0,239.62307670059965,359.8858575322481,210.9347045663625
1205,7078.000000000003,0.009999999999999558,67.0,239.6227636413809,359.88576273024194,211.53170697439998
1206,7078.000000000004,0.00999999999999971,67.0,239.62245058216214,359.88566792823616,212.128775011784
1207,7078.000000000003,0.009999999999999381,67.0,239.62213752294338,359.88557312623755,212.7259098006781
1208,7078.000000000001,0.010000000000000215,67.0,239.6218244637246,359.88547832423296,213.32311245670104
1209,7078.000000000003,0.00999999999999983,67.0,239.62151140450575,359.88538352222264,213.9203840887608
1210,7078.000000000005,0.009999999999999249,67.0,239.62119834528698,359.88528872022243,214.5177257989866
1211,7078.000000000003,0.009999999999999504,67.0,239.62088528606827,359.88519391821336,215.1151386825997
1212,7078.000000000004,0.009999999999999185,67.0,239.62057222684945,359.88509911621753,215.71262382777883
1213,7078.000000000002,0.009999999999999547,67.0,239.62025916763073,359.8850043142032,216.31018231557644
1214,7078.0,0.009999999999999952,67.0,239.61994610841194,359.884909512199,216.90781521977897
1215,7078.000000000002,0.00999999999999941,67.0,239.61963304919317,359.88481471019225,217.50552360680507
1216,7078.000000000003,0.009999999999999462,67.0,239.61931998997446,359.88471990819227,218.10330853560075
1217,7078.000000000003,0.00999999999999994,67.0,239.61900693075563,359.88462510618035,218.70117105751754
1218,7078.000000000005,0.009999999999999403,67.0,239.61869387153686,359.88453030417844,219.29911221617954
1219,7077.999999999999,0.009999999999999518,67.0,239.6183808123181,359.8844355021802,219.89713304741497
1220,7078.000000000002,0.009999999999999601,67.0,239.61806775309935,359.88434070016694,220.49523457912605
1221,7078.000000000003,0.00999999999999978,67.0,239.61775469388058,359.8842458981635,221.09341783115326
1222,7078.0,0.010000000000000252,67.00000000000001,239.61744163466182,359.8841510961545,221.69168381519904
1223,7078.000000000003,0.009999999999998944,67.0,239.61712857544305,359.88405629416167,222.29003353469682
1224,7078.0,0.01000000000000013,67.0,239.6168155162242,359.8839614921475,222.88846798473193
1225,7078.0000000000055,0.009999999999998925,67.0,239.61650245700548,359.8838666901465,223.48698815187927
1226,7078.000000000002,0.010000000000000066,67.0,239.61618939778666,359.8837718881428,224.0855950141522
1227,7078.000000000001,0.009999999999999417,67.0,239.6158763385679,359.8836770861397,224.6842895408437
1228,7078.000000000003,0.009999999999999445,67.0,239.61556327934912,359.8835822841341,225.28307269247193
1229,7078.000000000005,0.00999999999999923,67.0,239.6152502201304,359.88348748212275,225.8819454206245
1230,7078.000000000003,0.00999999999999886,67.0,239.61493716091167,359.88339268012135,226.48090866787592
1231,7078.000000000003,0.009999999999999258,67.0,239.61462410169284,359.88329787811745,227.07996336769003
1232,7078.000000000002,0.009999999999999303,67.0,239.61431104247407,359.88320307611406,227.67911044429124
1233,7077.999999999999,0.009999999999999355,67.0,239.6139979832553,359.8831082741081,228.27835081257518
1234,7078.0,0.00999999999999989,67.0,239.61368492403653,359.88301347210586,228.8776853780094
1235,7078.0,0.009999999999999773,67.0,239.6133718648178,359.882918670098,229.47711503651254
1236,7078.000000000002,0.00999999999999968,67.0,239.61305880559902,359.88282386808754,230.076640674368
1237,7078.000000000002,0.010000000000000486,67.0,239.61274574638026,359.8827290660838,230.67626316811527
1238,7078.000000000004,0.009999999999999551,67.0,239.61243268716143,359.8826342640807,231.27598338443724
1239,7078.000000000003,0.010000000000000323,67.0,239.61211962794266,359.88253946206885,231.87580218009444
1240,7078.000000000001,0.01000000000000032,67.0,239.61180656872392,359.88244466007,232.47572040177607
1241,7077.999999999998,0.009999999999999813,67.0,239.61149350950515,359.88234985807156,233.07573888603937
1242,7078.000000000003,0.009999999999999542,67.0,239.61118045028638,359.8822550560614,233.67585845920408
1243,7078.000000000003,0.010000000000000146,67.0,239.61086739106756,359.8821602540549,234.2760799372308
1244,7078.000000000007,0.009999999999998585,67.0,239.61055433184885,359.88206545204895,234.8764041256446
1245,7078.000000000002,0.009999999999999561,67.00000000000001,239.61024127263005,359.8819706500435,235.47683181944464
1246,7078.000000000001,0.009999999999998775,67.0,239.60992821341128,359.88187584804484,236.07736380298573
1247,7078.0,0.009999999999998972,67.0,239.6096151541925,359.88178104604054,236.67800084990606
1248,7077.999999999999,0.010000000000000604,67.0,239.60930209497374,359.8816862440337,237.27874372301991
1249,7078.000000000003,0.009999999999999676,67.0,239.60898903575497,359.88159144202746,237.87959317421243
1250,7078.0000000000055,0.009999999999999445,67.0,239.60867597653623,359.88149664001554,238.4805499443777
1251,7078.0,0.009999999999998932,67.0,239.60836291731746,359.88140183801653,239.0816147632969
1252,7078.0,0.009999999999999726,67.0,239.60804985809864,359.88130703601195,239.68278834958085
1253,7078.000000000005,0.010000000000000318,67.0,239.60773679887984,359.88121223399867,240.28407141054112
1254,7078.000000000002,0.009999999999998715,67.0,239.60742373966107,359.8811174320074,240.8854646421082
1255,7078.000000000004,0.009999999999999483,67.0,239.6071106804423,359.8810226299922,241.4869687287878
1256,7078.000000000005,0.009999999999999554,67.0,239.60679762122354,359.8809278279867,242.08858434350748
1257,7078.000000000003,0.009999999999998798,67.0,239.60648456200482,359.88083302598784,242.69031214757013
1258,7078.000000000002,0.00999999999999968,67.0,239.60617150278605,359.88073822397746,243.2921527905704
1259,7078.0000000000055,0.009999999999999521,67.0,239.60585844356726,359.8806434219766,243.8941069102825
1260,7078.000000000004,0.009999999999999632,67.0,239.6055453843485,359.8805486199702,244.4961751325957
1261,7078.000000000002,0.00999999999999967,67.0,239.60523232512972,359.8804538179614,245.09835807143185
1262,7078.0,0.010000000000000557,67.0,239.60491926591095,359.8803590159622,245.70065632865678
1263,7078.000000000004,0.009999999999999648,67.0,239.60460620669218,359.88026421395443,246.30307049399786
1264,7078.000000000002,0.00999999999999962,67.0,239.6042931474734,359.88016941195025,246.90560114497114
1265,7078.000000000003,0.009999999999999582,67.0,239.60398008825467,359.88007460994663,247.50824884679625
1266,7078.000000000007,0.010000000000000337,67.0,239.6036670290359,359.87997980793443,248.11101415232355
1267,7077.999999999999,0.00999999999999969,66.99999999999999,239.60335396981702,359.879885005938,248.71389760193384
1268,7078.0000000000055,0.009999999999998666,67.0,239.60304091059828,359.8797902039329,249.31689972351668
1269,7078.000000000002,0.009999999999999667,67.0,239.60272785137954,359.87969540192535,249.92002103233014
1270,7078.000000000005,0.009999999999998755,67.0,239.6024147921608,359.8796005999244,250.52326203097158
1271,7078.000000000002,0.010000000000000477,67.0,239.60210173294197,359.87950579791493,251.1266232092882
1272,7078.000000000001,0.010000000000000633,67.0,239.60178867372326,359.879410995909,251.73010504429993
1273,7078.0,0.010000000000000574,67.0,239.60147561450444,359.8793161939036,252.33370800014595
1274,7078.000000000001,0.009999999999999622,67.0,239.6011625552857,359.8792213919018,252.93743252799987
1275,7078.000000000005,0.009999999999999608,67.0,239.60084949606693,359.87912658989444,253.5412790660129
1276,7078.0000000000055,0.009999999999999584,67.0,239.60053643684816,359.8790317878907,254.14524803923211
1277,7078.000000000003,0.010000000000000465,67.0,239.6002233776294,359.8789369858844,254.74933985954652
1278,7078.0,0.009999999999998982,67.0,239.59991031841062,359.87884218388473,255.3535549256156
1279,7077.999999999998,0.009999999999999763,67.0,239.59959725919185,359.8787473818765,255.957893622821
1280,7078.000000000007,0.009999999999998772,67.0,239.5992841999731,359.8786525798748,256.56235632318305
1281,7078.000000000003,0.009999999999998859,67.0,239.59897114075423,359.87855777787075,257.16694338529635
1282,7078.000000000004,0.010000000000000503,67.0,239.59865808153552,359.8784629758641,257.7716551543065
1283,7078.000000000004,0.00999999999999872,67.0,239.59834502231675,359.87836817385806,258.3764919618041
1284,7078.000000000001,0.009999999999999724,67.0,239.59803196309798,359.8782733718525,258.98145412580635
1285,7078.0,0.009999999999998843,67.0,239.59771890387918,359.8781785698475,259.5865419506728
1286,7078.000000000001,0.009999999999998802,67.0,239.59740584466041,359.878083767843,260.19175572707456
1287,7078.000000000003,0.010000000000000517,67.0,239.59709278544165,359.8779889658361,260.79709573192235
1288,7078.000000000004,0.009999999999999712,67.0,239.59677972622288,359.87789416383265,261.40256222831283
1289,7078.000000000001,0.009999999999999697,67.0,239.59646666700414,359.87779936183273,262.00815546549717
1290,7078.000000000002,0.00999999999999875,67.0,239.59615360778537,359.8777045598214,262.6138756788187
1291,7078.000000000004,0.009999999999998843,67.0,239.5958405485666,359.8776097578225,263.2197230896651
1292,7078.000000000001,0.009999999999999641,67.0,239.59552748934783,359.87751495580926,263.8256979054187
1293,7078.000000000004,0.009999999999998748,67.0,239.59521443012906,359.8774201538055,264.4318003194254
1294,7078.0,0.00999999999999965,67.0,239.5949013709103,359.87732535180515,265.0380305109317
1295,7078.000000000005,0.009999999999998762,67.0,239.59458831169144,359.8772305497965,265.64438864506315
1296,7078.000000000003,0.010000000000000616,67.0,239.59427525247273,359.8771357477943,266.25087487275846
1297,7078.000000000004,0.009999999999999688,67.0,239.5939621932539,359.8770409457836,266.857489330757
1298,7077.999999999998,0.010000000000000609,67.0,239.5936491340352,359.87694614378245,267.4642321415377
1299,7078.0000000000055,0.009999999999999714,67.0,239.59333607481642,359.87685134177286,268.07110341330986
1300,7078.000000000001,0.00999999999999971,67.0,239.59302301559762,359.8767565397727,268.67810323993683
1301,7078.000000000003,0.010000000000000581,67.0,239.59270995637885,359.8766617377642,269.28523170094957
1302,7077.999999999998,0.009999999999999693,67.0,239.59239689716009,359.876566935765,269.89248886147647
1303,7078.000000000004,0.009999999999999728,67.0,239.59208383794132,359.87647213376056,270.4998747722482
1304,7078.000000000007,0.010000000000000614,67.0,239.59177077872258,359.8763773317477,271.10738946952995
1305,7078.0,0.009999999999998808,67.0,239.5914577195038,359.87628252975003,271.7150329751203
1306,7078.000000000004,0.010000000000000597,67.0,239.59114466028504,359.87618772774414,272.322805296333
1307,7078.000000000003,0.009999999999998808,67.0,239.59083160106627,359.8760929257358,272.9307064259427
1308,7078.000000000004,0.009999999999998828,67.0,239.5905185418475,359.8759981237339,273.5387363421911
1309,7078.000000000002,0.010000000000000547,67.0,239.5902054826287,359.8759033217266,274.14689500874806
1310,7078.000000000001,0.009999999999999728,67.0,239.58989242340988,359.87580851971967,274.7551823747082
1311,7078.000000000001,0.009999999999999728,67.0,239.5895793641911,359.8757137177251,275.3635983745591
1312,7078.000000000005,0.009999999999999716,67.0,239.58926630497234,359.8756189157134,275.9721429281753
1313,7078.0000000000055,0.009999999999999757,67.0,239.5889532457536,359.87552411370524,276.5808159407965
1314,7078.000000000005,0.009999999999999717,67.0,239.58864018653483,359.87542931170634,277.18961730302254
1315,7078.000000000006,0.009999999999999735,67.0,239.58832712731606,359.87533450969624,277.79854689080224
1316,7078.000000000005,0.009999999999999686,67.0,239.5880140680973,359.87523970769536,278.4076045654164
1317,7078.0,0.010000000000000512,67.0,239.58770100887853,359.8751449056892,279.016790173482
1318,7078.0000000000055,0.010000000000000626,67.0,239.58738794965976,359.8750501036807,279.62610354694635
