Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
279,6927.999999999999,0.0010000000000002496,98.0,0.002880214222169946,359.99065452486315,236.54490570384644
280,6928.000000000002,0.0009999999999991483,98.0,0.002890537272553364,359.99062102854344,236.59870330311367
281,6928.0,0.0009999999999991877,98.0,0.0029008607766600374,359.990587532243,236.65250098677203
282,6927.999999999997,0.001000000000000836,98.0,0.0029111839784951256,359.9905540358844,236.70629875493265
283,6927.999999999997,0.0010000000000009658,98.0,0.002921507380272056,359.9905205395451,236.76009660753368
284,6928.000000000002,0.0010000000000006412,98.0,0.002931830731252735,359.99048704314845,236.81389454470877
285,6928.000000000001,0.0009999999999999343,98.0,0.0029421541558486905,359.9904535467713,236.86769256641477
286,6928.000000000001,0.0009999999999997836,98.0,0.0029524775298440413,359.99042005048943,236.92149067280522
287,6928.0,0.000999999999999331,98.0,0.002962800976781287,359.9903865542641,236.97528886386965
288,6928.000000000002,0.0010000000000000286,98.0,0.0029731241281412924,359.99035305790574,237.02908713975464
289,6928.000000000002,0.001000000000000762,98.0,0.002983447475641403,359.99031956156637,237.08288550042278
290,6927.999999999999,0.0010000000000007605,98.0,0.002993770895511566,359.99028606528327,237.13668394591247
291,6927.999999999999,0.0010000000000008862,98.0,0.0030040942656830326,359.9902525688689,237.19048247632657
292,6927.999999999998,0.0009999999999992558,98.0,0.0030144174657592278,359.9902190726973,237.24428109162832
293,6927.999999999997,0.001000000000000312,98.0,0.00302474085896532,359.9901855763203,237.29807979204244
294,6927.999999999998,0.0010000000000002398,98.0,0.0030350642031612336,359.9901520799991,237.35187857748573
295,6927.999999999995,0.0009999999999995202,98.0,0.0030453876185229925,359.99011858369624,237.40567744799444
296,6928.000000000001,0.0009999999999993502,98.0,0.0030557108657827247,359.990085087338,237.45947640374368
297,6928.0,0.0010000000000001123,98.0,0.00306603418438184,359.99005159103484,237.51327544470595
298,6927.999999999999,0.0009999999999999668,98.0,0.0030763575736021593,359.99001809471315,237.56707457090235
299,6928.000000000002,0.0009999999999999586,98.0,0.00308668079658195,359.98998459833683,237.6208737824458
300,6928.0,0.0010000000000000443,98.0,0.0030970043257155812,359.9899511019426,237.67467307932924
301,6928.000000000002,0.0010000000000006057,98.0,0.0031073276887836165,359.98991760563916,237.72847246168158
302,6927.999999999999,0.001000000000000868,98.0,0.003117651004339349,359.98988410938944,237.7822719294512
303,6928.000000000001,0.0010000000000006885,98.0,0.0031279742728531974,359.9898506130135,237.83607148276334
304,6928.0,0.0010000000000001113,98.0,0.0031382977270584477,359.9898171167273,237.889871121611
305,6928.000000000002,0.0009999999999999662,98.0,0.0031486210178673494,359.9897836203873,237.9436708461356
306,6927.999999999999,0.0010000000000000388,98.0,0.003158944377632786,359.98975012410057,237.99747065629396
307,6927.999999999997,0.00100000000000012,98.0,0.003169267690681252,359.98971662776034,238.05127055218824
308,6928.000000000003,0.0009999999999999035,98.0,0.0031795911867203573,359.98968313136714,238.10507053390364
309,6928.000000000003,0.0010000000000006167,98.0,0.0031899144069521845,359.98964963506234,238.1588706014327
310,6928.0,0.0010000000000006204,98.0,0.0032002378095928818,359.98961613873985,238.21267075480299
311,6927.999999999998,0.0010000000000006612,98.0,0.0032105611658417472,359.9895826423647,238.26647099409604
312,6927.999999999999,0.0010000000000001765,98.0,0.0032208844761448564,359.9895491461467,238.32027131937514
313,6928.000000000002,0.000999999999999943,98.0,0.0032312079665329724,359.989515649702,238.3740717307038
314,6927.999999999996,0.00100000000000038,98.0,0.003241531185541645,359.98948215344865,238.42787222806095
315,6928.0,0.0010000000000000406,98.0,0.00325185447199254,359.98944865717743,238.48167281159544
316,6927.999999999998,0.001000000000000853,98.0,0.0032621778252453857,359.98941516081965,238.53547348131153
317,6928.000000000002,0.0010000000000007345,98.0,0.003272501133296075,359.98938166441064,238.58927423725004
318,6927.999999999996,0.0010000000000000696,98.0,0.0032828246186144177,359.9893481680875,238.6430750793837
319,6928.000000000003,0.0009999999999997513,98.0,0.003293147947512351,359.9893146718154,238.69687600794535
320,6928.000000000001,0.0010000000000000484,98.0,0.003303471342111917,359.98928117545796,238.75067702282576
321,6928.000000000002,0.0009999999999999387,98.0,0.0033137946918149835,359.98924767911757,238.80447812415522
322,6928.000000000002,0.0009999999999992092,98.0,0.0033241178873973064,359.9892141828279,238.8582793119372
323,6928.000000000001,0.001000000000000081,98.0,0.0033344413675026846,359.98918068645366,238.91208058626174
324,6928.000000000001,0.0010000000000000976,98.0,0.0033447645846679994,359.9891471902308,238.9658819471676
325,6928.000000000001,0.0009999999999998988,98.0,0.003355087975842192,359.9891136938231,239.01968339467848
326,6927.999999999998,0.0009999999999994022,98.0,0.0033654114311267233,359.98908019759943,239.07348492882076
327,6928.000000000002,0.0009999999999999616,98.0,0.003375734734001342,359.9890467011587,239.12728654978736
328,6927.999999999999,0.0010000000000008542,98.0,0.0033860581011337957,359.98901320490114,239.18108825746356
329,6928.0,0.0009999999999999996,98.0,0.003396381424628435,359.98897970856035,239.2348900519215
330,6927.999999999998,0.0010000000000008487,98.0,0.003406704704881965,359.9889462122361,239.2886919333167
331,6928.000000000002,0.0010000000000007243,98.0,0.0034170280489476184,359.9889127158624,239.34249390160667
332,6927.999999999999,0.0010000000000000653,98.0,0.0034273514562487804,359.98887921953815,239.3962959568159
333,6928.0,0.0010000000000007783,98.0,0.0034376748201950524,359.9888457231974,239.45009809909433
334,6928.000000000003,0.0009999999999999577,98.0,0.0034479981411758495,359.98881222690557,239.50390032839874
335,6928.000000000002,0.0009999999999991363,98.0,0.0034583214195759377,359.98877873062975,239.5577026447883
336,6927.999999999998,0.0010000000000009103,98.0,0.0034686448659236946,359.9887452342078,239.6115050484086
337,6927.999999999999,0.0010000000000008238,98.0,0.003478968269199429,359.98871173789934,239.66530753920367
338,6927.999999999996,0.0010000000000001345,98.0,0.0034892916297854393,359.9886782416068,239.71911011720445
339,6928.000000000002,0.0010000000000006605,98.0,0.003499614948059512,359.98864474516955,239.7729127826095
340,6927.999999999998,0.0010000000000001653,98.0,0.003509938120557054,359.9886112490049,239.82671553525478
341,6928.000000000002,0.0010000000000007685,98.0,0.0035202615626942417,359.9885777525361,239.88051837540127
342,6927.999999999996,0.0010000000000004198,98.0,0.0035305849624137397,359.988544256275,239.93432130288693
343,6928.0,0.0009999999999992753,98.0,0.0035409083200865503,359.9885107599975,239.98812431791887
344,6927.999999999998,0.0009999999999999653,98.0,0.003551231533448846,359.9884772636088,240.04192742050952
345,6927.999999999999,0.001000000000000887,98.0,0.003561555013087634,359.9884437672678,240.09573061070466
346,6927.999999999997,0.0010000000000002745,98.0,0.003571878348545068,359.9884102710369,240.14953388848141
347,6927.999999999998,0.0010000000000000848,98.0,0.003582201744554106,359.98837677466435,240.20333725398123
348,6927.999999999999,0.0010000000000000685,98.0,0.003592524997691052,359.9883432783075,240.25714070720952
349,6927.999999999997,0.00100000000000022,98.0,0.003602848311504352,359.98830978202886,240.31094424819725
350,6927.999999999999,0.001000000000000168,98.0,0.0036131716854739242,359.9882762857031,240.36474787703818
351,6928.000000000003,0.0010000000000008223,98.0,0.0036234950185018646,359.9882427892998,240.41855159379577
352,6927.999999999998,0.000999999999999369,98.0,0.003633818310937106,359.9882092930669,240.4723553983328
353,6927.999999999997,0.0010000000000003324,98.0,0.0036441416631385003,359.9881757966947,240.52615929095415
354,6927.999999999997,0.001000000000000241,98.0,0.0036544651743309012,359.98814230039955,240.57996327156897
355,6927.999999999998,0.0010000000000001486,98.0,0.003664788445369074,359.9881088040275,240.6337673402339
356,6928.000000000001,0.0010000000000001473,98.0,0.003675111775789962,359.98807530770154,240.68757149703254
357,6928.0,0.0010000000000000354,98.0,0.0036854351650945504,359.9880418113602,240.74137574196698
358,6927.999999999999,0.0009999999999992526,98.0,0.0036957584155553427,359.98800831509493,240.7951800750696
359,6927.999999999999,0.0010000000000000863,98.0,0.003706081823359585,359.9879748187837,240.84898449647267
360,6928.000000000001,0.0010000000000001162,98.0,0.0037164051910577663,359.9879413224573,240.90278900617545
361,6927.999999999999,0.0010000000000001872,98.0,0.00372672851898318,359.98790782614594,240.9565936041851
362,6927.999999999999,0.001000000000000069,98.0,0.003737051904992772,359.987874329699,241.0103982906049
363,6927.999999999995,0.0010000000000003134,98.0,0.003747375251347842,359.9878408335076,241.06420306542623
364,6928.000000000002,0.0009999999999993174,98.0,0.003757698461383737,359.9878073371509,241.11800792877528
365,6927.999999999996,0.0010000000000009062,98.0,0.0037680220198496096,359.9877738407497,241.17181288064302
366,6928.0,0.001000000000000156,98.0,0.0037783453451206823,359.98774034439333,241.22561792106885
367,6928.000000000001,0.001000000000000124,98.0,0.003788668535301809,359.9877068481408,241.2794230501097
368,6928.000000000002,0.0010000000000000113,98.0,0.0037989919752431382,359.98767335178445,241.33322826783095
369,6927.999999999997,0.0010000000000008875,98.0,0.0038093152802051956,359.98763985544286,241.38703357425229
370,6928.000000000001,0.00100000000000082,98.0,0.0038196386421196875,359.98760635914545,241.44083896945347
371,6928.0,0.0009999999999993593,98.0,0.0038299619653646357,359.9875728628331,241.4946444533679
372,6927.999999999997,0.001000000000000178,98.0,0.003840285345157527,359.9875393664475,241.54845002622605
373,6927.999999999999,0.0010000000000002381,98.0,0.003850608591741158,359.9875058702226,241.6022556879543
374,6928.0,0.0010000000000001616,98.0,0.0038609320837765305,359.9874723738371,241.65606143860902
375,6927.999999999999,0.001000000000000151,98.0,0.003871255442714467,359.9874388775534,241.7098672782337
376,6927.999999999996,0.0009999999999993868,98.0,0.003881578669616917,359.98740538119705,241.76367320687308
377,6927.999999999999,0.0009999999999991925,98.0,0.0038919021401223187,359.98737188485524,241.81747922463774
378,6928.000000000001,0.0010000000000008145,98.0,0.003902225385301334,359.9873383885278,241.87128533156354
379,6928.000000000004,0.0010000000000007074,98.0,0.0039125487795485915,359.98730489212863,241.92509152762065
380,6928.000000000002,0.000999999999999993,98.0,0.003922872135871994,359.9872713958585,241.97889781281788
381,6928.000000000005,0.0009999999999998595,98.0,0.0039331955472339235,359.98723789951674,242.03270418731785
382,6928.0,0.0009999999999993593,98.0,0.003943518920780948,359.98720440324615,242.08651065105846
383,6928.000000000004,0.0009999999999992203,98.0,0.0039538422568092665,359.9871709068758,242.14031720422037
384,6928.000000000001,0.0010000000000000792,98.0,0.003964165555611997,359.9871374105481,242.19412384674925
385,6927.999999999999,0.001000000000000081,98.0,0.0039744889091802345,359.98710391429097,242.24793057869155
386,6927.999999999999,0.0010000000000001087,98.0,0.0039848122256248815,359.987070417963,242.30173740012052
387,6928.000000000001,0.0009999999999999527,98.0,0.003995135596460838,359.98703692153657,242.35554431108386
388,6928.000000000003,0.0009999999999999495,98.0,0.004005458930275555,359.9870034252367,242.4093513116219
389,6928.000000000002,0.0009999999999992693,98.0,0.004015782318112631,359.98696992892275,242.46315840173165
390,6927.999999999997,0.001000000000000956,98.0,0.004026105669031134,359.9869364326226,242.5169655815252
391,6927.999999999998,0.0009999999999993382,98.0,0.004036428893020473,359.98690293633615,242.57077285096716
392,6927.999999999999,0.0009999999999991758,98.0,0.004046752261242582,359.98686944000787,242.62458021018776
393,6928.000000000001,0.0010000000000000586,98.0,0.004057075682762105,359.9868359436656,242.67838765924301
394,6928.000000000001,0.0009999999999991472,98.0,0.004067399067566885,359.9868024473096,242.7321951980614
395,6928.000000000001,0.0010000000000007655,98.0,0.004077722415935771,359.98676895091234,242.78600282681356
396,6928.000000000001,0.0010000000000008249,98.0,0.004088045728144794,359.98673545466653,242.83981054544637
397,6928.0,0.0010000000000000284,98.0,0.004098369093396411,359.9867019582695,242.89361835402298
398,6928.0,0.001000000000000746,98.0,0.004108692422585034,359.9866684619686,242.94742625264652
399,6928.000000000005,0.000999999999999955,98.0,0.0041190158044652645,359.98663496565365,243.00123424130192
400,6928.000000000004,0.0009999999999999417,98.0,0.004129339062117434,359.98660146927074,243.05504232004057
401,6928.000000000001,0.0010000000000007548,98.0,0.004139662372555198,359.98656797298287,243.1088504889037
402,6927.999999999998,0.0010000000000009515,98.0,0.0041499858232077625,359.9865344767354,243.16265874795192
403,6928.000000000003,0.0009999999999999868,98.0,0.004160309150215741,359.986500980312,243.21646709722384
404,6927.999999999997,0.0009999999999993963,98.0,0.004170632529273996,359.98646748406406,243.270275536706
405,6928.000000000001,0.0010000000000008427,98.0,0.004180955872824391,359.98643398766797,243.3240840666172
406,6927.999999999999,0.0009999999999994508,98.0,0.0041912791811293,359.98640049141954,243.37789268677412
407,6928.000000000002,0.000999999999999921,98.0,0.004201602541192732,359.98636699505033,243.43170139739343
408,6927.999999999999,0.0009999999999993274,98.0,0.004211925952634111,359.98633349877474,243.48551019837774
409,6928.000000000001,0.0010000000000008043,98.0,0.004222249242436505,359.9863000024056,243.53931908992777
410,6927.999999999996,0.0009999999999994475,98.0,0.004232572497599455,359.9862665061561,243.5931280718885
411,6928.0,0.000999999999999288,98.0,0.004242895976075779,359.98623300978693,243.64693714449945
412,6928.000000000001,0.001000000000000068,98.0,0.004253219247781931,359.9861995134312,243.70074630771913
413,6927.999999999997,0.000999999999999415,98.0,0.004263542656155912,359.9861660171152,243.75455556150874
414,6927.999999999999,0.0010000000000008422,98.0,0.004273866029652323,359.98613252073324,243.8083649061043
415,6928.000000000002,0.0009999999999998463,98.0,0.004284189368523293,359.98609902439074,243.86217434137325
416,6928.000000000002,0.0010000000000001184,98.0,0.004294512673018523,359.9860655281137,243.91598386740398
417,6928.0,0.0009999999999992493,98.0,0.004304835943385321,359.98603203179727,243.96979348422283
418,6928.000000000002,0.0009999999999991114,98.0,0.004315159348791577,359.9859985354938,244.02360319195856
419,6927.999999999996,0.0010000000000001399,98.0,0.00432548271975063,359.98596503915115,244.0774129905644
420,6927.999999999998,0.0009999999999993818,98.0,0.00433580614056781,359.98593154282145,244.1312228801106
421,6928.000000000001,0.0010000000000007648,98.0,0.004346129359309001,359.98589804645303,244.1850328606993
