Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
253,-3962.381308402925,791.4172638499193,-5632.511635460657,6.223818813784337,0.6026444089345085,-4.286019071241282
254,-3957.0396265054464,791.9332747582778,-5636.186584232554,6.227884315692629,0.601832683449631,-4.2802340413392
255,-3951.6944588185784,792.448589935822,-5639.856567786378,6.231944340822023,0.6010204273600641,-4.274445227354859
256,-3946.345810042816,792.9632089282208,-5643.521582877556,6.235998885576768,0.6002076413757103,-4.26865263436168
257,-3940.993684881788,793.4771312817568,-5647.181626265834,6.240047946365835,0.599394326206933,-4.2628562674365025
258,-3935.638088042197,793.9903565433117,-5650.836694715316,6.244091519603003,0.598580482564575,-4.257056131659478
259,-3930.279024233761,794.5028842603822,-5654.486784994512,6.248129601706832,0.5977661111599467,-4.251252232114094
260,-3924.916498169365,795.0147139810757,-5658.131893876223,6.252162189100635,0.5969512127048155,-4.245444573887235
261,-3919.550514564891,795.5258452541063,-5661.772018137673,6.256189278212523,0.5961357879114281,-4.239633162069082
262,-3914.1810781392946,796.0362776288,-5665.407154560435,6.260210865475389,0.5953198374924945,-4.233818001753184
263,-3908.8081936146073,796.5460106550895,-5669.03729993045,6.26422694732692,0.5945033621611944,-4.227999098036394
264,-3903.4318657159156,797.0550438835289,-5672.662451038034,6.26823752020958,0.5936863626311606,-4.222176456018936
265,-3898.052099171328,797.5633768652762,-5676.282604677896,6.272242580570657,0.5928688396165009,-4.216350080804303
266,-3892.6688987120124,798.0710091520997,-5679.897757649116,6.276242124862207,0.5920507938317927,-4.210519977499351
267,-3887.2822690722246,798.577940296387,-5683.507906755129,6.280236149541095,0.5912322259920598,-4.204686151214249
268,-3881.892214989176,799.0841698511355,-5687.113048803808,6.284224651069013,0.5904131368128017,-4.198848607062445
269,-3876.4987412031674,799.5896973699539,-5690.713180607379,6.288207625912439,0.5895935270099778,-4.193007350160714
270,-3871.101852457522,800.0945224070618,-5694.308298982467,6.292185070542654,0.5887733973000172,-4.187162385629157
271,-3865.7015534985735,800.5986445173058,-5697.8984007501,6.296156981435783,0.5879527483997884,-4.181313718591127
272,-3860.2978490756823,801.1020632561339,-5701.483482735695,6.300123355072747,0.5871315810266399,-4.175461354173298
273,-3854.8907439412283,801.6047781796105,-5705.0635417690755,6.304084187939296,0.5863098958983795,-4.169605297505627
274,-3849.4802428506296,802.1067888444222,-5708.638574684444,6.308039476525983,0.5854876937332614,-4.163745553721376
275,-3844.066350562262,802.6080948078663,-5712.208578320448,6.31198921732823,0.5846649752500076,-4.15788212795704
276,-3838.649071837554,803.1086956278548,-5715.7735495201105,6.315933406846248,0.5838417411677995,-4.152015025352442
277,-3833.228411440891,803.6085908629169,-5719.333485130894,6.319872041585106,0.5830179922062768,-4.146144251050631
278,-3827.8043741396846,804.1077800722056,-5722.888382004654,6.323805118054696,0.5821937290855239,-4.140269810197965
279,-3822.376964704346,804.6062628154812,-5726.438236997664,6.327732632769762,0.5813689525260934,-4.134391707944024
280,-3816.9461879082423,805.1040386531232,-5729.983046970631,6.331654582249876,0.5805436632489978,-4.128509949441682
281,-3811.512048527761,805.601107146137,-5733.522808788667,6.335570963019463,0.5797178619756859,-4.12262453984705
282,-3806.0745513422394,806.0974678561383,-5737.0575193213235,6.33948177160781,0.5788915494280751,-4.116735484319472
283,-3800.6337011340283,806.5931203453623,-5740.587175442562,6.343387004549008,0.5780647263285408,-4.1108427880216025
284,-3795.1895026883763,807.0880641766655,-5744.111774030818,6.347286658382083,0.5772373933999013,-4.1049464561192295
285,-3789.7419607935753,807.5822989135279,-5747.631311968912,6.351180729650844,0.5764095513654248,-4.0990464937814695
286,-3784.291080240854,808.0758241200418,-5751.14578614412,6.355069214904003,0.575581200948841,-4.093142906180629
287,-3778.8368658243944,808.56863936092,-5754.655193448161,6.35895211069512,0.5747523428743337,-4.08723569849225
288,-3773.3793223413495,809.0607442015041,-5758.159530777183,6.36282941358263,0.5739229778665194,-4.081324875895103
289,-3767.9184545918024,809.5521382077497,-5761.658795031794,6.366701120129832,0.5730931066504815,-4.075410443571167
290,-3762.454267378791,810.0428209462355,-5765.152983117044,6.370567226904902,0.5722627299517488,-4.069492406705646
291,-3756.986765508294,810.5327919841596,-5768.642091942435,6.374427730480899,0.5714318484963012,-4.063570770486934
292,-3751.515953789223,811.0220508893523,-5772.126118421926,6.37828262743575,0.5706004630105532,-4.057645540106651
293,-3746.0418370334537,811.5105972302537,-5775.605059473908,6.382131914352279,0.5697685742213819,-4.0517167207595985
294,-3740.56442005575,811.9984305759309,-5779.078912021264,6.385975587818182,0.568936182856112,-4.045784317643791
295,-3735.083707673834,812.4855504960814,-5782.547672991311,6.389813644426041,0.5681032896425003,-4.039848335960442
296,-3729.599704708325,812.9719565610186,-5786.01133931585,6.393646080773356,0.5672698953087597,-4.033908780913912
297,-3724.112415982789,813.4576483416807,-5789.469907931127,6.39747289346249,0.5664360005835499,-4.027965657711793
298,-3718.621846323669,813.9426254096301,-5792.923375777882,6.401294079100723,0.5656016061959758,-4.022018971564824
299,-3713.1280005603317,814.4268873370636,-5796.3717398013205,6.405109634300242,0.5647667128755696,-4.016068727686915
300,-3707.630883525054,814.9104336967914,-5799.814996951111,6.408919555678121,0.5639313213523254,-4.010114931295163
301,-3702.130500053025,815.3932640622493,-5803.253144181402,6.412723839856346,0.5630954323566805,-4.004157587609831
302,-3696.6268549822953,815.8753780075119,-5806.686178450836,6.4165224834618195,0.5622590466194947,-3.998196701854324
303,-3691.1199531538246,816.3567751072688,-5810.1140967225365,6.420315483126362,0.5614221648720861,-3.9922322792552043
304,-3685.609799411491,816.8374549368372,-5813.536895964085,6.4241028354866785,0.5605847878462143,-3.986264325042228
305,-3680.096398601999,817.3174170721627,-5816.954573147591,6.427884537184448,0.5597469162740735,-3.9802928444482237
306,-3674.579755574975,817.7966610898247,-5820.367125249629,6.431660584866222,0.5589085508882886,-3.9743178427092203
307,-3669.059875182903,818.2751865670224,-5823.774549251277,6.435430975183504,0.5580696924219385,-3.968339325064362
308,-3663.5367622811436,818.7529930815836,-5827.17684213811,6.439195704792721,0.5572303416085391,-3.9623572967559304
309,-3658.010421727941,819.2300802119709,-5830.574000900184,6.442954770355213,0.5563904991820299,-3.9563717630293533
310,-3652.480858384345,819.7064475372725,-5833.966022532097,6.446708168537294,0.5555501658767988,-3.9503827291331355
311,-3646.9480771143335,820.182094637204,-5837.35290403291,6.4504558960101726,0.5547093424276704,-3.9443902003189564
312,-3641.412082784673,820.6570210921121,-5840.73464240623,6.454197949450041,0.5538680295699044,-3.938394181841554
313,-3635.8728802650558,821.1312264829766,-5844.111234660125,6.457934325537986,0.5530262280391867,-3.9323946789588478
314,-3630.33047442794,821.6047103914057,-5847.482677807224,6.461665020960087,0.552183938571645,-3.9263916969317862
315,-3624.78487014869,822.0774723996357,-5850.848968864636,6.465390032407336,0.5513411619038446,-3.9203852410244897
316,-3619.23607230546,822.5495120905352,-5854.210104854015,6.46910935657571,0.5504978987727814,-3.9143753165041124
317,-3613.6840857792677,823.0208290476119,-5857.566082801516,6.472822990166111,0.5496541499158737,-3.9083619286409577
318,-3608.1289154539277,823.4914228549969,-5860.916899737832,6.4765309298844205,0.5488099160709827,-3.9023450827083717
319,-3602.5705662161245,823.9612930974527,-5864.2625526981665,6.4802331724414755,0.547965197976406,-3.896324783982814
320,-3597.0090429553193,824.4304393603851,-5867.603038722263,6.483929714553074,0.5471199963708505,-3.890301037743802
321,-3591.4443505638114,824.8988612298226,-5870.938354854391,6.487620552939986,0.5462743119934733,-3.8842738492739444
322,-3585.8764939367115,825.3665582924302,-5874.268498143353,6.491305684327941,0.5454281455838552,-3.8782432238589224
323,-3580.305477971931,825.8335301355052,-5877.593465642493,6.494985105447658,0.5445814978820076,-3.8722091667874534
324,-3574.731307570173,826.2997763469875,-5880.913254409696,6.498658813034828,0.5437343696283566,-3.8661716833513418
325,-3569.1539876349652,826.7652965154422,-5884.2278615073765,6.502326803830107,0.5428867615637729,-3.8601307788454506
326,-3563.573523072604,827.23009023007,-5887.53728400251,6.505989074579149,0.5420386744295511,-3.854086458567671
327,-3557.9899187922015,827.6941570807143,-5890.8415189666,6.50964562203259,0.5411901089673973,-3.84803872781896
328,-3552.4031797056346,828.157496657847,-5894.140563475713,6.513296442946045,0.5403410659194597,-3.8419875919033144
329,-3546.8133107275717,828.6201085525788,-5897.434414610467,6.516941534080121,0.5394915460283076,-3.83593305612778
330,-3541.2203167754524,829.0819923566529,-5900.7230694560285,6.52058089220044,0.5386415500369346,-3.8298751258023964
331,-3535.6242027694884,829.5431476624601,-5904.006525102131,6.5242145140775945,0.5377910786887464,-3.823813806240273
332,-3530.024973632676,830.0035740630167,-5907.284778643051,6.527842396487178,0.5369401327275886,-3.8177491027575403
333,-3524.4226342907564,830.4632711519782,-5910.557827177647,6.531464536209811,0.5360887128977243,-3.811681020673312
334,-3518.8171896722342,830.9222385236478,-5913.825667809335,6.535080930031093,0.5352368199438267,-3.80560956530976
335,-3513.2086447083816,831.3804757729557,-5917.088297646092,6.53869157474164,0.5343844546110044,-3.7995347419920473
336,-3507.5970043332363,831.8379824954732,-5920.345713800457,6.542296467137082,0.5335316176447824,-3.793456556048349
337,-3501.9822734835134,832.294758287413,-5923.597913389588,6.5458956040180745,0.5326783097911066,-3.7873750128098123
338,-3496.364457098744,832.7508027456305,-5926.844893535169,6.549488982190262,0.5318245317963315,-3.7812901176106286
339,-3490.7435601211932,833.2061154676117,-5930.086651363468,6.553076598464325,0.5309702844072447,-3.7752018757879626
340,-3485.1195874957875,833.6606960514887,-5933.323184005377,6.556658449655982,0.5301155683710462,-3.7691102926819267
341,-3479.4925441703017,834.114544096034,-5936.554488596299,6.560234532585937,0.529260384435348,-3.7630153736357026
342,-3473.862435095122,834.5676592006597,-5939.780562276289,6.563804844079958,0.5284047333481849,-3.7569171239953705
343,-3468.2292652234128,835.0200409654186,-5943.0014021899615,6.56736938096884,0.5275486158580059,-3.750815549110013
344,-3462.593039511059,835.4716889910014,-5946.217005486518,6.570928140088398,0.5266920327136809,-3.7447106543316804
345,-3456.953762916649,835.9226028787506,-5949.427369319757,6.574481118279487,0.525834984664479,-3.738602445015404
346,-3451.311440401459,836.3727822306423,-5952.632490848085,6.578028312388008,0.524977472460099,-3.732490926519156
347,-3445.6660769294854,836.8222266492953,-5955.832367234499,6.581569719264913,0.5241194968506498,-3.7263761042038483
348,-3440.0176774674574,837.2709357379772,-5959.026995646576,6.585105335766167,0.5232610585866446,-3.7202579834334037
349,-3434.366246984728,837.7189091005948,-5962.216373256541,6.588635158752828,0.5224021584190147,-3.7141365695746074
350,-3428.711790453408,838.1661463416974,-5965.400497241185,6.592159185090969,0.5215427970991066,-3.708011867997259
351,-3423.054312848265,838.6126470664765,-5968.579364781922,6.595677411651734,0.5206829753786785,-3.7018838840740558
352,-3417.3938191467287,839.0584108807789,-5971.752973064791,6.59918983531132,0.5198226940098817,-3.6957526231806375
353,-3411.730314328956,839.5034373910835,-5974.921319280417,6.602696452950992,0.518961953745295,-3.689618090695562
354,-3406.0638033777445,839.9477262045162,-5978.08440062406,6.6061972614570585,0.5181007553379083,-3.683480292000335
355,-3400.3942912785647,840.3912769288578,-5981.2422142955975,6.60969225772091,0.5172390995410984,-3.677339232479356
356,-3394.721783019556,840.8340891725243,-5984.394757499521,6.6131814386390015,0.5163769871086693,-3.6711949175199456
357,-3389.0462835915287,841.2761625445808,-5987.542027444942,6.616664801112849,0.5155144187948275,-3.6650473525123495
358,-3383.367797987914,841.7174966547385,-5990.684021345624,6.620142342049062,0.5146513953541868,-3.6588965428496762
359,-3377.6863312048454,842.1580911133599,-5993.8207364199225,6.623614058359312,0.5137879175417538,-3.6527424939279753
360,-3372.0018882410673,842.5979455314488,-5996.9521698908475,6.627079946960349,0.5129239861129564,-3.646585211146182
361,-3366.31447409797,843.0370595206565,-6000.078318986043,6.630540004774015,0.5120596018236249,-3.6404246999060996
362,-3360.6240937796033,843.4754326932887,-6003.199180937776,6.633994228727228,0.5111947654299787,-3.6342609656124507
363,-3354.9307522926265,843.9130646622929,-6006.314752982964,6.637442615751999,0.5103294776886547,-3.6280940136728055
364,-3349.234454646361,844.3499550412652,-6009.425032363153,6.64088516278542,0.5094637393566913,-3.6219238494976564
365,-3343.5352058527233,844.78610344445,-6012.530016324541,6.644321866769694,0.5085975511915269,-3.6157504785003045
366,-3337.833010926246,845.2215094867502,-6015.629702117985,6.6477527246521095,0.5077309139509897,-3.609573906096967
367,-3332.1278748841337,845.656172783705,-6018.724086998955,6.651177733385038,0.5068638283933259,-3.603394137706727
368,-3326.41980274613,846.0900929515091,-6021.813168227607,6.6545968899259895,0.5059962952771755,-3.5972111787514773
369,-3320.7087995346424,846.5232696070119,-6024.8969430687275,6.658010191237546,0.5051283153615664,-3.59102503465601
370,-3314.994870274645,846.9557023677075,-6027.975408791777,6.661417634287414,0.504259889405939,-3.584835710847942
371,-3309.2780199937333,847.3873908517426,-6031.048562670862,6.664819216048395,0.5033910181701283,-3.578643212757752
372,-3303.558253722101,847.8183346779103,-6034.1164019847465,6.668214933498427,0.5025217024143682,-3.5724475458187275
373,-3297.8355764925336,848.2485334656661,-6037.178924016859,6.671604783620528,0.5016519428992787,-3.5662487154670437
374,-3292.109993340353,848.6779868351108,-6040.236126055321,6.674988763402879,0.5007817403858821,-3.5600467271416223
375,-3286.3815093035414,849.1066944069922,-6043.288005392875,6.678366869838736,0.4999110956356074,-3.5538415862843
376,-3280.6501294226155,849.5346558027226,-6046.3345593269605,6.681739099926502,0.4990400094102567,-3.547633298339695
377,-3274.9158587406487,849.9618706443592,-6049.375785159698,6.685105450669723,0.49816848247203693,-3.5414218687552035
378,-3269.1787023033403,850.388338554612,-6052.411680197854,6.688465919077034,0.4972965155835528,-3.5352073029810986
379,-3263.4386651588775,850.8140591568465,-6055.442241752912,6.691820502162237,0.4964241095077999,-3.528989606470412
380,-3257.695752358076,851.2390320750862,-6058.467467140998,6.695169196944236,0.49555126500815394,-3.522768784679017
381,-3251.9499689542677,851.663256934003,-6061.487353682944,6.698512000447107,0.4946779828483933,-3.5165448430655375
382,-3246.201320003347,852.0867333589218,-6064.501898704254,6.70184890970004,0.49380426379269204,-3.5103177870914246
383,-3240.449810563771,852.5094609758315,-6067.511099535121,6.705179921737377,0.49293010860559494,-3.5040876222209105
384,-3234.695445696504,852.9314394113685,-6070.514953510435,6.708505033598611,0.492055518052051,-3.4978543539209865
