Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1551,2988.9297359045763,255.0303230654719,-6423.702095260594,-3.2146830021774333,6.6689885296419655,-1.149448331224978
1552,2956.6347682709984,321.6541875523229,-6434.831398783543,-3.247888104745897,6.66578204760274,-1.0775566334026592
1553,2924.010043130296,388.2424549253969,-6445.241434665662,-3.2807405633434827,6.661829717285274,-1.0055219487622478
1554,2891.0591042560995,454.78767210906256,-6454.930813372547,-3.313236506330424,6.657131506947614,-0.9333522097105276
1555,2857.785533905516,521.2823861026841,-6463.898224778179,-3.3453720966626364,6.651687467367046,-0.8610553735947876
1556,2824.192952470779,587.7191448062565,-6472.142438410136,-3.377143532402859,6.6454977320442845,-0.7886394218861873
1557,2790.2850181258623,654.0904978479157,-6479.662303686606,-3.4085470472302704,6.638562517399206,-0.7161123593563338
1558,2756.065426467978,720.3889974134348,-6486.456750145127,-3.439578910948624,6.630882122957998,-0.6434822132469532
1559,2721.5379101539825,786.6071990776002,-6492.524787663023,-3.4702354299928317,6.622456931531608,-0.5707570324325527
1560,2686.7062385317395,852.7376626373134,-6497.865506669405,-3.5005129479338346,6.61328740938536,-0.49794488657636893
1561,2651.57421726653,918.7729529461926,-6502.478078348719,-3.530407845981657,6.60337410639969,-0.4250538652796712
1562,2616.145687962325,984.7056407509722,-6506.361754835755,-3.559916543486697,6.592717656221799,-0.35209207722415775
1563,2580.4245277781256,1050.5283035292598,-6509.5158694020565,-3.5890354984389736,6.58131877640819,-0.27906764930783806
1564,2544.414649039369,1116.2335263285863,-6511.939836633643,-3.6177612079653043,6.56917826855795,-0.20598872577449162
1565,2508.119998844279,1181.8139026069425,-6513.6331526000195,-3.646090208824446,6.5562970184366245,-0.1328634673363178
1566,2471.5445586653495,1247.2620350743828,-6514.595395014376,-3.674019077899896,6.542675996090661,-0.059700050290377456
1567,2434.6923439459756,1312.5705365356228,-6514.826223384919,-3.701544432690333,6.5283162559522525,0.013493334371233266
1568,2397.5674036920145,1377.7320307339708,-6514.325379157291,-3.72866293179776,6.513218936934451,0.08670848185785406
1569,2360.173820058707,1442.7391531957744,-6513.092685847982,-3.7553712754129545,6.497385262516528,0.15993717448252512
1570,2322.515707932578,1507.584552075991,-6511.1280491687085,-3.781666205798385,6.480816540819398,0.23317118257065628
1571,2284.5972145087076,1572.2608890041677,-6508.4314571416735,-3.807544507768316,6.463514164671048,0.3064022653745125
1572,2246.4225188630094,1636.7608399313706,-6505.002980205652,-3.833003009166193,6.445479611661799,0.37962217199392007
1573,2207.9958315199387,1701.0770959773356,-6500.84277131285,-3.8580385813389806,6.426714444189397,0.45282264230264846
1574,2169.321394015432,1765.2023642780773,-6495.951066016481,-3.882648139608484,6.407220309493777,0.5259954078804925
1575,2130.4034784550886,1829.129368833926,-6490.328182548982,-3.906828643739593,6.3869989396813445,0.5991321929513131
1576,2091.246387067711,1892.8508513577076,-6483.974521890836,-3.930577098405233,6.366052151738778,0.6722247153264445
1577,2051.854451754386,1956.3595721227591,-6476.890567829955,-3.9538905536479168,6.344381847536235,0.7452646873535167
1578,2012.2320336326675,2019.6483108114166,-6469.076887011509,-3.9767661053379784,6.321990013819713,0.8182438168710026
1579,1972.3835225764678,2082.7098673629293,-6460.534128978232,-3.999200895628122,6.298878722192723,0.8911538081676511
1580,1932.3133367513485,2145.537062821298,-6451.263026201092,-4.021192113404343,6.275050129086998,0.9639863629472724
1581,1892.0259221452286,2208.1227401828996,-6441.264394100283,-4.042736994733121,6.250506475722148,1.0367331812986404
1582,1851.525752094768,2270.459765243478,-6430.539131056527,-4.063832823304687,6.2252500880542705,1.1093859626702187
1583,1810.8173268073965,2332.54102744448,-6419.088218412598,-4.0844769308722935,6.199283376713385,1.1819364068496516
1584,1769.9051728786899,2394.359440719172,-6406.912720464987,-4.10466669768747,6.17260883692949,1.254376214948276
1585,1728.793842805809,2455.9079443373466,-6394.013784445799,-4.1243995529309805,6.145229048447364,1.3266970903898403
1586,1687.4879144963618,2517.179503749594,-6380.392640494656,-4.143672975139514,6.117146675429877,1.3988907399038588
1587,1645.9919907731596,2578.16711143033,-6366.050601620691,-4.162484492627999,6.088364466349714,1.4709488745233887
1588,1604.3106988747309,2638.8637877197875,-6350.989063654542,-4.180831683907306,6.058885253869556,1.542863210586834
1589,1562.4486899517854,2699.2625816645877,-6335.2095051903325,-4.198712178097358,6.028711954710562,1.6146254707438559
1590,1520.410638559374,2759.356571857244,-6318.713487517515,-4.216123655335521,5.997847569508984,1.6862273849653717
1591,1478.2012421452152,2819.1388672738676,-6301.502654542683,-4.2330638471800865,5.966295182661047,1.7576606915571726
1592,1435.8252205339136,2878.6026081104,-6283.578732701181,-4.249530537008801,5.934057962155871,1.828917138177196
1593,1393.2873154072151,2937.74096661715,-6264.943530858541,-4.265521560412342,5.901139159396365,1.8999884828564373
1594,1350.5922897803437,2996.54714793149,-6245.598940201688,-4.281034805582614,5.867542109008059,1.9708664950231989
1595,1307.7449274746352,3055.014390908388,-6225.546934119935,-4.296068213695674,5.833270228635919,2.0415429565303262
1596,1264.750032586146,3113.135968949169,-6204.789568075631,-4.310619779289359,5.798327018728788,2.1120096626858915
1597,1221.6124289506786,3170.9051908278384,-6183.328979464536,-4.324687550635328,5.762716062311716,2.1822584232864606
1598,1178.3369596051384,3228.31540151505,-6161.167387465867,-4.338269630105486,5.72644102474594,2.2522810636532298
1599,1134.9284862451188,3285.3599829998134,-6138.30709288192,-4.35136417453269,5.689505653476464,2.322069425670769
1600,1091.3918886790104,3342.032355108488,-6114.750477967329,-4.363969395565616,5.6519137777672155,2.391615368828212
1601,1047.7320642786467,3398.325976320997,-6090.500006247946,-4.376083560017656,5.613669308423788,2.460910771262589
1602,1003.9539274263836,3454.234344584381,-6065.5582223292095,-4.387704990209747,5.574776237503597,2.529947530804366
1603,960.0624089588279,3509.750998123318,-6039.927751694083,-4.3988320643070775,5.535238638013457,2.598717566024953
1604,916.0624556073122,3564.8695162474796,-6013.61130049056,-4.409463216649442,5.495060663594638,2.6672128172857184
1605,871.9590294349508,3619.5835201558643,-5986.611655308577,-4.419596938075292,5.4542465481951234,2.7354252477889465
1606,827.7571072706472,3673.8866737376175,-5958.931682946515,-4.429231776239229,5.41280060572931,2.8033468446298837
1607,783.4616801399193,3727.7726843694195,-5930.574330167152,-4.438366335922932,5.370727229724923,2.8709696198501313
1608,739.0777526925572,3781.2353037094313,-5901.542623443018,-4.446999279339394,5.328030892957147,2.9382856114921325
1609,694.6103426273771,3834.268328487389,-5871.839668691261,-4.455129326430306,5.2847161470699975,3.0052868846544585
1610,650.0644801141103,3886.8656012907704,-5841.468650998026,-4.4627552551565675,5.240787622184948,3.071965532547662
1611,605.445207212205,3939.021011347265,-5810.432834332108,-4.469875901781764,5.196250026496555,3.1383136775508853
1612,560.7575772870485,3990.728495302862,-5778.735561248209,-4.476490161148531,5.151108145855407,3.2043234722684617
1613,516.0066544233905,4041.982037995838,-5746.380252579563,-4.482596986947681,5.105366843338114,3.2699871005867913
1614,471.1975128361055,4092.7756732263733,-5713.370407119995,-4.488195391980022,5.05903105880444,3.3352967787310766
1615,426.33523627828004,4143.103484521784,-5679.70960129536,-4.493284448410767,5.012105808441415,3.4002447563219045
1616,381.4249174471266,4192.959605896801,-5645.401488824638,-4.497863288016368,4.964596184294896,3.4648233174309366
1617,336.47165738703706,4242.338222609566,-5610.449800370182,-4.501931102423791,4.916507353787767,3.5290247816364926
1618,291.4805648906076,4291.233571912402,-5574.85834317765,-4.505487143342037,4.867844559225599,3.5928415050777622
1619,246.45675589729967,4339.639943797676,-5538.631000705336,-4.5085307227858555,4.818613117289284,3.656265881508107
1620,201.40535288983506,4387.551681738639,-5501.771732242919,-4.511061213291553,4.768818418514733,3.7192903433471565
1621,156.33148428854145,4434.963183424896,-5464.284572519757,-4.513078048124791,4.7184659267597535,3.7819073627312685
1622,111.24028384372656,4481.868901492446,-5426.173631302746,-4.514580721480306,4.6675611786581,3.8441094525622983
1623,66.13689002599999,4528.263344248312,-5387.443092983606,-4.515568788673415,4.61610978306065,3.9058891675544363
1624,21.026445414711702,4574.141076389525,-5348.097216155727,-4.516041866323271,4.564117420463688,3.967239105279034
1625,-24.08590391527522,4619.496719716219,-5308.140333180658,-4.5159996325277465,4.51158984242449,4.028151907206969
1626,-69.19500900858871,4664.324953838896,-5267.576849744148,-4.515441827029855,4.458532870964159,4.0886202597483825
1627,-114.29571864600469,4708.620516879717,-5226.411244401764,-4.514368251375654,4.404952397957634,4.148636895289845
1628,-159.38287996259348,4752.378206167558,-5184.648068114198,-4.512778769063502,4.350854384510999,4.208194593228451
1629,-204.4513390672593,4795.592878926761,-5142.291943772313,-4.510673305684653,4.296244860326331,4.267286181002542
1630,-249.49594166374814,4838.259452959577,-5099.3475657117715,-4.5080518490550245,4.2411299230536565,4.325904535119287
1631,-294.5115336728449,4880.372907321996,-5055.819699217518,-4.504914449338132,4.185515737630547,4.384042582178436
1632,-339.492961855736,4921.928282992895,-5011.713180018047,-4.501261219159073,4.1294085356091985,4.441693299892179
1633,-384.43507443859716,4962.920683536543,-4967.032913769379,-4.497092333709505,4.072814614470868,4.49884971810114
1634,-429.33272173800236,5003.345275758003,-4921.783875529048,-4.492408030843523,4.015740336928163,4.555504919785819
1635,-474.1807567873109,5043.19729035161,-4875.971109219975,-4.487208611164394,3.958192130214899,4.61165204207359
1636,-518.9740359639765,5082.4720225423325,-4829.599727084178,-4.481494438102049,3.900176485363585,4.667284277241075
1637,-563.7074196174152,5121.164832719752,-4782.674909126632,-4.475265937981289,3.8416999564709085,4.722394873711353
1638,-608.375772697584,5159.27114706469,-4735.201902549151,-4.468523600080623,3.782769159951018,4.7769771370460505
1639,-652.9739653841144,5196.786458168344,-4687.186021174323,-4.461267976681673,3.723390773776704,4.831024430932095
1640,-697.496873715918,5233.70632564378,-4638.632644859616,-4.453499683109115,3.6635715367087016,4.884530178162721
1641,-741.9393802209453,5270.026376729546,-4589.547218901881,-4.445219397761054,3.6033182475132266,4.937487861612549
1642,-786.2963745464787,5305.742306885603,-4539.935253431852,-4.4364278621298014,3.5426377641674893,4.9898910252067905
1643,-830.5627540894084,5340.849880381144,-4489.80232279919,-4.427125880812982,3.4815370030537167,5.041733274883952
1644,-874.7334246265709,5375.344930874279,-4439.154064947914,-4.417314321514967,3.4200229381416047,5.093008279551999
1645,-918.803300945115,5409.223361983582,-4387.9961807822465,-4.406994115038497,3.3581026001591487,5.143709772037901
1646,-962.7673074727015,5442.481147851244,-4336.334433523029,-4.396166255266524,3.295783075752219,5.193831550030047
1647,-1006.6203789074101,5475.114333697731,-4284.174648054848,-4.384831799134216,3.23307150663289,5.243367477013478
1648,-1050.3574608474976,5507.11903636804,-4231.522710263589,-4.3729918665909935,3.169975088716485,5.2923114831977855
1649,-1093.973510420469,5538.491444869052,-4178.384566365105,-4.36064764055272,3.1065010712477603,5.340657566437213
1650,-1137.4634969118063,5569.227820898277,-4124.766222224464,-4.347800366843847,3.0426567559161235,5.388399793142939
1651,-1180.8224023930018,5599.324499363607,-4070.6737426662385,-4.3344513541295795,2.9784494959599987,5.435532299187309
1652,-1224.0452223489042,5628.777888894164,-4016.1132507756834,-4.320601973837956,2.9138866952605955,5.48204929079972
1653,-1267.1269663040887,5657.584472341887,-3961.0909271912465,-4.306253660071924,2.8489758074252816,5.527945045453874
1654,-1310.0626584485312,5685.740807274089,-3905.6130093879196,-4.291407909511234,2.7837243348603398,5.573213912746448
1655,-1352.847338262045,5713.243526456567,-3849.685790952111,-4.276066281304228,2.7181398278336344,5.617850315266686
1656,-1395.4760611376403,5740.089338327332,-3793.3156208478163,-4.260230396949524,2.6522298835272737,5.661848749456753
1657,-1437.9438990037288,5766.275027460868,-3736.508902674115,-4.2439019401674365,2.5860021450800565,5.705203786462852
1658,-1480.2459409448873,5791.797455022709,-3679.272093914361,-4.22708265676129,2.5194643006203785,5.747910072976586
1659,-1522.3772938212119,5816.653559214345,-3621.6117051769415,-4.209774354468474,2.4526240822894305,5.7899623320665
1660,-1564.333082886141,5840.840355708305,-3563.534299427793,-4.191978902801306,2.3854892652548334,5.831355363999692
1661,-1606.1084524026946,5864.35493807337,-3505.0464912146626,-4.173698232877661,2.3180676667150326,5.872084047053086
1662,-1647.6985662577642,5887.194478189707,-3446.1549458835752,-4.154934337241388,2.250367144894656,5.912143338314209
1663,-1689.0986085748486,5909.356226654049,-3386.866378786966,-4.135689269672434,2.182395598030587,5.951528274471494
1664,-1730.3037843246225,5930.837513174607,-3327.1875544842574,-4.115965144986805,2.1141609633495397,5.990233972593539
1665,-1771.309319933446,5951.635746955691,-3267.125285934723,-4.095764138826265,2.0456712160369235,6.028255630897342
1666,-1812.1104638899,5971.748417072124,-3206.68643368245,-4.07508848743778,1.9769343681971316,6.0655885295053675
1667,-1852.7024873489022,5991.173092833099,-3145.8779050340386,-4.053940487442756,1.9079584678056565,6.102228031191097
1668,-1893.0806847334718,6009.90742413556,-3084.7066532288986,-4.032322495596128,1.83875159765326,6.1381695821128455
1669,-1933.240374334153,6027.949141807029,-3023.179676602102,-4.010236928535138,1.76932187428195,6.17340871253591
1670,-1973.1768989057564,6045.296057937729,-2961.3040177402204,-3.987686262518041,1.6996774469135587,6.207941037542522
1671,-2012.8856262614968,6061.946066201971,-2899.0867626300587,-3.964673033152576,1.6298264963705875,6.2417622577296985
1672,-2052.361949864252,6077.897142168682,-2836.5350398006767,-3.9411998351144053,1.5597772339900633,6.274868159894536
1673,-2091.6012894151986,6093.147343601154,-2773.656019458182,-3.917269321855283,1.4895379005298333,6.307254617707138
1674,-2130.5990914392405,6107.694810745721,-2710.456912614293,-3.89288420530128,1.419116765068344,6.338917592370595
1675,-2169.3508298674265,6121.5377666094355,-2646.944970208234,-3.8680472555409455,1.3485221238977074,6.369853133268026
1676,-2207.8520066163114,6134.674517226689,-2583.1274822221094,-3.8427613005033656,1.27776229941002,6.40005737859664
1677,-2246.0981521639396,6147.103451914647,-2519.0117767900924,-3.817029225626316,1.206845638977656,6.4295265559883985
1678,-2284.084826122425,6158.823043517444,-2454.6052193016253,-3.790853973514502,1.1357805138275259,6.458256983117209
1679,-2321.807617807207,6169.831848639138,-2389.915211498343,-3.764238543587836,1.0645753179093387,6.486245068292584
1680,-2359.262146802638,6180.128507865322,-2324.9491905652812,-3.737185991719879,0.9932384667583043,6.513487311039476
1681,-2396.444063523909,6189.711745973314,-2259.7146282163994,-3.709699429866572,0.9217783963526209,6.539980302664139
1682,-2433.3490497752487,6198.580372130944,-2194.219029774424,-3.681782025685102,0.8502035619655408,6.565720726805972
1683,-2469.972819304283,6206.733280083814,-2128.469933245255,-3.653437002143142,0.7785224370126111,6.590705359975077
