t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
560.0,1653.83,5928.305,-3613.212,-4.16,-2.363,-5.7,0.612,LISTENING
560.0,1653.83,5928.305,-3613.212,-4.16,-2.363,-5.7,0.612,SENSING
560.0,1653.83,5928.305,-3613.212,-4.16,-2.363,-5.7,0.612,LISTENING
578.062,1578.498,5884.565,-3715.467,-4.192,-2.48,-5.628,0.612,SENSING
578.062,1578.498,5884.565,-3715.467,-4.192,-2.48,-5.628,0.612,LISTENING
578.904,1574.972,5882.475,-3720.202,-4.193,-2.486,-5.624,0.612,SENSING
578.904,1574.972,5882.475,-3720.202,-4.193,-2.486,-5.624,0.612,LISTENING
580.0,1570.381,5879.747,-3726.361,-4.195,-2.493,-5.62,0.612,SENSING
580.0,1570.381,5879.747,-3726.361,-4.195,-2.493,-5.62,0.612,LISTENING
580.0,1570.381,5879.747,-3726.361,-4.195,-2.493,-5.62,0.612,SENSING
580.0,1570.381,5879.747,-3726.361,-4.195,-2.493,-5.62,0.612,LISTENING
589.45,1530.709,5855.906,-3779.258,-4.211,-2.554,-5.581,0.612,SENSING
589.45,1530.709,5855.906,-3779.258,-4.211,-2.554,-5.581,0.612,LISTENING
590.0,1528.395,5854.501,-3782.326,-4.212,-2.557,-5.579,0.612,SENSING
590.0,1528.395,5854.501,-3782.326,-4.212,-2.557,-5.579,0.612,LISTENING
590.0,1528.395,5854.501,-3782.326,-4.212,-2.557,-5.579,0.612,SENSING
590.0,1528.395,5854.501,-3782.326,-4.212,-2.557,-5.579,0.612,LISTENING
599.603,1487.919,5829.654,-3835.679,-4.228,-2.619,-5.539,0.612,SENSING
599.603,1487.919,5829.654,-3835.679,-4.228,-2.619,-5.539,0.612,LISTENING
600.0,1486.242,5828.614,-3837.876,-4.229,-2.621,-5.537,0.612,SENSING
600.0,1486.242,5828.614,-3837.876,-4.229,-2.621,-5.537,0.612,LISTENING
600.0,1486.242,5828.614,-3837.876,-4.229,-2.621,-5.537,0.612,SENSING
600.0,1486.242,5828.614,-3837.876,-4.229,-2.621,-5.537,0.612,LISTENING
609.26,1447.063,5804.073,-3888.941,-4.244,-2.68,-5.498,0.612,SENSING
609.26,1447.063,5804.073,-3888.941,-4.244,-2.68,-5.498,0.612,LISTENING
610.0,1443.926,5802.089,-3893.006,-4.245,-2.685,-5.495,0.612,SENSING
610.0,1443.926,5802.089,-3893.006,-4.245,-2.685,-5.495,0.612,LISTENING
610.0,1443.926,5802.089,-3893.006,-4.245,-2.685,-5.495,0.612,SENSING
610.0,1443.926,5802.089,-3893.006,-4.245,-2.685,-5.495,0.612,LISTENING
618.784,1406.624,5778.264,-3941.08,-4.259,-2.741,-5.457,0.612,SENSING
618.784,1406.624,5778.264,-3941.08,-4.259,-2.741,-5.457,0.612,LISTENING
620.0,1401.451,5774.928,-3947.709,-4.261,-2.748,-5.452,0.612,SENSING
620.0,1401.451,5774.928,-3947.709,-4.261,-2.748,-5.452,0.612,LISTENING
620.0,1401.451,5774.928,-3947.709,-4.261,-2.748,-5.452,0.612,SENSING
620.0,1401.451,5774.928,-3947.709,-4.261,-2.748,-5.452,0.612,LISTENING
628.432,1365.516,5751.533,-3993.499,-4.273,-2.802,-5.415,0.612,SENSING
628.432,1365.516,5751.533,-3993.499,-4.273,-2.802,-5.415,0.612,LISTENING
630.0,1358.822,5747.134,-4001.979,-4.276,-2.812,-5.408,0.612,SENSING
630.0,1358.822,5747.134,-4001.979,-4.276,-2.812,-5.408,0.612,LISTENING
630.0,1358.822,5747.134,-4001.979,-4.276,-2.812,-5.408,0.612,SENSING
630.0,1358.822,5747.134,-4001.979,-4.276,-2.812,-5.408,0.612,LISTENING
637.654,1326.093,5725.435,-4043.221,-4.287,-2.86,-5.374,0.612,SENSING
637.654,1326.093,5725.435,-4043.221,-4.287,-2.86,-5.374,0.612,LISTENING
639.085,1319.964,5721.337,-4050.903,-4.289,-2.869,-5.368,0.612,SENSING
639.085,1319.964,5721.337,-4050.903,-4.289,-2.869,-5.368,0.612,LISTENING
640.0,1316.044,5718.71,-4055.81,-4.29,-2.875,-5.364,0.612,SENSING
640.0,1316.044,5718.71,-4055.81,-4.29,-2.875,-5.364,0.612,LISTENING
640.0,1316.044,5718.71,-4055.81,-4.29,-2.875,-5.364,0.612,SENSING
640.0,1316.044,5718.71,-4055.81,-4.29,-2.875,-5.364,0.612,LISTENING
647.604,1283.418,5696.677,-4096.446,-4.301,-2.922,-5.33,0.612,SENSING
647.604,1283.418,5696.677,-4096.446,-4.301,-2.922,-5.33,0.612,LISTENING
648.105,1281.266,5695.212,-4099.115,-4.302,-2.925,-5.327,0.612,SENSING
648.105,1281.266,5695.212,-4099.115,-4.302,-2.925,-5.327,0.612,LISTENING
648.878,1277.944,5692.95,-4103.229,-4.303,-2.93,-5.324,0.612,SENSING
648.878,1277.944,5692.95,-4103.229,-4.303,-2.93,-5.324,0.612,LISTENING
648.913,1277.793,5692.847,-4103.415,-4.303,-2.93,-5.324,0.612,SENSING
648.913,1277.793,5692.847,-4103.415,-4.303,-2.93,-5.324,0.612,LISTENING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,SENSING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,LISTENING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,SENSING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,LISTENING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,SENSING
650.0,1273.121,5689.659,-4109.197,-4.305,-2.937,-5.319,0.612,LISTENING
657.8,1239.543,5666.567,-4150.526,-4.315,-2.986,-5.284,0.612,SENSING
657.8,1239.543,5666.567,-4150.526,-4.315,-2.986,-5.284,0.612,LISTENING
657.991,1238.72,5665.996,-4151.534,-4.316,-2.987,-5.283,0.612,SENSING
657.991,1238.72,5665.996,-4151.534,-4.316,-2.987,-5.283,0.612,LISTENING
660.0,1230.058,5659.985,-4162.132,-4.318,-2.999,-5.274,0.612,SENSING
660.0,1230.058,5659.985,-4162.132,-4.318,-2.999,-5.274,0.612,LISTENING
660.0,1230.058,5659.985,-4162.132,-4.318,-2.999,-5.274,0.612,SENSING
660.0,1230.058,5659.985,-4162.132,-4.318,-2.999,-5.274,0.612,LISTENING
669.312,1189.836,5631.794,-4211.015,-4.331,-3.057,-5.231,0.612,SENSING
669.312,1189.836,5631.794,-4211.015,-4.331,-3.057,-5.231,0.612,LISTENING
669.792,1187.76,5630.326,-4213.524,-4.331,-3.06,-5.228,0.612,SENSING
669.792,1187.76,5630.326,-4213.524,-4.331,-3.06,-5.228,0.612,LISTENING
670.0,1186.86,5629.69,-4214.611,-4.332,-3.061,-5.228,0.612,SENSING
670.0,1186.86,5629.69,-4214.611,-4.332,-3.061,-5.228,0.612,LISTENING
670.0,1186.86,5629.69,-4214.611,-4.332,-3.061,-5.228,0.612,SENSING
670.0,1186.86,5629.69,-4214.611,-4.332,-3.061,-5.228,0.612,LISTENING
679.541,1145.522,5600.21,-4264.25,-4.344,-3.12,-5.183,0.612,SENSING
679.541,1145.522,5600.21,-4264.25,-4.344,-3.12,-5.183,0.612,LISTENING
680.0,1143.531,5598.777,-4266.627,-4.345,-3.123,-5.181,0.612,SENSING
680.0,1143.531,5598.777,-4266.627,-4.345,-3.123,-5.181,0.612,LISTENING
680.0,1143.531,5598.777,-4266.627,-4.345,-3.123,-5.181,0.612,SENSING
680.0,1143.531,5598.777,-4266.627,-4.345,-3.123,-5.181,0.612,LISTENING
688.148,1108.133,5573.135,-4308.664,-4.355,-3.173,-5.143,0.612,SENSING
688.148,1108.133,5573.135,-4308.664,-4.355,-3.173,-5.143,0.612,LISTENING
688.633,1106.023,5571.596,-4311.156,-4.355,-3.176,-5.14,0.612,SENSING
688.633,1106.023,5571.596,-4311.156,-4.355,-3.176,-5.14,0.612,LISTENING
689.883,1100.585,5567.623,-4317.574,-4.357,-3.184,-5.134,0.612,SENSING
689.883,1100.585,5567.623,-4317.574,-4.357,-3.184,-5.134,0.612,MANEUVERING
689.883,1100.585,5567.623,-4317.574,-4.357,-3.184,-5.134,0.612,LISTENING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,MANEUVERING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,SENSING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,MEASURING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,MESSAGING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,SENSING
690.0,1100.076,5567.25,-4318.175,-4.357,-3.184,-5.134,0.729,LISTENING
697.706,1066.507,5542.539,-4357.574,-4.366,-3.231,-5.097,0.729,SENSING
697.706,1066.507,5542.539,-4357.574,-4.366,-3.231,-5.097,0.729,LISTENING
699.426,1059.004,5536.974,-4366.33,-4.368,-3.242,-5.089,0.729,SENSING
699.426,1059.004,5536.974,-4366.33,-4.368,-3.242,-5.089,0.729,LISTENING
700.0,1056.5,5535.113,-4369.248,-4.369,-3.245,-5.086,0.729,SENSING
700.0,1056.5,5535.113,-4369.248,-4.369,-3.245,-5.086,0.729,LISTENING
700.0,1056.5,5535.113,-4369.248,-4.369,-3.245,-5.086,0.729,SENSING
700.0,1056.5,5535.113,-4369.248,-4.369,-3.245,-5.086,0.729,LISTENING
726.661,939.766,5446.471,-4503.055,-4.398,-3.406,-4.956,0.729,SENSING
726.661,939.766,5446.471,-4503.055,-4.398,-3.406,-4.956,0.729,LISTENING
728.713,930.75,5439.472,-4513.209,-4.4,-3.418,-4.946,0.729,SENSING
728.713,930.75,5439.472,-4513.209,-4.4,-3.418,-4.946,0.729,LISTENING
730.0,925.093,5435.069,-4519.567,-4.401,-3.426,-4.94,0.729,SENSING
730.0,925.093,5435.069,-4519.567,-4.401,-3.426,-4.94,0.729,LISTENING
730.0,925.093,5435.069,-4519.567,-4.401,-3.426,-4.94,0.729,SENSING
730.0,925.093,5435.069,-4519.567,-4.401,-3.426,-4.94,0.729,LISTENING
739.661,882.574,5401.704,-4567.03,-4.411,-3.484,-4.891,0.729,SENSING
739.661,882.574,5401.704,-4567.03,-4.411,-3.484,-4.891,0.729,LISTENING
740.0,881.08,5400.523,-4568.687,-4.411,-3.486,-4.89,0.729,SENSING
740.0,881.08,5400.523,-4568.687,-4.411,-3.486,-4.89,0.729,LISTENING
740.0,881.08,5400.523,-4568.687,-4.411,-3.486,-4.89,0.729,SENSING
740.0,881.08,5400.523,-4568.687,-4.411,-3.486,-4.89,0.729,LISTENING
748.76,842.445,5369.773,-4611.304,-4.42,-3.538,-4.845,0.729,SENSING
748.76,842.445,5369.773,-4611.304,-4.42,-3.538,-4.845,0.729,LISTENING
749.967,837.116,5365.5,-4617.145,-4.421,-3.545,-4.839,0.729,SENSING
749.967,837.116,5365.5,-4617.145,-4.421,-3.545,-4.839,0.729,LISTENING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,SENSING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,LISTENING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,SENSING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,LISTENING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,SENSING
750.0,836.97,5365.383,-4617.305,-4.421,-3.545,-4.839,0.729,LISTENING
758.472,799.528,5335.152,-4658.097,-4.429,-3.595,-4.796,0.729,SENSING
758.472,799.528,5335.152,-4658.097,-4.429,-3.595,-4.796,0.729,LISTENING
760.0,792.768,5329.654,-4665.415,-4.43,-3.604,-4.788,0.729,SENSING
760.0,792.768,5329.654,-4665.415,-4.43,-3.604,-4.788,0.729,LISTENING
760.0,792.768,5329.654,-4665.415,-4.43,-3.604,-4.788,0.729,SENSING
760.0,792.768,5329.654,-4665.415,-4.43,-3.604,-4.788,0.729,LISTENING
779.561,706.054,5258.075,-4758.036,-4.446,-3.718,-4.687,0.729,SENSING
779.561,706.054,5258.075,-4758.036,-4.446,-3.718,-4.687,0.729,LISTENING
780.0,704.105,5256.443,-4760.091,-4.446,-3.72,-4.684,0.729,SENSING
780.0,704.105,5256.443,-4760.091,-4.446,-3.72,-4.684,0.729,LISTENING
780.0,704.105,5256.443,-4760.091,-4.446,-3.72,-4.684,0.729,SENSING
780.0,704.105,5256.443,-4760.091,-4.446,-3.72,-4.684,0.729,LISTENING
789.313,662.71,5221.562,-4803.465,-4.453,-3.774,-4.635,0.729,SENSING
789.313,662.71,5221.562,-4803.465,-4.453,-3.774,-4.635,0.729,LISTENING
790.0,659.654,5218.969,-4806.647,-4.454,-3.778,-4.632,0.729,SENSING
790.0,659.654,5218.969,-4806.647,-4.454,-3.778,-4.632,0.729,LISTENING
790.0,659.654,5218.969,-4806.647,-4.454,-3.778,-4.632,0.729,SENSING
790.0,659.654,5218.969,-4806.647,-4.454,-3.778,-4.632,0.729,LISTENING
809.817,571.355,5143.015,-4897.337,-4.467,-3.891,-4.526,0.729,SENSING
809.817,571.355,5143.015,-4897.337,-4.467,-3.891,-4.526,0.729,LISTENING
810.0,570.539,5142.303,-4898.165,-4.468,-3.892,-4.525,0.729,SENSING
810.0,570.539,5142.303,-4898.165,-4.468,-3.892,-4.525,0.729,LISTENING
810.0,570.539,5142.303,-4898.165,-4.468,-3.892,-4.525,0.729,SENSING
810.0,570.539,5142.303,-4898.165,-4.468,-3.892,-4.525,0.729,LISTENING
818.099,534.377,5110.612,-4934.614,-4.472,-3.938,-4.481,0.729,SENSING
818.099,534.377,5110.612,-4934.614,-4.472,-3.938,-4.481,0.729,LISTENING
820.0,525.884,5103.119,-4943.117,-4.474,-3.948,-4.47,0.729,SENSING
820.0,525.884,5103.119,-4943.117,-4.474,-3.948,-4.47,0.729,LISTENING
820.0,525.884,5103.119,-4943.117,-4.474,-3.948,-4.47,0.729,SENSING
820.0,525.884,5103.119,-4943.117,-4.474,-3.948,-4.47,0.729,LISTENING
827.121,494.049,5074.874,-4974.796,-4.478,-3.988,-4.432,0.729,SENSING
827.121,494.049,5074.874,-4974.796,-4.478,-3.988,-4.432,0.729,LISTENING
827.191,493.736,5074.595,-4975.107,-4.478,-3.989,-4.431,0.729,SENSING
827.191,493.736,5074.595,-4975.107,-4.478,-3.989,-4.431,0.729,LISTENING
828.951,485.863,5067.57,-4982.893,-4.479,-3.998,-4.421,0.729,SENSING
828.951,485.863,5067.57,-4982.893,-4.479,-3.998,-4.421,0.729,LISTENING
830.0,481.17,5063.374,-4987.526,-4.479,-4.004,-4.416,0.729,SENSING
830.0,481.17,5063.374,-4987.526,-4.479,-4.004,-4.416,0.729,LISTENING
830.0,481.17,5063.374,-4987.526,-4.479,-4.004,-4.416,0.729,SENSING
830.0,481.17,5063.374,-4987.526,-4.479,-4.004,-4.416,0.729,LISTENING
837.751,446.476,5032.184,-5021.569,-4.483,-4.047,-4.373,0.729,SENSING
837.751,446.476,5032.184,-5021.569,-4.483,-4.047,-4.373,0.729,LISTENING
840.0,436.404,5023.072,-5031.384,-4.484,-4.06,-4.361,0.729,SENSING
840.0,436.404,5023.072,-5031.384,-4.484,-4.06,-4.361,0.729,LISTENING
840.0,436.404,5023.072,-5031.384,-4.484,-4.06,-4.361,0.729,SENSING
840.0,436.404,5023.072,-5031.384,-4.484,-4.06,-4.361,0.729,LISTENING
848.278,399.309,4989.291,-5067.272,-4.488,-4.105,-4.314,0.729,SENSING
848.278,399.309,4989.291,-5067.272,-4.488,-4.105,-4.314,0.729,LISTENING
848.76,397.148,4987.313,-5069.349,-4.488,-4.108,-4.312,0.729,SENSING
848.76,397.148,4987.313,-5069.349,-4.488,-4.108,-4.312,0.729,LISTENING
848.865,396.677,4986.881,-5069.802,-4.488,-4.109,-4.311,0.729,SENSING
848.865,396.677,4986.881,-5069.802,-4.488,-4.109,-4.311,0.729,LISTENING
849.574,393.498,4983.968,-5072.856,-4.489,-4.113,-4.307,0.729,SENSING
849.574,393.498,4983.968,-5072.856,-4.489,-4.113,-4.307,0.729,LISTENING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,SENSING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,LISTENING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,SENSING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,LISTENING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,SENSING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,LISTENING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,SENSING
850.0,391.588,4982.217,-5074.689,-4.489,-4.115,-4.305,0.729,LISTENING
867.315,313.89,4910.181,-5148.345,-4.496,-4.209,-4.207,0.729,SENSING
867.315,313.89,4910.181,-5148.345,-4.496,-4.209,-4.207,0.729,LISTENING
867.66,312.341,4908.729,-5149.796,-4.496,-4.211,-4.205,0.729,SENSING
867.66,312.341,4908.729,-5149.796,-4.496,-4.211,-4.205,0.729,LISTENING
869.998,301.84,4898.873,-5159.607,-4.497,-4.224,-4.192,0.729,SENSING
869.998,301.84,4898.873,-5159.607,-4.497,-4.224,-4.192,0.729,LISTENING
870.0,301.832,4898.865,-5159.615,-4.497,-4.224,-4.192,0.729,SENSING
870.0,301.832,4898.865,-5159.615,-4.497,-4.224,-4.192,0.729,LISTENING
870.0,301.832,4898.865,-5159.615,-4.497,-4.224,-4.192,0.729,SENSING
870.0,301.832,4898.865,-5159.615,-4.497,-4.224,-4.192,0.729,LISTENING
877.344,268.837,4867.714,-5190.231,-4.499,-4.263,-4.15,0.729,SENSING
877.344,268.837,4867.714,-5190.231,-4.499,-4.263,-4.15,0.729,LISTENING
880.0,256.9,4856.377,-5201.228,-4.5,-4.278,-4.135,0.729,SENSING
880.0,256.9,4856.377,-5201.228,-4.5,-4.278,-4.135,0.729,LISTENING
880.0,256.9,4856.377,-5201.228,-4.5,-4.278,-4.135,0.729,SENSING
880.0,256.9,4856.377,-5201.228,-4.5,-4.278,-4.135,0.729,LISTENING
887.229,224.401,4825.329,-5230.952,-4.502,-4.316,-4.093,0.729,SENSING
887.229,224.401,4825.329,-5230.952,-4.502,-4.316,-4.093,0.729,LISTENING
887.265,224.239,4825.174,-5231.099,-4.502,-4.316,-4.093,0.729,SENSING
887.265,224.239,4825.174,-5231.099,-4.502,-4.316,-4.093,0.729,LISTENING
888.049,220.714,4821.789,-5234.305,-4.502,-4.321,-4.088,0.729,SENSING
888.049,220.714,4821.789,-5234.305,-4.502,-4.321,-4.088,0.729,LISTENING
890.0,211.94,4813.354,-5242.266,-4.502,-4.331,-4.077,0.729,SENSING
890.0,211.94,4813.354,-5242.266,-4.502,-4.331,-4.077,0.729,LISTENING
890.0,211.94,4813.354,-5242.266,-4.502,-4.331,-4.077,0.729,SENSING
890.0,211.94,4813.354,-5242.266,-4.502,-4.331,-4.077,0.729,LISTENING
899.024,171.347,4774.075,-5278.803,-4.504,-4.379,-4.025,0.729,SENSING
899.024,171.347,4774.075,-5278.803,-4.504,-4.379,-4.025,0.729,LISTENING
899.681,168.391,4771.198,-5281.445,-4.504,-4.382,-4.021,0.729,SENSING
899.681,168.391,4771.198,-5281.445,-4.504,-4.382,-4.021,0.729,LISTENING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,SENSING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,LISTENING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,SENSING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,LISTENING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,SENSING
900.0,166.956,4769.801,-5282.726,-4.504,-4.384,-4.019,0.729,LISTENING
907.458,133.394,4736.976,-5312.523,-4.506,-4.423,-3.975,0.729,SENSING
907.458,133.394,4736.976,-5312.523,-4.506,-4.423,-3.975,0.729,LISTENING
910.0,121.953,4725.721,-5322.604,-4.506,-4.436,-3.96,0.729,SENSING
910.0,121.953,4725.721,-5322.604,-4.506,-4.436,-3.96,0.729,LISTENING
910.0,121.953,4725.721,-5322.604,-4.506,-4.436,-3.96,0.729,SENSING
910.0,121.953,4725.721,-5322.604,-4.506,-4.436,-3.96,0.729,LISTENING
917.763,87.007,4691.143,-5353.156,-4.507,-4.477,-3.915,0.729,SENSING
917.763,87.007,4691.143,-5353.156,-4.507,-4.477,-3.915,0.729,LISTENING
918.599,83.244,4687.401,-5356.425,-4.507,-4.481,-3.91,0.729,SENSING
918.599,83.244,4687.401,-5356.425,-4.507,-4.481,-3.91,0.729,LISTENING
919.682,78.368,4682.547,-5360.653,-4.507,-4.487,-3.903,0.729,SENSING
919.682,78.368,4682.547,-5360.653,-4.507,-4.487,-3.903,0.729,LISTENING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,SENSING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,LISTENING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,SENSING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,LISTENING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,SENSING
920.0,76.936,4681.121,-5361.894,-4.507,-4.488,-3.901,0.729,LISTENING
937.106,-0.088,4603.633,-5427.728,-4.508,-4.576,-3.8,0.729,SENSING
937.106,-0.088,4603.633,-5427.728,-4.508,-4.576,-3.8,0.729,LISTENING
938.66,-7.086,4596.52,-5433.622,-4.508,-4.584,-3.79,0.729,SENSING
938.66,-7.086,4596.52,-5433.622,-4.508,-4.584,-3.79,0.729,LISTENING
938.893,-8.135,4595.452,-5434.505,-4.508,-4.585,-3.789,0.729,SENSING
938.893,-8.135,4595.452,-5434.505,-4.508,-4.585,-3.789,0.729,LISTENING
938.916,-8.238,4595.347,-5434.592,-4.508,-4.585,-3.789,0.729,SENSING
938.916,-8.238,4595.347,-5434.592,-4.508,-4.585,-3.789,0.729,LISTENING
940.0,-13.12,4590.376,-5438.693,-4.508,-4.591,-3.782,0.729,SENSING
940.0,-13.12,4590.376,-5438.693,-4.508,-4.591,-3.782,0.729,LISTENING
940.0,-13.12,4590.376,-5438.693,-4.508,-4.591,-3.782,0.729,SENSING
940.0,-13.12,4590.376,-5438.693,-4.508,-4.591,-3.782,0.729,LISTENING
949.929,-57.829,4544.571,-5475.93,-4.507,-4.641,-3.722,0.729,SENSING
949.929,-57.829,4544.571,-5475.93,-4.507,-4.641,-3.722,0.729,LISTENING
950.0,-58.149,4544.242,-5476.194,-4.507,-4.641,-3.722,0.729,SENSING
950.0,-58.149,4544.242,-5476.194,-4.507,-4.641,-3.722,0.729,LISTENING
950.0,-58.149,4544.242,-5476.194,-4.507,-4.641,-3.722,0.729,SENSING
950.0,-58.149,4544.242,-5476.194,-4.507,-4.641,-3.722,0.729,LISTENING
957.571,-92.236,4508.979,-5504.184,-4.507,-4.679,-3.676,0.729,SENSING
957.571,-92.236,4508.979,-5504.184,-4.507,-4.679,-3.676,0.729,LISTENING
958.519,-96.504,4504.544,-5507.664,-4.507,-4.684,-3.67,0.729,SENSING
958.519,-96.504,4504.544,-5507.664,-4.507,-4.684,-3.67,0.729,LISTENING
959.101,-99.125,4501.818,-5509.798,-4.507,-4.687,-3.667,0.729,SENSING
959.101,-99.125,4501.818,-5509.798,-4.507,-4.687,-3.667,0.729,LISTENING
960.0,-103.172,4497.606,-5513.09,-4.507,-4.691,-3.661,0.729,SENSING
960.0,-103.172,4497.606,-5513.09,-4.507,-4.691,-3.661,0.729,LISTENING
960.0,-103.172,4497.606,-5513.09,-4.507,-4.691,-3.661,0.729,SENSING
960.0,-103.172,4497.606,-5513.09,-4.507,-4.691,-3.661,0.729,LISTENING
969.541,-146.118,4452.647,-5547.724,-4.505,-4.738,-3.603,0.729,SENSING
969.541,-146.118,4452.647,-5547.724,-4.505,-4.738,-3.603,0.729,LISTENING
970.0,-148.184,4450.473,-5549.376,-4.505,-4.74,-3.6,0.729,SENSING
970.0,-148.184,4450.473,-5549.376,-4.505,-4.74,-3.6,0.729,LISTENING
970.0,-148.184,4450.473,-5549.376,-4.505,-4.74,-3.6,0.729,SENSING
970.0,-148.184,4450.473,-5549.376,-4.505,-4.74,-3.6,0.729,LISTENING
977.887,-183.674,4412.952,-5577.563,-4.504,-4.779,-3.551,0.729,SENSING
977.887,-183.674,4412.952,-5577.563,-4.504,-4.779,-3.551,0.729,LISTENING
980.0,-193.18,4402.848,-5585.049,-4.503,-4.789,-3.538,0.729,SENSING
980.0,-193.18,4402.848,-5585.049,-4.503,-4.789,-3.538,0.729,LISTENING
980.0,-193.18,4402.848,-5585.049,-4.503,-4.789,-3.538,0.729,SENSING
980.0,-193.18,4402.848,-5585.049,-4.503,-4.789,-3.538,0.729,LISTENING
987.956,-228.965,4364.611,-5612.99,-4.502,-4.828,-3.489,0.729,SENSING
987.956,-228.965,4364.611,-5612.99,-4.502,-4.828,-3.489,0.729,LISTENING
988.008,-229.198,4364.36,-5613.171,-4.502,-4.828,-3.489,0.729,SENSING
988.008,-229.198,4364.36,-5613.171,-4.502,-4.828,-3.489,0.729,LISTENING
990.0,-238.155,4354.738,-5620.104,-4.501,-4.838,-3.476,0.729,SENSING
990.0,-238.155,4354.738,-5620.104,-4.501,-4.838,-3.476,0.729,LISTENING
990.0,-238.155,4354.738,-5620.104,-4.501,-4.838,-3.476,0.729,SENSING
990.0,-238.155,4354.738,-5620.104,-4.501,-4.838,-3.476,0.729,LISTENING
998.961,-278.436,4311.217,-5650.99,-4.498,-4.881,-3.42,0.729,SENSING
998.961,-278.436,4311.217,-5650.99,-4.498,-4.881,-3.42,0.729,LISTENING
1000.0,-283.105,4306.146,-5654.538,-4.498,-4.886,-3.414,0.729,SENSING
1000.0,-283.105,4306.146,-5654.538,-4.498,-4.886,-3.414,0.729,LISTENING
1000.0,-283.105,4306.146,-5654.538,-4.498,-4.886,-3.414,0.729,SENSING
1000.0,-283.105,4306.146,-5654.538,-4.498,-4.886,-3.414,0.729,LISTENING
1007.602,-317.256,4268.887,-5680.296,-4.496,-4.922,-3.366,0.729,SENSING
1007.602,-317.256,4268.887,-5680.296,-4.496,-4.922,-3.366,0.729,LISTENING
1007.808,-318.181,4267.874,-5680.989,-4.496,-4.923,-3.365,0.729,SENSING
1007.808,-318.181,4267.874,-5680.989,-4.496,-4.923,-3.365,0.729,LISTENING
1009.303,-324.894,4260.513,-5686.01,-4.495,-4.93,-3.356,0.729,SENSING
1009.303,-324.894,4260.513,-5686.01,-4.495,-4.93,-3.356,0.729,LISTENING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,SENSING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,LISTENING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,SENSING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,LISTENING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,SENSING
1010.0,-328.024,4257.078,-5688.346,-4.495,-4.933,-3.351,0.729,LISTENING
1019.45,-370.439,4210.276,-5719.717,-4.491,-4.977,-3.291,0.729,SENSING
1019.45,-370.439,4210.276,-5719.717,-4.491,-4.977,-3.291,0.729,LISTENING
1020.0,-372.907,4207.539,-5721.525,-4.491,-4.98,-3.288,0.729,SENSING
1020.0,-372.907,4207.539,-5721.525,-4.491,-4.98,-3.288,0.729,LISTENING
