t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MESSAGING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,5.24,LISTENING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,MANEUVERING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,SENSING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,TRAVELING
1821.76,-2621.358,2581.893,6076.409,-6.975,-1.047,-2.483,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,TRAVELING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MEASURING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,17.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,27.0,LISTENING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,MANEUVERING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,SENSING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,TRAVELING
1843.25,-2770.459,2558.78,6021.531,-6.911,-1.108,-2.627,30.25,LISTENING
1848.75,-2808.394,2552.653,6006.988,-6.894,-1.124,-2.664,30.25,TRAVELING
1848.75,-2808.394,2552.653,6006.988,-6.894,-1.124,-2.664,30.25,SENSING
1848.75,-2808.394,2552.653,6006.988,-6.894,-1.124,-2.664,30.25,LISTENING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MEASURING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,LISTENING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,LISTENING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MESSAGING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,SENSING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,MANEUVERING
1850.0,-2817.002,2551.249,6003.655,-6.89,-1.127,-2.672,30.25,LISTENING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,MANEUVERING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,SENSING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,TRAVELING
1850.81,-2822.578,2550.337,6001.489,-6.887,-1.13,-2.678,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,TRAVELING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MEASURING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MESSAGING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,SENSING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,MANEUVERING
1890.0,-3089.812,2503.997,5891.526,-6.759,-1.239,-2.936,29.44,LISTENING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,MANEUVERING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,SENSING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,TRAVELING
1906.88,-3203.322,2482.722,5841.06,-6.7,-1.286,-3.046,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,TRAVELING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MEASURING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MESSAGING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,SENSING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,MANEUVERING
2050.0,-4121.659,2271.693,5340.894,-6.119,-1.663,-3.933,12.56,LISTENING
2053.99,-4146.019,2265.052,5325.162,-6.101,-1.673,-3.957,16.55,MANEUVERING
2053.99,-4146.019,2265.052,5325.162,-6.101,-1.673,-3.957,16.55,SENSING
2053.99,-4146.019,2265.052,5325.162,-6.101,-1.673,-3.957,16.55,TRAVELING
2053.99,-4146.019,2265.052,5325.162,-6.101,-1.673,-3.957,16.55,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,16.55,LISTENING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,16.55,TRAVELING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,16.55,SENSING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,16.55,TRAVELING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,16.55,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,16.55,LISTENING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,SENSING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,16.55,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,16.55,LISTENING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,16.55,TRAVELING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,16.55,SENSING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,16.55,TRAVELING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,16.55,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,16.55,TRAVELING
