Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6927.999999999998,0.000999999999999456,98.0,98.18479130597352,89.99035305792323,15.541451118926426
289,6927.999999999997,0.000999999999999479,98.0,98.1848016293213,89.99031956160582,15.595411852357701
290,6928.000000000002,0.0009999999999999146,98.0,98.18481195266905,89.99028606528289,15.649372558495735
291,6928.0,0.0009999999999997116,98.0,98.18482227601682,89.99025256894569,15.703333237257192
292,6927.999999999998,0.0009999999999995301,98.0,98.18483259936457,89.99021907262362,15.757293888520625
293,6928.000000000001,0.0009999999999997307,98.0,98.18484292271233,89.99018557629832,15.811254512212454
294,6927.999999999999,0.0009999999999997875,98.0,98.18485324606009,89.99015207997056,15.865215108239708
295,6928.0,0.000999999999999658,98.0,98.18486356940785,89.99011858364322,15.919175676507663
296,6927.999999999994,0.0009999999999990659,98.0,98.18487389275562,89.99008508730958,15.973136216931028
297,6927.999999999999,0.000999999999999659,98.0,98.18488421610338,89.99005159098489,16.027096729402775
298,6927.999999999998,0.0009999999999996186,98.0,98.18489453945115,89.99001809465477,16.081057213845135
299,6928.0,0.0009999999999997496,98.0,98.1849048627989,89.98998459834047,16.135017670145174
300,6927.999999999999,0.0009999999999995373,98.0,98.18491518614667,89.98995110201524,16.188978098237794
301,6928.000000000003,0.0010000000000000848,98.0,98.18492550949442,89.98991760568398,16.24293849802607
302,6928.000000000003,0.0010000000000000007,98.0,98.18493583284219,89.98988410935857,16.296898869406554
303,6927.999999999997,0.0009999999999994143,98.0,98.18494615618994,89.98985061302498,16.35085921230119
304,6927.999999999998,0.0009999999999995995,98.0,98.1849564795377,89.98981711669389,16.404819526607934
305,6928.000000000001,0.000999999999999884,98.0,98.18496680288547,89.98978362037484,16.458779812225238
306,6927.999999999998,0.0009999999999996318,98.0,98.18497712623324,89.9897501240419,16.51274006908749
307,6927.999999999997,0.0009999999999992018,98.0,98.184987449581,89.9897166277219,16.566700297076093
308,6928.000000000001,0.0009999999999996973,98.0,98.18499777292875,89.98968313139339,16.620660496120845
309,6927.999999999997,0.000999999999999352,98.0,98.18500809627652,89.98964963506378,16.674620666122774
310,6927.999999999998,0.000999999999999384,98.0,98.18501841962427,89.98961613873237,16.728580806990944
311,6927.999999999995,0.0009999999999992424,98.0,98.18502874297204,89.9895826424129,16.782540918620022
312,6928.000000000001,0.0009999999999997958,98.0,98.1850390663198,89.9895491460909,16.836501000932966
313,6927.999999999998,0.0009999999999995243,98.0,98.18504938966757,89.98951564976157,16.890461053843065
314,6927.999999999999,0.0009999999999996342,98.0,98.18505971301532,89.98948215343745,16.94442107724628
315,6927.999999999999,0.0009999999999997639,98.0,98.18507003636309,89.98944865710745,16.99838107106225
316,6928.000000000001,0.0009999999999997949,98.0,98.18508035971087,89.9894151607845,17.052341035186615
317,6928.000000000001,0.0009999999999998326,98.0,98.1850906830586,89.98938166446008,17.106300969536353
318,6927.999999999996,0.000999999999999292,98.0,98.18510100640637,89.98934816813149,17.16026087402296
319,6928.000000000002,0.001000000000000075,98.0,98.18511132975414,89.98931467181029,17.214220748543422
320,6927.999999999996,0.0009999999999993692,98.0,98.1851216531019,89.98928117546986,17.268180593033087
321,6927.999999999997,0.000999999999999421,98.0,98.18513197644965,89.98924767914777,17.322140407362966
322,6928.000000000002,0.0010000000000000005,98.0,98.18514229979742,89.98921418283517,17.37610019145068
323,6927.999999999998,0.000999999999999602,98.0,98.18515262314519,89.98918068649377,17.430059945243336
324,6927.999999999998,0.0009999999999996563,98.0,98.18516294649294,89.98914719016011,17.48401966861308
325,6927.999999999998,0.0009999999999995488,98.0,98.18517326984072,89.98911369384028,17.53797936146272
326,6927.999999999999,0.0009999999999996839,98.0,98.18518359318846,89.98908019751661,17.59193902371862
327,6927.999999999996,0.0009999999999993681,98.0,98.18519391653625,89.9890467011806,17.64589865529832
328,6928.0,0.0009999999999997253,98.0,98.18520423988399,89.98901320486686,17.699858256075952
329,6927.999999999998,0.0009999999999995548,98.0,98.18521456323175,89.98897970853638,17.753817825999516
330,6928.000000000002,0.0009999999999997522,98.0,98.1852248865795,89.98894621221324,17.807777364953857
331,6928.0,0.000999999999999885,98.0,98.18523520992727,89.98891271587839,17.86173687286688
332,6927.999999999996,0.0009999999999992773,98.0,98.18524553327504,89.98887921955412,17.91569634962544
333,6928.0,0.0009999999999996505,98.0,98.18525585662279,89.98884572322565,17.969655795153304
334,6927.999999999999,0.0009999999999994386,98.0,98.18526617997057,89.98881222690726,18.023615209345195
335,6927.999999999994,0.0009999999999991236,98.0,98.18527650331832,89.98877873056969,18.077574592139506
336,6927.999999999998,0.0009999999999994746,98.0,98.18528682666609,89.98874523424593,18.1315339434124
337,6927.999999999995,0.0009999999999992838,98.0,98.18529715001384,89.98871173792557,18.185493263083302
338,6927.999999999997,0.0009999999999994369,98.0,98.1853074733616,89.98867824159406,18.239452551075967
339,6927.999999999998,0.0009999999999995444,98.0,98.18531779670936,89.98864474527579,18.293411807275252
340,6927.999999999997,0.0009999999999996698,98.0,98.18532812005712,89.98861124893703,18.347371031624057
341,6927.999999999999,0.0009999999999996119,98.0,98.18533844340489,89.98857775261062,18.401330223998873
342,6927.999999999997,0.0009999999999993972,98.0,98.18534876675265,89.98854425628791,18.455289384317442
343,6928.0,0.0009999999999997864,98.0,98.18535909010042,89.98851075996662,18.5092485124916
344,6928.000000000001,0.0009999999999998322,98.0,98.18536941344817,89.98847726364565,18.563207608431664
345,6927.999999999996,0.0009999999999993478,98.0,98.18537973679594,89.98844376730321,18.617166672068656
346,6927.999999999998,0.000999999999999434,98.0,98.18539006014369,89.9884102709851,18.671125703266405
347,6928.0,0.0009999999999997127,98.0,98.18540038349146,89.98837677465457,18.725084701971
348,6928.000000000004,0.0010000000000001856,98.0,98.1854107068392,89.98834327834167,18.779043668061778
349,6927.999999999994,0.0009999999999992736,98.0,98.18542103018699,89.98830978198959,18.833002601505026
350,6927.9999999999945,0.0009999999999990455,98.0,98.18543135353474,89.9882762856722,18.88696150213654
351,6928.000000000002,0.0009999999999999963,98.0,98.1854416768825,89.98824278935389,18.940920369901413
352,6927.999999999995,0.0009999999999991984,98.0,98.18545200023027,89.98820929302482,18.994879204718877
353,6927.999999999998,0.0009999999999996323,98.0,98.18546232357802,89.98817579668955,19.048838006494172
354,6927.999999999998,0.0009999999999993636,98.0,98.18547264692579,89.98814230036564,19.102796775119263
355,6927.999999999997,0.0009999999999993575,98.0,98.18548297027354,89.98810880404301,19.156755510513936
356,6927.999999999998,0.0009999999999995117,98.0,98.18549329362132,89.98807530771444,19.210714212595082
357,6927.999999999995,0.000999999999999282,98.0,98.18550361696907,89.98804181137979,19.26467288127268
358,6928.000000000002,0.0009999999999999421,98.0,98.18551394031684,89.98800831508238,19.318631516412868
359,6927.999999999997,0.0009999999999993699,98.0,98.18552426366459,89.9879748187358,19.37259011801209
360,6928.0,0.000999999999999596,98.0,98.18553458701236,89.98794132240751,19.42654868591268
361,6927.999999999998,0.0009999999999996433,98.0,98.18554491036014,89.98790782607827,19.48050722004358
362,6928.0,0.0009999999999998272,98.0,98.18555523370787,89.98787432975213,19.53446572031063
363,6928.000000000001,0.000999999999999823,98.0,98.18556555705567,89.98784083342971,19.58842418662326
364,6927.999999999997,0.000999999999999364,98.0,98.1855758804034,89.98780733710161,19.64238261890067
365,6928.0,0.0009999999999997283,98.0,98.18558620375117,89.98777384078288,19.696341017037803
366,6927.999999999999,0.0009999999999995345,98.0,98.18559652709892,89.98774034445255,19.750299380965615
367,6927.999999999999,0.0009999999999996073,98.0,98.18560685044669,89.98770684811313,19.804257710591685
368,6927.999999999996,0.0009999999999994685,98.0,98.18561717379444,89.98767335178604,19.858216005804458
369,6928.000000000001,0.0009999999999999439,98.0,98.1856274971422,89.9876398554729,19.912174266512604
370,6928.0,0.0009999999999996388,98.0,98.18563782048999,89.98760635915188,19.96613249264798
371,6927.999999999999,0.0009999999999996238,98.0,98.18564814383774,89.98757286280548,20.020090684138225
372,6927.999999999999,0.00099999999999973,98.0,98.18565846718552,89.98753936648708,20.07404884084019
373,6928.0,0.000999999999999773,98.0,98.18566879053326,89.98750587016917,20.128006962691472
374,6928.000000000002,0.0009999999999998471,98.0,98.18567911388102,89.98747237384241,20.181965049611787
375,6927.999999999994,0.0009999999999991153,98.0,98.18568943722877,89.98743887749859,20.235923101519507
376,6928.000000000001,0.0009999999999997997,98.0,98.18569976057654,89.98740538118545,20.289881118277215
377,6927.999999999998,0.0009999999999994668,98.0,98.1857100839243,89.98737188485637,20.343839099841908
378,6927.999999999996,0.0009999999999994406,98.0,98.18572040727207,89.9873383885145,20.397797046120893
379,6927.999999999996,0.0009999999999994527,98.0,98.18573073061984,89.98730489220512,20.451754956979027
380,6927.999999999999,0.0009999999999996568,98.0,98.18574105396759,89.9872713958684,20.505712832386816
381,6928.0,0.0009999999999996683,98.0,98.18575137731536,89.98723789954711,20.55967067221183
382,6927.999999999998,0.0009999999999995143,98.0,98.18576170066311,89.98720440322079,20.613628476384967
383,6928.0,0.0009999999999997702,98.0,98.18577202401087,89.98717090690643,20.66758624479988
384,6928.0,0.0009999999999995171,98.0,98.18578234735863,89.9871374105675,20.72154397740359
385,6928.000000000001,0.0009999999999998328,98.0,98.1857926707064,89.98710391424493,20.7755016740658
386,6927.999999999998,0.0009999999999997257,98.0,98.18580299405416,89.98707041791353,20.829459334722262
387,6927.999999999996,0.0009999999999994243,98.0,98.18581331740192,89.98703692158345,20.883416959273514
388,6927.999999999998,0.000999999999999552,98.0,98.18582364074969,89.98700342526527,20.93737454761968
389,6928.0,0.0009999999999996281,98.0,98.18583396409744,89.98696992893714,20.991332099693214
390,6928.000000000001,0.0009999999999997168,98.0,98.1858442874452,89.98693643261514,21.04528961538893
391,6928.0,0.0009999999999997092,98.0,98.18585461079296,89.98690293628205,21.099247094634755
392,6927.999999999995,0.0009999999999992237,98.0,98.18586493414072,89.98686943996188,21.153204537317464
393,6928.000000000001,0.0009999999999998081,98.0,98.18587525748849,89.98683594362821,21.207161943374462
394,6928.000000000003,0.001000000000000099,98.0,98.18588558083626,89.98680244731415,21.26111931268335
395,6927.999999999999,0.00099999999999954,98.0,98.18589590418401,89.98676895097313,21.31507664520172
396,6927.999999999994,0.000999999999999024,98.0,98.18590622753177,89.98673545463832,21.36903394080728
397,6927.999999999997,0.0009999999999994282,98.0,98.18591655087954,89.98670195832653,21.422991199394254
398,6928.000000000002,0.0009999999999998675,98.0,98.18592687422729,89.98666846200275,21.476948420908634
399,6927.999999999999,0.0009999999999996253,98.0,98.18593719757506,89.98663496566634,21.530905605262067
400,6927.999999999998,0.0009999999999995538,98.0,98.18594752092282,89.98660146933986,21.584862752343174
401,6928.000000000001,0.0009999999999998025,98.0,98.18595784427059,89.98656797301405,21.63881986207225
402,6927.999999999999,0.0009999999999996045,98.0,98.18596816761834,89.98653447669791,21.69277693435152
403,6928.000000000002,0.0010000000000000534,98.0,98.18597849096611,89.98650098036259,21.746733969120818
404,6928.0,0.0009999999999995783,98.0,98.18598881431386,89.98646748403914,21.80069096626057
405,6927.999999999997,0.0009999999999993894,98.0,98.18599913766163,89.98643398770322,21.854647925706118
406,6927.999999999998,0.000999999999999635,98.0,98.1860094610094,89.98640049138885,21.90860484733494
407,6928.0,0.0009999999999996026,98.0,98.18601978435716,89.98636699506405,21.962561731090172
408,6928.0,0.0009999999999997858,98.0,98.18603010770494,89.98633349873437,22.0165185768777
409,6927.999999999997,0.0009999999999994954,98.0,98.18604043105267,89.98630000240483,22.070475384603835
410,6928.000000000002,0.0010000000000000163,98.0,98.18605075440044,89.98626650608459,22.124432154170822
411,6927.999999999998,0.0009999999999995145,98.0,98.18606107774819,89.98623300975454,22.17838888550928
412,6927.999999999997,0.0009999999999994677,98.0,98.18607140109596,89.98619951341804,22.23234557852723
413,6927.999999999999,0.000999999999999502,98.0,98.18608172444371,89.98616601709692,22.286302233114558
414,6928.000000000001,0.0009999999999998114,98.0,98.18609204779148,89.9861325207717,22.340258849202076
415,6927.999999999998,0.000999999999999644,98.0,98.18610237113926,89.98609902444515,22.39421542669874
416,6928.0,0.0009999999999998274,98.0,98.18611269448701,89.98606552812419,22.448171965509175
417,6927.999999999995,0.000999999999999399,98.0,98.18612301783479,89.98603203178801,22.502128465565953
418,6927.999999999998,0.0009999999999996151,98.0,98.18613334118253,89.98599853546122,22.556084926756068
419,6928.0,0.0009999999999996095,98.0,98.18614366453029,89.98596503914975,22.610041348985284
420,6927.999999999997,0.0009999999999994484,98.0,98.18615398787804,89.98593154280604,22.663997732212998
421,6928.0,0.00099999999999972,98.0,98.18616431122581,89.98589804647825,22.71795407630279
422,6927.999999999997,0.0009999999999993812,98.0,98.18617463457358,89.98586455016452,22.77191038116843
423,6927.999999999999,0.0009999999999996327,98.0,98.18618495792134,89.98583105383237,22.825866646754243
424,6927.999999999996,0.0009999999999994397,98.0,98.18619528126911,89.98579755750063,22.87982287295321
425,6927.999999999996,0.0009999999999994798,98.0,98.18620560461686,89.98576406117552,22.93377905967116
426,6927.999999999994,0.000999999999999181,98.0,98.18621592796462,89.98573056483464,22.987735206842316
427,6928.000000000002,0.0009999999999998537,98.0,98.18622625131238,89.98569706852945,23.041691314327434
428,6928.0,0.0009999999999996438,98.0,98.18623657466014,89.98566357219732,23.09564738210105
429,6928.000000000002,0.0009999999999998552,98.0,98.18624689800791,89.9856300758763,23.149603410037212
430,6928.0,0.0009999999999995752,98.0,98.18625722135567,89.98559657954367,23.20355939807071
431,6927.999999999999,0.0009999999999996208,98.0,98.18626754470343,89.98556308321695,23.257515346096334
432,6927.999999999999,0.0009999999999996184,98.0,98.18627786805119,89.98552958689521,23.311471254027055
433,6927.999999999998,0.0009999999999995319,98.0,98.18628819139896,89.98549609057063,23.365427121782904
434,6927.999999999999,0.0009999999999996054,98.0,98.18629851474671,89.9854625942362,23.41938294928328
435,6927.999999999998,0.0009999999999995236,98.0,98.18630883809448,89.98542909790761,23.47333873642466
436,6927.999999999999,0.0009999999999996435,98.0,98.18631916144223,89.98539560158522,23.52729448311908
437,6927.999999999997,0.000999999999999361,98.0,98.18632948479001,89.9853621052563,23.581250189291573
438,6928.0,0.0009999999999997084,98.0,98.18633980813776,89.98532860892564,23.635205854849854
439,6928.0,0.000999999999999774,98.0,98.18635013148553,89.98529511260801,23.689161479691514
