Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
246,1154.1098081863452,-1438.6896852429768,6670.981761833727,0.8122861014319496,-7.349536563426642,-1.7237514778999037
247,1154.8065061146897,-1444.9948033815292,6669.499817759901,0.8110965886674847,-7.348049139498641,-1.7306319069960447
248,1155.5021842596798,-1451.2986423829905,6668.011970882948,0.8099063582838387,-7.346555213612139,-1.7375107999263737
249,1156.1968420058124,-1457.6011966693738,6666.518222523531,0.8087154113360958,-7.345054787101938,-1.7443881505869652
250,1156.8904787384918,-1463.9024606638498,6665.018574007554,0.8075237488799766,-7.343547861308633,-1.7512639528752876
251,1157.5830938440265,-1470.2024287907475,6663.513026666146,0.8063313719718381,-7.342034437578624,-1.758138200690222
252,1158.2746867096284,-1476.5010954755387,6662.001581835684,0.8051382816686701,-7.340514517264104,-1.7650108879320314
253,1158.965256723421,-1482.7984551448717,6660.484240857765,0.8039444790281063,-7.338988101723063,-1.7718820085024054
254,1159.6548032744276,-1489.0945022265537,6658.961005079225,0.8027499651083982,-7.337455192319289,-1.778751556304439
255,1160.343325752585,-1495.389231149579,6657.431875852129,0.8015547409684451,-7.335915790422356,-1.7856195252426612
256,1161.0308235487332,-1501.6826363440946,6655.896854533773,0.8003588076677715,-7.33436989740764,-1.7924859092230045
257,1161.7172960546234,-1507.974712241449,6654.35594248668,0.7991621662665338,-7.332817514656304,-1.7993507021528465
258,1162.402742662915,-1514.2654532741822,6652.809141078594,0.7979648178255156,-7.331258643555297,-1.8062138979410107
259,1163.0871627671756,-1520.5548538760063,6651.256451682498,0.7967667634061341,-7.329693285497365,-1.8130754904977393
260,1163.7705557618851,-1526.8429084818524,6649.697875676585,0.7955680040704314,-7.328121441881033,-1.8199354737347486
261,1164.4529210424305,-1533.129611527835,6648.133414444282,0.7943685408810756,-7.326543114110616,-1.8267938415651803
262,1165.1342580051146,-1539.4149574513006,6646.5630693742305,0.793168374901363,-7.324958303596214,-1.833650587903667
263,1165.8145660471466,-1545.6989406907853,6644.986841860298,0.791967507195211,-7.323367011753707,-1.84050570666628
264,1166.493844566651,-1551.9815556860442,6643.40473330157,0.7907659388271697,-7.321769240004765,-1.8473591917705614
265,1167.172092962665,-1558.2627968780741,6641.816745102347,0.7895636708624028,-7.320164989776825,-1.854211037135552
266,1167.8493106351373,-1564.5426587090762,6640.222878672152,0.7883607043667021,-7.318554262503122,-1.8610612366817434
267,1168.525496984932,-1570.821135622503,6638.623135425718,0.7871570404064767,-7.316937059622652,-1.8679097843311392
268,1169.200651413827,-1577.0982220630283,6637.017516782997,0.7859526800487611,-7.3153133825801975,-1.874756674007215
269,1169.8747733245136,-1583.3739124765834,6635.406024169147,0.7847476243612008,-7.3136832328263095,-1.8816018996349588
270,1170.5478621206,-1589.6482013103341,6633.788659014548,0.7835418744120664,-7.312046611817323,-1.8884454551408516
271,1171.21991720661,-1595.9210830126963,6632.165422754786,0.7823354312702472,-7.310403521015339,-1.8952873344528787
272,1171.8909379879833,-1602.192552033365,6630.53631683065,0.7811282960052379,-7.308753961888227,-1.9021275315005577
273,1172.5609238710765,-1608.4626028232706,6628.901342688147,0.7799204696871627,-7.307097935909633,-1.9089660402149051
274,1173.2298742631644,-1614.7312298346228,6627.260501778483,0.778711953386751,-7.305435444558971,-1.9158028545284724
275,1173.8977885724396,-1620.9984275209044,6625.613795558075,0.7775027481753513,-7.3037664893214185,-1.9226379683753376
276,1174.5646662080123,-1627.264190336879,6623.961225488536,0.7762928551249157,-7.302091071687919,-1.9294713756911257
277,1175.2305065799117,-1633.5285127385735,6622.302793036693,0.7750822753080183,-7.300409193155186,-1.9363030704129753
278,1175.8953090990885,-1639.7913891833264,6620.638499674564,0.7738710097978385,-7.298720855225691,-1.9431330464796046
279,1176.5590731774107,-1646.052814129751,6618.96834687937,0.7726590596681605,-7.297026059407666,-1.949961297831265
280,1177.221798227669,-1652.312782037754,6617.292336133539,0.7714464259933913,-7.295324807215116,-1.9567878184097585
281,1177.8834836635735,-1658.571287368565,6615.6104689246795,0.7702331098485273,-7.293617100167783,-1.9636126021584732
282,1178.5441288997583,-1664.8283245846937,6613.922746745612,0.7690191123091885,-7.291902939791187,-1.9704356430223393
283,1179.2037333517783,-1671.083888149989,6612.229171094341,0.7678044344515901,-7.290182327616594,-1.9772569349478875
284,1179.8622964361089,-1677.3379725295852,6610.529743474071,0.7665890773525537,-7.2884552651810255,-1.984076471883201
285,1180.5198175701528,-1683.5905721899687,6608.824465393195,0.7653730420895055,-7.286721754027258,-1.9908942477779719
286,1181.1762961722343,-1689.8416815989328,6607.113338365297,0.764156329740475,-7.28498179570382,-1.997710256583467
287,1181.8317316616005,-1696.0912952255999,6605.396363909151,0.7629389413840962,-7.2832353917649915,-2.0045244922525467
288,1182.486123458426,-1702.339407540447,6603.673543548717,0.7617208780995939,-7.281482543770797,-2.011336948739689
289,1183.139470983809,-1708.58601301527,6601.944878813144,0.7605021409668073,-7.279723253287014,-2.01814762000096
290,1183.7917736597742,-1714.831106123232,6600.210371236765,0.7592827310661614,-7.277957521885163,-2.024956499994052
291,1184.4430309092716,-1721.074681338828,6598.470022359097,0.7580626494786871,-7.27618535114251,-2.0317635826782605
292,1185.093242156179,-1727.3167331379248,6596.7238337248355,0.7568418972860071,-7.274406742642062,-2.0385688620145235
293,1185.7424068253017,-1733.557255997741,6594.971806883863,0.755620475570344,-7.272621697972573,-2.04537233196539
294,1186.3905243423708,-1739.7962443968568,6593.213943391236,0.7543983854145143,-7.270830218728535,-2.0521739864950432
295,1187.0375941340487,-1746.0336928152358,6591.450244807197,0.7531756279019266,-7.269032306510173,-2.0589738195693172
296,1187.6836156279242,-1752.269595734204,6589.680712697155,0.7519522041165863,-7.267227962923458,-2.065771825155679
297,1188.3285882525176,-1758.503947636486,6587.9053486317,0.7507281151430836,-7.265417189580094,-2.0725679972232616
298,1188.9725114372761,-1764.736743006165,6586.124154186596,0.749503362066609,-7.263599988097519,-2.0793623297428283
299,1189.6153846125794,-1770.9679763287418,6584.337130942777,0.7482779459729327,-7.261776360098899,-2.086154816686831
300,1190.2572072097387,-1777.1976420910974,6582.544280486349,0.7470518679484239,-7.259946307213137,-2.09294545202937
301,1190.8979786609946,-1783.4257347815092,6580.745604408591,0.745825129080036,-7.25810983107487,-2.099734229746214
302,1191.5376983995209,-1789.6522488896765,6578.941104305944,0.7445977304553064,-7.2562669333244525,-2.106521143814831
303,1192.1763658594223,-1795.877178906686,6577.13078178002,0.7433696731623645,-7.254417615607973,-2.1133061882143425
304,1192.8139804757393,-1802.100519325067,6575.314638437592,0.7421409582899176,-7.252561879577243,-2.120089356925589
305,1193.4505416844427,-1808.3222646387385,6573.492675890606,0.7409115869272658,-7.250699726889801,-2.1268706439310754
306,1194.0860489224385,-1814.542409343072,6571.6648957561565,0.7396815601642825,-7.2488311592089,-2.133650043215029
307,1194.7205016275682,-1820.760947934851,6569.831299656514,0.7384508790914317,-7.246956178203521,-2.1404275487633693
308,1195.3538992386048,-1826.9778749122925,6567.991889219095,0.7372195447997527,-7.2450747855483675,-2.147203154563717
309,1195.98624119526,-1833.1931847750675,6566.146666076482,0.7359875583808697,-7.243186982923848,-2.153976854605432
310,1196.6175269381806,-1839.406872024277,6564.295631866411,0.7347549209269837,-7.241292772016098,-2.160748642879572
311,1197.2477559089486,-1845.6189311624803,6562.438788231773,0.7335216335308732,-7.2393921545169615,-2.167518513378937
312,1197.876927550085,-1851.8293566936836,6560.576136820617,0.7322876972858976,-7.237485132124002,-2.1742864600980436
313,1198.5050413050456,-1858.038143123364,6558.707679286134,0.7310531132859845,-7.235571706540482,-2.181052477033163
314,1199.1320966182257,-1864.2452849584438,6556.833417286678,0.7298178826256467,-7.23365187947539,-2.187816558182286
315,1199.7580929349592,-1870.4507767073387,6554.95335248574,0.7285820063999628,-7.231725652643409,-2.194578697545178
316,1200.3830297015177,-1876.654612879913,6553.067486551969,0.7273454857045931,-7.229793027764936,-2.201338889123332
317,1201.0069063651115,-1882.856787987523,6551.175821159153,0.72610832163576,-7.227854006566072,-2.2080971269200114
318,1201.629722373894,-1889.0572965430126,6549.278357986226,0.7248705152902661,-7.225908590778618,-2.21485340494025
319,1202.2514771769556,-1895.2561330607004,6547.375098717266,0.7236320677654828,-7.2239567821400845,-2.221607717190833
320,1202.8721702243297,-1901.4532920564159,6545.466045041494,0.7223929801593438,-7.221998582393669,-2.228360057680341
321,1203.4918009669889,-1907.6487680474709,6543.551198653267,0.7211532535703584,-7.2200339932882835,-2.2351104204191192
322,1204.1103688568487,-1913.842555552684,6541.630561252086,0.7199128890976019,-7.218063016578527,-2.2418587994192993
323,1204.7278733467683,-1920.0346490923932,6539.70413454258,0.718671887840715,-7.216085654024693,-2.2486051886948166
324,1205.3443138905457,-1926.2250431884302,6537.771920234523,0.7174302508999011,-7.214101907392777,-2.2553495822613825
325,1205.959689942928,-1932.4137323641646,6535.833920042816,0.716187979375934,-7.212111778454457,-2.2620919741365357
326,1206.5740009595995,-1938.6007111444706,6533.8901356874985,0.714945074370144,-7.210115268987109,-2.2688323583395933
327,1207.1872463971947,-1944.7859740557658,6531.940568893731,0.7137015369844323,-7.208112380773793,-2.2755707288917097
328,1207.7994257132873,-1950.969515625986,6529.985221391816,0.7124573683212485,-7.20610311560326,-2.282307079815839
329,1208.4105383664012,-1957.1513303846207,6528.024094917169,0.7112125694836147,-7.204087475269941,-2.2890414051367753
330,1209.020583816003,-1963.3314128626848,6526.057191210346,0.7099671415751082,-7.202065461573958,-2.295773698881124
331,1209.6295615225047,-1969.5097575927446,6524.084512017016,0.7087210856998645,-7.200037076321111,-2.3025039550773303
332,1210.237470947269,-1975.6863591089282,6522.106059087979,0.7074744029625757,-7.198002321322877,-2.309232167755689
333,1210.8443115525997,-1981.8612119469071,6520.121834179151,0.7062270944684885,-7.195961198396424,-2.3159583309483214
334,1211.4500828017547,-1988.0343106439252,6518.131839051569,0.7049791613234135,-7.193913709364582,-2.3226824386892178
335,1212.0547841589334,-1994.2056497387853,6516.136075471388,0.7037306046337013,-7.19185985605587,-2.3294044850142064
336,1212.6584150892902,-2000.3752237718754,6514.134545209882,0.7024814255062677,-7.189799640304466,-2.336124463960997
337,1213.260975058923,-2006.5430272851333,6512.127250043436,0.7012316250485786,-7.187733063950238,-2.3428423695691403
338,1213.8624635348822,-2012.7090548221015,6510.114191753553,0.6999812043686486,-7.18566012883871,-2.349558195880073
339,1214.4628799851678,-2018.8733009279051,6508.095372126842,0.6987301645750428,-7.183580836821079,-2.3562719369371163
340,1215.0622238787296,-2025.0357601492478,6506.070792955027,0.6974785067768787,-7.181495189754215,-2.3629835867854525
341,1215.6604946854693,-2031.1964270344445,6504.040456034938,0.6962262320838193,-7.17940318950064,-2.369693139472173
342,1216.2576918762372,-2037.3552961333946,6502.004363168514,0.6949733416060746,-7.177304837928555,-2.3764005890462445
343,1216.8538149228395,-2043.512361997623,6499.962516162792,0.6937198364544034,-7.175200136911813,-2.383105929558551
344,1217.4488632980306,-2049.66761918025,6497.914916829922,0.6924657177401035,-7.1730890883299265,-2.3898091550618643
345,1218.0428364755207,-2055.821062236002,6495.861566987156,0.69121098657503,-7.170971694068076,-2.3965102596108565
346,1218.635733929973,-2061.9726857212577,6493.802468456835,0.6899556440715676,-7.168847956017085,-2.4032092372621516
347,1219.2275551370021,-2068.1224841939866,6491.737623066411,0.6886996913426523,-7.166717876073446,-2.4099060820742513
348,1219.8182995731788,-2074.2704522138106,6489.667032648427,0.6874431295017557,-7.164581456139293,-2.4166007881076115
349,1220.4079667160283,-2080.4165843419714,6487.59069904052,0.6861859596628952,-7.162438698122415,-2.423293349424599
350,1220.9965560440305,-2086.560875141365,6485.508624085427,0.6849281829406195,-7.160289603936252,-2.4299837600895366
351,1221.5840670366206,-2092.7033191765204,6483.42080963097,0.6836698004500232,-7.158134175499897,-2.436672014168671
352,1222.1704991741901,-2098.8439110136096,6481.327257530069,0.6824108133067379,-7.155972414738075,-2.443358105730193
353,1222.7558519380864,-2104.982645220482,6479.227969640723,0.6811512226269225,-7.153804323581172,-2.4500420288442655
354,1223.3401248106152,-2111.119516366619,6477.12294782603,0.679891029527284,-7.151629903965202,-2.4567237775829867
355,1223.9233172750387,-2117.2545190231867,6475.012193954158,0.6786302351250537,-7.149449157831829,-2.4634033460204376
356,1224.5054288155773,-2123.387647763005,6472.895709898374,0.6773688405380035,-7.147262087128353,-2.470080728232646
357,1225.0864589174091,-2129.5188971605835,6470.773497537015,0.6761068468844275,-7.1450686938077075,-2.4767559182976355
358,1225.6664070666711,-2135.648261792088,6468.645558753511,0.6748442552831617,-7.14286897982847,-2.483428910295386
359,1226.2452727504594,-2141.7757362353796,6466.511895436357,0.673581066853568,-7.140662947154843,-2.4900996983078683
360,1226.823055456831,-2147.9013150700175,6464.3725094791325,0.6723172827155346,-7.1384505977566635,-2.4967682764190577
361,1227.3997546748021,-2154.0249928772287,6462.227402780491,0.6710529039894854,-7.136231933609403,-2.5034346387149
362,1227.975369894349,-2160.1467642399634,6460.076577244159,0.6697879317963591,-7.134006956694152,-2.510098779283361
363,1228.5499006064101,-2166.266623742851,6457.920034778937,0.6685223672576378,-7.131775668997634,-2.5167606922143944
364,1229.1233463028836,-2172.3845659722524,6455.75777729869,0.667256211495308,-7.129538072512194,-2.5234203715999843
365,1229.6957064766318,-2178.5005855162162,6453.589806722355,0.6659894656318994,-7.127294169235804,-2.530077811534108
366,1230.2669806214783,-2184.6146769645243,6451.416124973938,0.6647221307904543,-7.12504396117205,-2.53673300611278
367,1230.8371682322095,-2190.7268349086785,6449.236733982502,0.6634542080945383,-7.12278745033014,-2.5433859494340396
368,1231.4062688045742,-2196.8370539418906,6447.051635682184,0.6621856986682426,-7.120524638724903,-2.5500366355979436
369,1231.9742818352872,-2202.945328659129,6444.860832012172,0.660916603636172,-7.118255528376775,-2.5566850587066083
370,1232.5412068220262,-2209.0516536570767,6442.664324916722,0.6596469241234568,-7.115980121311809,-2.563331212864171
371,1233.1070432634324,-2215.156023534178,6440.462116345138,0.6583766612557376,-7.113698419561672,-2.5699750921768354
372,1233.6717906591145,-2221.2584328906028,6438.254208251788,0.6571058161591803,-7.111410425163638,-2.576616690752846
373,1234.2354485096428,-2227.358876328277,6436.0406025960965,0.6558343899604592,-7.10911614016059,-2.583256002702501
374,1234.7980163165587,-2233.4573484508933,6433.821301342532,0.6545623837867701,-7.106815566601013,-2.589893022138179
375,1235.3594935823662,-2239.553843863888,6431.596306460618,0.65328979876582,-7.104508706539001,-2.5965277431743083
376,1235.9198798105388,-2245.6483571744784,6429.365619924929,0.6520166360258275,-7.102195562034248,-2.603160159927412
377,1236.4791745055138,-2251.7408829916358,6427.129243715082,0.650742896695527,-7.099876135152044,-2.6097902665160726
378,1237.0373771726995,-2257.8314159261254,6424.88717981574,0.6494685819041562,-7.097550427963283,-2.6164180570609763
379,1237.59448731847,-2263.9199505904617,6422.639430216618,0.6481936927814733,-7.095218442544455,-2.623043525684874
