t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44226.18,4121.721,-5182.657,-2676.59,0.862,3.951,-6.241,-25.13,TRAVELING
44226.18,4121.721,-5182.657,-2676.59,0.862,3.951,-6.241,-25.13,LISTENING
48135.234,-2821.534,-548.54,6458.468,3.212,-6.731,0.913,-25.13,TRAVELING
48135.234,-2821.534,-548.54,6458.468,3.212,-6.731,0.913,-25.13,SENSING
48135.234,-2821.534,-548.54,6458.468,3.212,-6.731,0.913,-25.13,TRAVELING
48135.234,-2821.534,-548.54,6458.468,3.212,-6.731,0.913,-25.13,LISTENING
48139.704,-2807.152,-578.598,6462.476,3.226,-6.728,0.881,-25.13,TRAVELING
48139.704,-2807.152,-578.598,6462.476,3.226,-6.728,0.881,-25.13,SENSING
48139.704,-2807.152,-578.598,6462.476,3.226,-6.728,0.881,-25.13,TRAVELING
48139.704,-2807.152,-578.598,6462.476,3.226,-6.728,0.881,-25.13,LISTENING
48196.164,-2620.177,-956.916,6500.551,3.399,-6.679,0.468,-25.13,TRAVELING
48196.164,-2620.177,-956.916,6500.551,3.399,-6.679,0.468,-25.13,SENSING
48196.164,-2620.177,-956.916,6500.551,3.399,-6.679,0.468,-25.13,TRAVELING
48196.164,-2620.177,-956.916,6500.551,3.399,-6.679,0.468,-25.13,LISTENING
48197.144,-2616.847,-963.456,6501.006,3.402,-6.678,0.461,-25.13,TRAVELING
48197.144,-2616.847,-963.456,6501.006,3.402,-6.678,0.461,-25.13,SENSING
48197.144,-2616.847,-963.456,6501.006,3.402,-6.678,0.461,-25.13,TRAVELING
48197.144,-2616.847,-963.456,6501.006,3.402,-6.678,0.461,-25.13,LISTENING
48257.095,-2407.907,-1361.312,6515.494,3.571,-6.6,0.022,-25.13,TRAVELING
48257.095,-2407.907,-1361.312,6515.494,3.571,-6.6,0.022,-25.13,SENSING
48257.095,-2407.907,-1361.312,6515.494,3.571,-6.6,0.022,-25.13,TRAVELING
48257.095,-2407.907,-1361.312,6515.494,3.571,-6.6,0.022,-25.13,LISTENING
48323.125,-2166.604,-1793.112,6501.036,3.74,-6.483,-0.46,-25.13,TRAVELING
48323.125,-2166.604,-1793.112,6501.036,3.74,-6.483,-0.46,-25.13,SENSING
48323.125,-2166.604,-1793.112,6501.036,3.74,-6.483,-0.46,-25.13,TRAVELING
48323.125,-2166.604,-1793.112,6501.036,3.74,-6.483,-0.46,-25.13,LISTENING
48348.491,-2071.033,-1956.781,6487.03,3.8,-6.43,-0.645,-25.13,TRAVELING
48348.491,-2071.033,-1956.781,6487.03,3.8,-6.43,-0.645,-25.13,SENSING
48348.491,-2071.033,-1956.781,6487.03,3.8,-6.43,-0.645,-25.13,TRAVELING
48348.491,-2071.033,-1956.781,6487.03,3.8,-6.43,-0.645,-25.13,LISTENING
48350.601,-2063.015,-1970.334,6485.654,3.805,-6.425,-0.66,-25.13,TRAVELING
48350.601,-2063.015,-1970.334,6485.654,3.805,-6.425,-0.66,-25.13,SENSING
48350.601,-2063.015,-1970.334,6485.654,3.805,-6.425,-0.66,-25.13,TRAVELING
48350.601,-2063.015,-1970.334,6485.654,3.805,-6.425,-0.66,-25.13,LISTENING
48470.352,-1592.431,-2721.427,6354.94,4.05,-6.111,-1.521,-25.13,TRAVELING
48470.352,-1592.431,-2721.427,6354.94,4.05,-6.111,-1.521,-25.13,SENSING
48470.352,-1592.431,-2721.427,6354.94,4.05,-6.111,-1.521,-25.13,TRAVELING
48470.352,-1592.431,-2721.427,6354.94,4.05,-6.111,-1.521,-25.13,LISTENING
48481.592,-1546.838,-2789.876,6337.409,4.07,-6.076,-1.6,-25.13,TRAVELING
48481.592,-1546.838,-2789.876,6337.409,4.07,-6.076,-1.6,-25.13,SENSING
48481.592,-1546.838,-2789.876,6337.409,4.07,-6.076,-1.6,-25.13,TRAVELING
48481.592,-1546.838,-2789.876,6337.409,4.07,-6.076,-1.6,-25.13,LISTENING
48622.679,-958.251,-3612.649,6042.485,4.266,-5.573,-2.574,-25.13,TRAVELING
48622.679,-958.251,-3612.649,6042.485,4.266,-5.573,-2.574,-25.13,SENSING
48622.679,-958.251,-3612.649,6042.485,4.266,-5.573,-2.574,-25.13,TRAVELING
48622.679,-958.251,-3612.649,6042.485,4.266,-5.573,-2.574,-25.13,LISTENING
48677.249,-724.223,-3910.463,5892.18,4.317,-5.345,-2.936,-25.13,TRAVELING
48677.249,-724.223,-3910.463,5892.18,4.317,-5.345,-2.936,-25.13,SENSING
48677.249,-724.223,-3910.463,5892.18,4.317,-5.345,-2.936,-25.13,TRAVELING
48677.249,-724.223,-3910.463,5892.18,4.317,-5.345,-2.936,-25.13,LISTENING
53009.688,-3913.898,5457.679,2011.829,-1.368,-3.395,6.633,-25.13,TRAVELING
53009.688,-3913.898,5457.679,2011.829,-1.368,-3.395,6.633,-25.13,SENSING
53009.688,-3913.898,5457.679,2011.829,-1.368,-3.395,6.633,-25.13,TRAVELING
53009.688,-3913.898,5457.679,2011.829,-1.368,-3.395,6.633,-25.13,LISTENING
53067.958,-3985.665,5249.503,2393.938,-1.102,-3.756,6.485,-25.13,TRAVELING
53067.958,-3985.665,5249.503,2393.938,-1.102,-3.756,6.485,-25.13,SENSING
53067.958,-3985.665,5249.503,2393.938,-1.102,-3.756,6.485,-25.13,TRAVELING
53067.958,-3985.665,5249.503,2393.938,-1.102,-3.756,6.485,-25.13,LISTENING
53101.084,-4019.52,5121.929,2607.075,-0.949,-3.954,6.389,-25.13,TRAVELING
53101.084,-4019.52,5121.929,2607.075,-0.949,-3.954,6.389,-25.13,SENSING
53101.084,-4019.52,5121.929,2607.075,-0.949,-3.954,6.389,-25.13,TRAVELING
53101.084,-4019.52,5121.929,2607.075,-0.949,-3.954,6.389,-25.13,LISTENING
53159.674,-4066.925,4880.516,2975.799,-0.675,-4.292,6.2,-25.13,TRAVELING
53159.674,-4066.925,4880.516,2975.799,-0.675,-4.292,6.2,-25.13,SENSING
53159.674,-4066.925,4880.516,2975.799,-0.675,-4.292,6.2,-25.13,TRAVELING
53159.674,-4066.925,4880.516,2975.799,-0.675,-4.292,6.2,-25.13,LISTENING
53162.014,-4068.486,4870.463,2990.295,-0.664,-4.306,6.192,-25.13,TRAVELING
53162.014,-4068.486,4870.463,2990.295,-0.664,-4.306,6.192,-25.13,SENSING
53162.014,-4068.486,4870.463,2990.295,-0.664,-4.306,6.192,-25.13,TRAVELING
53162.014,-4068.486,4870.463,2990.295,-0.664,-4.306,6.192,-25.13,LISTENING
53165.854,-4070.99,4853.905,3014.034,-0.646,-4.327,6.179,-25.13,TRAVELING
53165.854,-4070.99,4853.905,3014.034,-0.646,-4.327,6.179,-25.13,SENSING
53165.854,-4070.99,4853.905,3014.034,-0.646,-4.327,6.179,-25.13,TRAVELING
53165.854,-4070.99,4853.905,3014.034,-0.646,-4.327,6.179,-25.13,LISTENING
53192.48,-4086.454,4736.842,3177.205,-0.521,-4.474,6.084,-25.13,TRAVELING
53192.48,-4086.454,4736.842,3177.205,-0.521,-4.474,6.084,-25.13,SENSING
53192.48,-4086.454,4736.842,3177.205,-0.521,-4.474,6.084,-25.13,TRAVELING
53192.48,-4086.454,4736.842,3177.205,-0.521,-4.474,6.084,-25.13,LISTENING
53194.36,-4087.42,4728.429,3188.63,-0.512,-4.485,6.077,-25.13,TRAVELING
53194.36,-4087.42,4728.429,3188.63,-0.512,-4.485,6.077,-25.13,SENSING
53194.36,-4087.42,4728.429,3188.63,-0.512,-4.485,6.077,-25.13,TRAVELING
53194.36,-4087.42,4728.429,3188.63,-0.512,-4.485,6.077,-25.13,LISTENING
53314.341,-4114.559,4153.221,3888.932,0.055,-5.099,5.587,-25.13,TRAVELING
53314.341,-4114.559,4153.221,3888.932,0.055,-5.099,5.587,-25.13,SENSING
53314.341,-4114.559,4153.221,3888.932,0.055,-5.099,5.587,-25.13,TRAVELING
53314.341,-4114.559,4153.221,3888.932,0.055,-5.099,5.587,-25.13,LISTENING
53319.101,-4114.232,4128.917,3915.461,0.078,-5.122,5.565,-25.13,TRAVELING
53319.101,-4114.232,4128.917,3915.461,0.078,-5.122,5.565,-25.13,SENSING
53319.101,-4114.232,4128.917,3915.461,0.078,-5.122,5.565,-25.13,TRAVELING
53319.101,-4114.232,4128.917,3915.461,0.078,-5.122,5.565,-25.13,LISTENING
53375.272,-4102.296,3834.163,4220.63,0.343,-5.379,5.303,-25.13,TRAVELING
53375.272,-4102.296,3834.163,4220.63,0.343,-5.379,5.303,-25.13,SENSING
53375.272,-4102.296,3834.163,4220.63,0.343,-5.379,5.303,-25.13,TRAVELING
53375.272,-4102.296,3834.163,4220.63,0.343,-5.379,5.303,-25.13,LISTENING
53383.132,-4099.44,3791.785,4262.136,0.38,-5.414,5.264,-25.13,TRAVELING
53383.132,-4099.44,3791.785,4262.136,0.38,-5.414,5.264,-25.13,SENSING
53383.132,-4099.44,3791.785,4262.136,0.38,-5.414,5.264,-25.13,TRAVELING
53383.132,-4099.44,3791.785,4262.136,0.38,-5.414,5.264,-25.13,LISTENING
53405.737,-4089.607,3668.414,4379.814,0.486,-5.511,5.152,-25.13,TRAVELING
53405.737,-4089.607,3668.414,4379.814,0.486,-5.511,5.152,-25.13,SENSING
53405.737,-4089.607,3668.414,4379.814,0.486,-5.511,5.152,-25.13,TRAVELING
53405.737,-4089.607,3668.414,4379.814,0.486,-5.511,5.152,-25.13,LISTENING
53472.957,-4046.246,3289.132,4714.31,0.8,-5.779,4.801,-25.13,TRAVELING
53472.957,-4046.246,3289.132,4714.31,0.8,-5.779,4.801,-25.13,SENSING
53472.957,-4046.246,3289.132,4714.31,0.8,-5.779,4.801,-25.13,TRAVELING
53472.957,-4046.246,3289.132,4714.31,0.8,-5.779,4.801,-25.13,LISTENING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,TRAVELING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,SENSING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,MEASURING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,SENSING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,MESSAGING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,MESSAGING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,SENSING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,MANEUVERING
53832.252,-3470.906,1025.317,6052.911,2.36,-6.676,2.566,-25.13,LISTENING
53892.242,-3322.406,623.305,6194.303,2.591,-6.732,2.149,34.86,MANEUVERING
53892.242,-3322.406,623.305,6194.303,2.591,-6.732,2.149,34.86,SENSING
53892.242,-3322.406,623.305,6194.303,2.591,-6.732,2.149,34.86,TRAVELING
53892.242,-3322.406,623.305,6194.303,2.591,-6.732,2.149,34.86,LISTENING
54075.975,-2786.473,-616.767,6468.54,3.227,-6.734,0.83,34.86,TRAVELING
54075.975,-2786.473,-616.767,6468.54,3.227,-6.734,0.83,34.86,SENSING
54075.975,-2786.473,-616.767,6468.54,3.227,-6.734,0.83,34.86,TRAVELING
54075.975,-2786.473,-616.767,6468.54,3.227,-6.734,0.83,34.86,LISTENING
54077.995,-2779.953,-630.358,6470.2,3.233,-6.732,0.815,34.86,TRAVELING
54077.995,-2779.953,-630.358,6470.2,3.233,-6.732,0.815,34.86,SENSING
54077.995,-2779.953,-630.358,6470.2,3.233,-6.732,0.815,34.86,TRAVELING
54077.995,-2779.953,-630.358,6470.2,3.233,-6.732,0.815,34.86,LISTENING
54136.905,-2584.315,-1025.176,6505.511,3.411,-6.677,0.384,34.86,TRAVELING
54136.905,-2584.315,-1025.176,6505.511,3.411,-6.677,0.384,34.86,SENSING
54136.905,-2584.315,-1025.176,6505.511,3.411,-6.677,0.384,34.86,TRAVELING
54136.905,-2584.315,-1025.176,6505.511,3.411,-6.677,0.384,34.86,LISTENING
54138.105,-2580.223,-1033.182,6505.967,3.414,-6.676,0.375,34.86,TRAVELING
54138.105,-2580.223,-1033.182,6505.967,3.414,-6.676,0.375,34.86,SENSING
54138.105,-2580.223,-1033.182,6505.967,3.414,-6.676,0.375,34.86,TRAVELING
54138.105,-2580.223,-1033.182,6505.967,3.414,-6.676,0.375,34.86,LISTENING
54167.371,-2479.146,-1227.886,6513.817,3.498,-6.639,0.161,34.86,TRAVELING
54167.371,-2479.146,-1227.886,6513.817,3.498,-6.639,0.161,34.86,SENSING
54167.371,-2479.146,-1227.886,6513.817,3.498,-6.639,0.161,34.86,TRAVELING
54167.371,-2479.146,-1227.886,6513.817,3.498,-6.639,0.161,34.86,LISTENING
54175.721,-2449.866,-1283.231,6514.907,3.521,-6.627,0.1,34.86,TRAVELING
54175.721,-2449.866,-1283.231,6514.907,3.521,-6.627,0.1,34.86,SENSING
54175.721,-2449.866,-1283.231,6514.907,3.521,-6.627,0.1,34.86,TRAVELING
54175.721,-2449.866,-1283.231,6514.907,3.521,-6.627,0.1,34.86,LISTENING
54380.628,-1677.354,-2599.584,6382.571,3.995,-6.18,-1.386,34.86,TRAVELING
54380.628,-1677.354,-2599.584,6382.571,3.995,-6.18,-1.386,34.86,SENSING
54380.628,-1677.354,-2599.584,6382.571,3.995,-6.18,-1.386,34.86,TRAVELING
54380.628,-1677.354,-2599.584,6382.571,3.995,-6.18,-1.386,34.86,LISTENING
54450.678,-1393.4,-3024.732,6268.181,4.115,-5.961,-1.88,34.86,TRAVELING
54450.678,-1393.4,-3024.732,6268.181,4.115,-5.961,-1.88,34.86,SENSING
54450.678,-1393.4,-3024.732,6268.181,4.115,-5.961,-1.88,34.86,TRAVELING
54450.678,-1393.4,-3024.732,6268.181,4.115,-5.961,-1.88,34.86,LISTENING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,TRAVELING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,SENSING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,MEASURING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,SENSING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,MESSAGING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,MESSAGING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,SENSING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,MANEUVERING
54624.351,-660.133,-4003.0,5838.844,4.313,-5.281,-3.052,34.86,LISTENING
54694.141,-357.909,-4360.242,5610.427,4.353,-4.958,-3.494,-34.93,MANEUVERING
54694.141,-357.909,-4360.242,5610.427,4.353,-4.958,-3.494,-34.93,SENSING
54694.141,-357.909,-4360.242,5610.427,4.353,-4.958,-3.494,-34.93,TRAVELING
54694.141,-357.909,-4360.242,5610.427,4.353,-4.958,-3.494,-34.93,LISTENING
60077.646,-2548.542,-1093.524,6509.505,3.422,-6.675,0.3,-34.93,TRAVELING
60077.646,-2548.542,-1093.524,6509.505,3.422,-6.675,0.3,-34.93,SENSING
60077.646,-2548.542,-1093.524,6509.505,3.422,-6.675,0.3,-34.93,TRAVELING
60077.646,-2548.542,-1093.524,6509.505,3.422,-6.675,0.3,-34.93,LISTENING
60079.756,-2541.319,-1107.595,6510.122,3.428,-6.672,0.285,-34.93,TRAVELING
60079.756,-2541.319,-1107.595,6510.122,3.428,-6.672,0.285,-34.93,SENSING
60079.756,-2541.319,-1107.595,6510.122,3.428,-6.672,0.285,-34.93,TRAVELING
60079.756,-2541.319,-1107.595,6510.122,3.428,-6.672,0.285,-34.93,LISTENING
60108.112,-2443.044,-1296.119,6515.249,3.508,-6.634,0.077,-34.93,TRAVELING
60108.112,-2443.044,-1296.119,6515.249,3.508,-6.634,0.077,-34.93,SENSING
60108.112,-2443.044,-1296.119,6515.249,3.508,-6.634,0.077,-34.93,TRAVELING
60108.112,-2443.044,-1296.119,6515.249,3.508,-6.634,0.077,-34.93,LISTENING
60111.002,-2432.902,-1315.27,6515.442,3.516,-6.63,0.056,-34.93,TRAVELING
60111.002,-2432.902,-1315.27,6515.442,3.516,-6.63,0.056,-34.93,SENSING
60111.002,-2432.902,-1315.27,6515.442,3.516,-6.63,0.056,-34.93,TRAVELING
60111.002,-2432.902,-1315.27,6515.442,3.516,-6.63,0.056,-34.93,LISTENING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,TRAVELING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,SENSING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,MEASURING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,SENSING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,MESSAGING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,MESSAGING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,SENSING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,MANEUVERING
60412.765,-1268.049,-3214.378,6202.797,4.145,-5.86,-2.108,-34.93,LISTENING
60416.115,-1254.17,-3233.976,6195.7,4.149,-5.848,-2.131,-31.58,MANEUVERING
60416.115,-1254.17,-3233.976,6195.7,4.149,-5.848,-2.131,-31.58,SENSING
60416.115,-1254.17,-3233.976,6195.7,4.149,-5.848,-2.131,-31.58,TRAVELING
60416.115,-1254.17,-3233.976,6195.7,4.149,-5.848,-2.131,-31.58,LISTENING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,TRAVELING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,SENSING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,MEASURING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,SENSING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,MESSAGING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,MESSAGING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,SENSING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,MANEUVERING
60595.557,-492.482,-4218.883,5705.305,4.323,-5.104,-3.32,-31.58,LISTENING
60596.397,-488.854,-4223.167,5702.516,4.324,-5.1,-3.325,-32.42,MANEUVERING
60596.397,-488.854,-4223.167,5702.516,4.324,-5.1,-3.325,-32.42,SENSING
60596.397,-488.854,-4223.167,5702.516,4.324,-5.1,-3.325,-32.42,TRAVELING
60596.397,-488.854,-4223.167,5702.516,4.324,-5.1,-3.325,-32.42,LISTENING
60656.488,-228.518,-4520.837,5491.549,4.347,-4.81,-3.697,-32.42,TRAVELING
60656.488,-228.518,-4520.837,5491.549,4.347,-4.81,-3.697,-32.42,SENSING
60656.488,-228.518,-4520.837,5491.549,4.347,-4.81,-3.697,-32.42,TRAVELING
60656.488,-228.518,-4520.837,5491.549,4.347,-4.81,-3.697,-32.42,LISTENING
60664.558,-193.465,-4559.466,5461.529,4.349,-4.769,-3.746,-32.42,TRAVELING
60664.558,-193.465,-4559.466,5461.529,4.349,-4.769,-3.746,-32.42,SENSING
60664.558,-193.465,-4559.466,5461.529,4.349,-4.769,-3.746,-32.42,TRAVELING
60664.558,-193.465,-4559.466,5461.529,4.349,-4.769,-3.746,-32.42,LISTENING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,TRAVELING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,SENSING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,MEASURING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,SENSING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,MESSAGING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,MESSAGING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,SENSING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,MANEUVERING
61387.656,2708.527,-6439.189,1510.157,3.303,-0.19,-6.655,-32.42,LISTENING
61389.516,2714.655,-6439.533,1497.783,3.297,-0.177,-6.658,-30.56,MANEUVERING
61389.516,2714.655,-6439.533,1497.783,3.297,-0.177,-6.658,-30.56,SENSING
61389.516,2714.655,-6439.533,1497.783,3.297,-0.177,-6.658,-30.56,TRAVELING
61389.516,2714.655,-6439.533,1497.783,3.297,-0.177,-6.658,-30.56,LISTENING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,TRAVELING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,SENSING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,MEASURING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,SENSING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,MESSAGING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,MESSAGING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,SENSING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,MANEUVERING
61570.448,3258.447,-6357.029,274.319,2.706,1.09,-6.833,-30.56,LISTENING
61633.478,3421.533,-6274.799,-156.429,2.476,1.524,-6.837,32.47,MANEUVERING
61633.478,3421.533,-6274.799,-156.429,2.476,1.524,-6.837,32.47,SENSING
61633.478,3421.533,-6274.799,-156.429,2.476,1.524,-6.837,32.47,TRAVELING
61633.478,3421.533,-6274.799,-156.429,2.476,1.524,-6.837,32.47,LISTENING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,TRAVELING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,SENSING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,MEASURING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,SENSING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,MESSAGING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,MESSAGING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,SENSING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,MANEUVERING
65043.496,-4051.507,4796.409,3131.807,-0.585,-4.43,6.111,32.47,LISTENING
65047.486,-4053.792,4778.708,3156.147,-0.566,-4.452,6.096,28.48,MANEUVERING
65047.486,-4053.792,4778.708,3156.147,-0.566,-4.452,6.096,28.48,SENSING
65047.486,-4053.792,4778.708,3156.147,-0.566,-4.452,6.096,28.48,TRAVELING
65047.486,-4053.792,4778.708,3156.147,-0.566,-4.452,6.096,28.48,LISTENING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,TRAVELING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,SENSING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,MEASURING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,SENSING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,MESSAGING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,MESSAGING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,SENSING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,MANEUVERING
65073.962,-4067.071,4659.049,3316.168,-0.442,-4.596,5.997,28.48,LISTENING
65135.972,-4085.318,4364.238,3680.263,-0.151,-4.918,5.747,-33.53,MANEUVERING
65135.972,-4085.318,4364.238,3680.263,-0.151,-4.918,5.747,-33.53,SENSING
65135.972,-4085.318,4364.238,3680.263,-0.151,-4.918,5.747,-33.53,TRAVELING
65135.972,-4085.318,4364.238,3680.263,-0.151,-4.918,5.747,-33.53,LISTENING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,TRAVELING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,SENSING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,MEASURING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,SENSING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,MESSAGING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,MESSAGING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,SENSING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,MANEUVERING
65348.15,-4011.495,3218.207,4793.825,0.84,-5.847,4.71,-33.53,LISTENING
65415.43,-3944.595,2817.178,5097.857,1.146,-6.08,4.329,33.75,MANEUVERING
65415.43,-3944.595,2817.178,5097.857,1.146,-6.08,4.329,33.75,SENSING
65415.43,-3944.595,2817.178,5097.857,1.146,-6.08,4.329,33.75,TRAVELING
65415.43,-3944.595,2817.178,5097.857,1.146,-6.08,4.329,33.75,LISTENING
66323.04,-1356.445,-3098.232,6241.605,4.098,-5.94,-1.977,33.75,TRAVELING
66323.04,-1356.445,-3098.232,6241.605,4.098,-5.94,-1.977,33.75,SENSING
66323.04,-1356.445,-3098.232,6241.605,4.098,-5.94,-1.977,33.75,TRAVELING
66323.04,-1356.445,-3098.232,6241.605,4.098,-5.94,-1.977,33.75,LISTENING
66331.33,-1322.455,-3147.324,6224.989,4.11,-5.911,-2.034,33.75,TRAVELING
66331.33,-1322.455,-3147.324,6224.989,4.11,-5.911,-2.034,33.75,SENSING
66331.33,-1322.455,-3147.324,6224.989,4.11,-5.911,-2.034,33.75,TRAVELING
66331.33,-1322.455,-3147.324,6224.989,4.11,-5.911,-2.034,33.75,LISTENING
67145.605,2082.916,-6310.637,2619.449,3.75,-1.397,-6.267,33.75,TRAVELING
67145.605,2082.916,-6310.637,2619.449,3.75,-1.397,-6.267,33.75,SENSING
67145.605,2082.916,-6310.637,2619.449,3.75,-1.397,-6.267,33.75,TRAVELING
67145.605,2082.916,-6310.637,2619.449,3.75,-1.397,-6.267,33.75,LISTENING
67147.335,2089.39,-6313.044,2608.608,3.746,-1.385,-6.272,33.75,TRAVELING
67147.335,2089.39,-6313.044,2608.608,3.746,-1.385,-6.272,33.75,SENSING
67147.335,2089.39,-6313.044,2608.608,3.746,-1.385,-6.272,33.75,TRAVELING
67147.335,2089.39,-6313.044,2608.608,3.746,-1.385,-6.272,33.75,LISTENING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,TRAVELING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,SENSING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,MEASURING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,SENSING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,MESSAGING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,MESSAGING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,SENSING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,MANEUVERING
67297.931,2624.512,-6442.845,1636.188,3.357,-0.334,-6.622,33.75,LISTENING
