t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
31168.979,114.448,-2766.174,-6511.161,7.504,-0.032,0.227,2.107,SENSING
31168.979,114.448,-2766.174,-6511.161,7.504,-0.032,0.227,2.107,LISTENING
31170.0,122.103,-2766.205,-6510.926,7.504,-0.028,0.234,2.107,SENSING
31170.0,122.103,-2766.205,-6510.926,7.504,-0.028,0.234,2.107,LISTENING
31179.22,191.23,-2766.335,-6508.456,7.502,0.0,0.302,2.107,SENSING
31179.22,191.23,-2766.335,-6508.456,7.502,0.0,0.302,2.107,LISTENING
31180.0,197.077,-2766.334,-6508.218,7.502,0.003,0.308,2.107,SENSING
31180.0,197.077,-2766.334,-6508.218,7.502,0.003,0.308,2.107,LISTENING
31189.46,267.982,-2766.17,-6504.983,7.499,0.032,0.377,2.107,SENSING
31189.46,267.982,-2766.17,-6504.983,7.499,0.032,0.377,2.107,LISTENING
31189.833,270.777,-2766.158,-6504.842,7.499,0.033,0.38,2.107,SENSING
31189.833,270.777,-2766.158,-6504.842,7.499,0.033,0.38,2.107,LISTENING
31190.0,272.029,-2766.152,-6504.779,7.499,0.034,0.381,2.107,SENSING
31190.0,272.029,-2766.152,-6504.779,7.499,0.034,0.381,2.107,LISTENING
31500.0,2538.668,-2607.629,-6039.347,7.001,0.983,2.6,2.107,SENSING
31500.0,2538.668,-2607.629,-6039.347,7.001,0.983,2.6,2.107,LISTENING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,2.107,SENSING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,2.107,LISTENING
32078.085,5861.318,-1595.048,-3515.11,4.127,2.418,5.865,2.107,SENSING
32078.085,5861.318,-1595.048,-3515.11,4.127,2.418,5.865,2.107,LISTENING
32080.0,5869.204,-1590.422,-3503.874,4.114,2.421,5.873,2.107,SENSING
32080.0,5869.204,-1590.422,-3503.874,4.114,2.421,5.873,2.107,LISTENING
32089.136,5906.479,-1568.268,-3450.08,4.052,2.438,5.909,2.107,SENSING
32089.136,5906.479,-1568.268,-3450.08,4.052,2.438,5.909,2.107,LISTENING
32090.0,5909.974,-1566.164,-3444.975,4.046,2.439,5.913,2.107,SENSING
32090.0,5909.974,-1566.164,-3444.975,4.046,2.439,5.913,2.107,LISTENING
32099.873,5949.559,-1542.038,-3386.434,3.979,2.457,5.952,2.107,SENSING
32099.873,5949.559,-1542.038,-3386.434,3.979,2.457,5.952,2.107,LISTENING
32100.0,5950.064,-1541.726,-3385.679,3.978,2.457,5.952,2.107,SENSING
32100.0,5950.064,-1541.726,-3385.679,3.978,2.457,5.952,2.107,LISTENING
32108.941,5985.328,-1519.726,-3332.332,3.916,2.473,5.987,2.107,SENSING
32108.941,5985.328,-1519.726,-3332.332,3.916,2.473,5.987,2.107,LISTENING
32110.0,5989.468,-1517.111,-3325.992,3.909,2.475,5.991,2.107,SENSING
32110.0,5989.468,-1517.111,-3325.992,3.909,2.475,5.991,2.107,LISTENING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,2.107,SENSING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,2.107,LISTENING
32687.798,6986.168,102.966,536.471,-0.571,2.962,6.953,2.107,SENSING
32687.798,6986.168,102.966,536.471,-0.571,2.962,6.953,2.107,LISTENING
32690.0,6984.893,109.476,551.771,-0.589,2.962,6.952,2.107,SENSING
32690.0,6984.893,109.476,551.771,-0.589,2.962,6.952,2.107,LISTENING
32699.393,6979.01,137.241,617.007,-0.665,2.961,6.946,2.107,SENSING
32699.393,6979.01,137.241,617.007,-0.665,2.961,6.946,2.107,LISTENING
32700.0,6978.605,139.035,621.221,-0.67,2.96,6.945,2.107,SENSING
32700.0,6978.605,139.035,621.221,-0.67,2.96,6.945,2.107,LISTENING
32709.581,6971.824,167.34,687.694,-0.747,2.959,6.938,2.107,SENSING
32709.581,6971.824,167.34,687.694,-0.747,2.959,6.938,2.107,LISTENING
32710.0,6971.51,168.577,690.6,-0.75,2.959,6.938,2.107,SENSING
32710.0,6971.51,168.577,690.6,-0.75,2.959,6.938,2.107,LISTENING
32828.657,6826.101,516.703,1505.519,-1.699,2.912,6.787,2.107,SENSING
32828.657,6826.101,516.703,1505.519,-1.699,2.912,6.787,2.107,LISTENING
32830.0,6823.815,520.604,1514.625,-1.709,2.911,6.784,2.107,SENSING
32830.0,6823.815,520.604,1514.625,-1.709,2.911,6.784,2.107,LISTENING
32839.661,6806.944,548.647,1580.05,-1.786,2.905,6.767,2.107,SENSING
32839.661,6806.944,548.647,1580.05,-1.786,2.905,6.767,2.107,LISTENING
32840.0,6806.339,549.63,1582.343,-1.788,2.905,6.766,2.107,SENSING
32840.0,6806.339,549.63,1582.343,-1.788,2.905,6.766,2.107,LISTENING
32849.689,6788.655,577.693,1647.781,-1.864,2.898,6.748,2.107,SENSING
32849.689,6788.655,577.693,1647.781,-1.864,2.898,6.748,2.107,LISTENING
32850.0,6788.076,578.592,1649.878,-1.867,2.898,6.748,2.107,SENSING
32850.0,6788.076,578.592,1649.878,-1.867,2.898,6.748,2.107,LISTENING
32858.89,6771.181,604.284,1709.757,-1.937,2.892,6.73,2.107,SENSING
32858.89,6771.181,604.284,1709.757,-1.937,2.892,6.73,2.107,LISTENING
32860.0,6769.028,607.488,1717.223,-1.945,2.891,6.728,2.107,SENSING
32860.0,6769.028,607.488,1717.223,-1.945,2.891,6.728,2.107,LISTENING
32868.727,6751.766,632.648,1775.833,-2.013,2.885,6.71,2.107,SENSING
32868.727,6751.766,632.648,1775.833,-2.013,2.885,6.71,2.107,LISTENING
32868.818,6751.583,632.91,1776.443,-2.014,2.885,6.71,2.107,SENSING
32868.818,6751.583,632.91,1776.443,-2.014,2.885,6.71,2.107,LISTENING
32870.0,6749.198,636.314,1784.369,-2.023,2.884,6.708,2.107,SENSING
32870.0,6749.198,636.314,1784.369,-2.023,2.884,6.708,2.107,LISTENING
32879.518,6729.6,663.682,1848.087,-2.098,2.877,6.688,2.107,SENSING
32879.518,6729.6,663.682,1848.087,-2.098,2.877,6.688,2.107,LISTENING
32880.0,6728.589,665.066,1851.309,-2.101,2.877,6.687,2.107,SENSING
32880.0,6728.589,665.066,1851.309,-2.101,2.877,6.687,2.107,LISTENING
32889.036,6709.297,690.981,1911.612,-2.171,2.87,6.667,2.107,SENSING
32889.036,6709.297,690.981,1911.612,-2.171,2.87,6.667,2.107,LISTENING
32890.0,6707.202,693.742,1918.035,-2.179,2.869,6.665,2.107,SENSING
32890.0,6707.202,693.742,1918.035,-2.179,2.869,6.665,2.107,LISTENING
32899.317,6686.578,720.387,1980.004,-2.251,2.861,6.644,2.107,SENSING
32899.317,6686.578,720.387,1980.004,-2.251,2.861,6.644,2.107,LISTENING
32900.0,6685.04,722.338,1984.539,-2.256,2.861,6.642,2.107,SENSING
32900.0,6685.04,722.338,1984.539,-2.256,2.861,6.642,2.107,LISTENING
32909.223,6663.916,748.638,2045.672,-2.328,2.853,6.621,2.107,SENSING
32909.223,6663.916,748.638,2045.672,-2.328,2.853,6.621,2.107,LISTENING
32910.0,6662.106,750.85,2050.814,-2.334,2.852,6.619,2.107,SENSING
32910.0,6662.106,750.85,2050.814,-2.334,2.852,6.619,2.107,LISTENING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,2.107,SENSING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,2.107,LISTENING
33078.116,6163.827,1214.699,3123.618,-3.582,2.661,6.115,2.107,SENSING
33078.116,6163.827,1214.699,3123.618,-3.582,2.661,6.115,2.107,LISTENING
33080.0,6157.071,1219.701,3135.127,-3.595,2.658,6.109,2.107,SENSING
33080.0,6157.071,1219.701,3135.127,-3.595,2.658,6.109,2.107,LISTENING
33089.901,6121.153,1245.905,3195.399,-3.665,2.644,6.073,2.107,SENSING
33089.901,6121.153,1245.905,3195.399,-3.665,2.644,6.073,2.107,LISTENING
33090.0,6120.79,1246.167,3196.0,-3.666,2.644,6.072,2.107,SENSING
33090.0,6120.79,1246.167,3196.0,-3.666,2.644,6.072,2.107,LISTENING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,2.107,SENSING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,2.107,LISTENING
33648.359,3131.779,2418.008,5831.146,-6.721,1.438,3.095,2.107,SENSING
33648.359,3131.779,2418.008,5831.146,-6.721,1.438,3.095,2.107,MANEUVERING
33648.359,3131.779,2418.008,5831.146,-6.721,1.438,3.095,2.107,LISTENING
33649.747,3122.455,2419.997,5835.433,-6.726,1.434,3.086,0.719,MANEUVERING
33649.747,3122.455,2419.997,5835.433,-6.726,1.434,3.086,0.719,SENSING
33649.747,3122.455,2419.997,5835.433,-6.726,1.434,3.086,0.719,MANEUVERING
33649.747,3122.455,2419.997,5835.433,-6.726,1.434,3.086,0.719,LISTENING
33650.0,3120.755,2420.359,5836.213,-6.727,1.433,3.084,0.466,MANEUVERING
33650.0,3120.755,2420.359,5836.213,-6.727,1.433,3.084,0.466,SENSING
33650.0,3120.755,2420.359,5836.213,-6.727,1.433,3.084,0.466,MEASURING
33650.0,3120.755,2420.359,5836.213,-6.727,1.433,3.084,0.466,SENSING
33650.0,3120.755,2420.359,5836.213,-6.727,1.433,3.084,0.466,LISTENING
33659.494,3056.78,2433.818,5865.18,-6.76,1.407,3.021,0.466,SENSING
33659.494,3056.78,2433.818,5865.18,-6.76,1.407,3.021,0.466,LISTENING
33659.685,3055.49,2434.086,5865.757,-6.761,1.406,3.02,0.466,SENSING
33659.685,3055.49,2434.086,5865.757,-6.761,1.406,3.02,0.466,MANEUVERING
33659.685,3055.49,2434.086,5865.757,-6.761,1.406,3.02,0.466,LISTENING
33660.0,3053.361,2434.528,5866.707,-6.762,1.406,3.018,0.151,MANEUVERING
33660.0,3053.361,2434.528,5866.707,-6.762,1.406,3.018,0.151,SENSING
33660.0,3053.361,2434.528,5866.707,-6.762,1.406,3.018,0.151,MEASURING
33660.0,3053.361,2434.528,5866.707,-6.762,1.406,3.018,0.151,SENSING
33660.0,3053.361,2434.528,5866.707,-6.762,1.406,3.018,0.151,LISTENING
33669.134,2991.5,2447.229,5893.978,-6.793,1.38,2.957,0.151,SENSING
33669.134,2991.5,2447.229,5893.978,-6.793,1.38,2.957,0.151,LISTENING
33670.0,2985.62,2448.421,5896.534,-6.796,1.378,2.951,0.151,SENSING
33670.0,2985.62,2448.421,5896.534,-6.796,1.378,2.951,0.151,LISTENING
33679.276,2922.48,2461.06,5923.602,-6.827,1.352,2.888,0.151,SENSING
33679.276,2922.48,2461.06,5923.602,-6.827,1.352,2.888,0.151,LISTENING
33680.0,2917.54,2462.036,5925.691,-6.83,1.35,2.883,0.151,SENSING
33680.0,2917.54,2462.036,5925.691,-6.83,1.35,2.883,0.151,LISTENING
33689.743,2850.89,2475.033,5953.45,-6.862,1.323,2.818,0.151,SENSING
33689.743,2850.89,2475.033,5953.45,-6.862,1.323,2.818,0.151,LISTENING
33690.0,2849.128,2475.372,5954.173,-6.862,1.322,2.816,0.151,SENSING
33690.0,2849.128,2475.372,5954.173,-6.862,1.322,2.816,0.151,LISTENING
33728.561,2582.363,2524.158,6057.644,-6.981,1.212,2.553,0.151,SENSING
33728.561,2582.363,2524.158,6057.644,-6.981,1.212,2.553,0.151,LISTENING
33730.0,2572.323,2525.896,6061.307,-6.986,1.208,2.543,0.151,SENSING
33730.0,2572.323,2525.896,6061.307,-6.986,1.208,2.543,0.151,LISTENING
33739.96,2502.652,2537.769,6086.278,-7.014,1.18,2.474,0.151,SENSING
33739.96,2502.652,2537.769,6086.278,-7.014,1.18,2.474,0.151,LISTENING
33740.0,2502.372,2537.816,6086.377,-7.014,1.18,2.474,0.151,SENSING
33740.0,2502.372,2537.816,6086.377,-7.014,1.18,2.474,0.151,LISTENING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,0.151,SENSING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,0.151,LISTENING
34209.325,-957.728,2759.586,6457.869,-7.434,-0.249,-0.914,0.151,SENSING
34209.325,-957.728,2759.586,6457.869,-7.434,-0.249,-0.914,0.151,LISTENING
34210.0,-962.74,2759.417,6457.251,-7.433,-0.251,-0.919,0.151,SENSING
34210.0,-962.74,2759.417,6457.251,-7.433,-0.251,-0.919,0.151,LISTENING
34229.755,-1109.255,2753.865,6437.691,-7.41,-0.312,-1.062,0.151,SENSING
34229.755,-1109.255,2753.865,6437.691,-7.41,-0.312,-1.062,0.151,LISTENING
34230.0,-1111.069,2753.788,6437.431,-7.41,-0.313,-1.064,0.151,SENSING
34230.0,-1111.069,2753.788,6437.431,-7.41,-0.313,-1.064,0.151,LISTENING
34239.009,-1177.725,2750.851,6427.563,-7.398,-0.341,-1.128,0.151,SENSING
34239.009,-1177.725,2750.851,6427.563,-7.398,-0.341,-1.128,0.151,MANEUVERING
34239.009,-1177.725,2750.851,6427.563,-7.398,-0.341,-1.128,0.151,LISTENING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-0.84,MANEUVERING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-0.84,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-0.84,MEASURING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-0.84,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-0.84,LISTENING
34249.773,-1257.227,2747.016,6415.007,-7.384,-0.374,-1.206,-0.84,SENSING
34249.773,-1257.227,2747.016,6415.007,-7.384,-0.374,-1.206,-0.84,MANEUVERING
34249.773,-1257.227,2747.016,6415.007,-7.384,-0.374,-1.206,-0.84,LISTENING
34250.0,-1258.901,2746.931,6414.733,-7.383,-0.374,-1.207,-1.067,MANEUVERING
34250.0,-1258.901,2746.931,6414.733,-7.383,-0.374,-1.207,-1.067,SENSING
34250.0,-1258.901,2746.931,6414.733,-7.383,-0.374,-1.207,-1.067,MEASURING
34250.0,-1258.901,2746.931,6414.733,-7.383,-0.374,-1.207,-1.067,SENSING
34250.0,-1258.901,2746.931,6414.733,-7.383,-0.374,-1.207,-1.067,LISTENING
34279.536,-1476.173,2734.568,6375.976,-7.338,-0.465,-1.418,-1.067,SENSING
34279.536,-1476.173,2734.568,6375.976,-7.338,-0.465,-1.418,-1.067,MANEUVERING
34279.536,-1476.173,2734.568,6375.976,-7.338,-0.465,-1.418,-1.067,LISTENING
34280.0,-1479.575,2734.353,6375.318,-7.338,-0.466,-1.422,-1.531,MANEUVERING
34280.0,-1479.575,2734.353,6375.318,-7.338,-0.466,-1.422,-1.531,SENSING
34280.0,-1479.575,2734.353,6375.318,-7.338,-0.466,-1.422,-1.531,MEASURING
34280.0,-1479.575,2734.353,6375.318,-7.338,-0.466,-1.422,-1.531,SENSING
34280.0,-1479.575,2734.353,6375.318,-7.338,-0.466,-1.422,-1.531,LISTENING
34328.428,-1832.575,2708.277,6298.204,-7.248,-0.613,-1.764,-1.531,SENSING
34328.428,-1832.575,2708.277,6298.204,-7.248,-0.613,-1.764,-1.531,LISTENING
34330.0,-1843.957,2707.312,6295.424,-7.245,-0.618,-1.775,-1.531,SENSING
34330.0,-1843.957,2707.312,6295.424,-7.245,-0.618,-1.775,-1.531,LISTENING
34338.341,-1904.273,2702.066,6280.382,-7.227,-0.643,-1.833,-1.531,SENSING
34338.341,-1904.273,2702.066,6280.382,-7.227,-0.643,-1.833,-1.531,LISTENING
34340.0,-1916.249,2700.998,6277.333,-7.224,-0.648,-1.845,-1.531,SENSING
34340.0,-1916.249,2700.998,6277.333,-7.224,-0.648,-1.845,-1.531,LISTENING
34367.911,-2116.87,2681.791,6223.147,-7.161,-0.731,-2.039,-1.531,SENSING
34367.911,-2116.87,2681.791,6223.147,-7.161,-0.731,-2.039,-1.531,LISTENING
34370.0,-2131.814,2680.26,6218.873,-7.156,-0.738,-2.054,-1.531,SENSING
34370.0,-2131.814,2680.26,6218.873,-7.156,-0.738,-2.054,-1.531,LISTENING
34379.965,-2202.956,2672.778,6198.074,-7.132,-0.767,-2.123,-1.531,SENSING
34379.965,-2202.956,2672.778,6198.074,-7.132,-0.767,-2.123,-1.531,LISTENING
34380.0,-2203.205,2672.751,6198.0,-7.132,-0.767,-2.123,-1.531,SENSING
34380.0,-2203.205,2672.751,6198.0,-7.132,-0.767,-2.123,-1.531,LISTENING
34389.665,-2271.972,2665.212,6177.17,-7.108,-0.796,-2.19,-1.531,SENSING
34389.665,-2271.972,2665.212,6177.17,-7.108,-0.796,-2.19,-1.531,LISTENING
34390.0,-2274.352,2664.946,6176.436,-7.107,-0.797,-2.192,-1.531,SENSING
34390.0,-2274.352,2664.946,6176.436,-7.107,-0.797,-2.192,-1.531,LISTENING
34399.317,-2340.411,2657.407,6155.728,-7.083,-0.825,-2.256,-1.531,SENSING
34399.317,-2340.411,2657.407,6155.728,-7.083,-0.825,-2.256,-1.531,LISTENING
34399.69,-2343.051,2657.1,6154.886,-7.082,-0.826,-2.258,-1.531,SENSING
34399.69,-2343.051,2657.1,6154.886,-7.082,-0.826,-2.258,-1.531,LISTENING
34400.0,-2345.245,2656.845,6154.186,-7.082,-0.827,-2.26,-1.531,SENSING
34400.0,-2345.245,2656.845,6154.186,-7.082,-0.827,-2.26,-1.531,LISTENING
34409.265,-2410.695,2649.076,6132.961,-7.057,-0.854,-2.324,-1.531,SENSING
34409.265,-2410.695,2649.076,6132.961,-7.057,-0.854,-2.324,-1.531,LISTENING
34410.0,-2415.878,2648.449,6131.252,-7.055,-0.856,-2.329,-1.531,SENSING
34410.0,-2415.878,2648.449,6131.252,-7.055,-0.856,-2.329,-1.531,LISTENING
34428.334,-2544.673,2632.295,6087.436,-7.005,-0.91,-2.453,-1.531,SENSING
34428.334,-2544.673,2632.295,6087.436,-7.005,-0.91,-2.453,-1.531,LISTENING
34430.0,-2556.33,2630.778,6083.342,-7.0,-0.915,-2.465,-1.531,SENSING
34430.0,-2556.33,2630.778,6083.342,-7.0,-0.915,-2.465,-1.531,LISTENING
34438.811,-2617.85,2622.623,6061.376,-6.974,-0.94,-2.524,-1.531,SENSING
34438.811,-2617.85,2622.623,6061.376,-6.974,-0.94,-2.524,-1.531,LISTENING
34440.0,-2626.134,2621.505,6058.372,-6.971,-0.944,-2.532,-1.531,SENSING
34440.0,-2626.134,2621.505,6058.372,-6.971,-0.944,-2.532,-1.531,LISTENING
34448.186,-2683.06,2613.698,6037.43,-6.947,-0.968,-2.587,-1.531,SENSING
34448.186,-2683.06,2613.698,6037.43,-6.947,-0.968,-2.587,-1.531,LISTENING
34450.0,-2695.647,2611.942,6032.729,-6.941,-0.973,-2.599,-1.531,SENSING
34450.0,-2695.647,2611.942,6032.729,-6.941,-0.973,-2.599,-1.531,LISTENING
34468.047,-2820.335,2593.952,5984.758,-6.886,-1.025,-2.72,-1.531,SENSING
34468.047,-2820.335,2593.952,5984.758,-6.886,-1.025,-2.72,-1.531,LISTENING
34470.0,-2833.768,2591.948,5979.437,-6.88,-1.031,-2.733,-1.531,SENSING
34470.0,-2833.768,2591.948,5979.437,-6.88,-1.031,-2.733,-1.531,LISTENING
34500.0,-3038.573,2559.81,5894.532,-6.782,-1.116,-2.93,-1.531,SENSING
34500.0,-3038.573,2559.81,5894.532,-6.782,-1.116,-2.93,-1.531,LISTENING
34628.889,-3881.544,2393.233,5464.084,-6.288,-1.47,-3.742,-1.531,SENSING
34628.889,-3881.544,2393.233,5464.084,-6.288,-1.47,-3.742,-1.531,MANEUVERING
34628.889,-3881.544,2393.233,5464.084,-6.288,-1.47,-3.742,-1.531,LISTENING
34630.0,-3888.523,2391.601,5459.925,-6.283,-1.473,-3.749,-0.42,MANEUVERING
34630.0,-3888.523,2391.601,5459.925,-6.283,-1.473,-3.749,-0.42,SENSING
34630.0,-3888.523,2391.601,5459.925,-6.283,-1.473,-3.749,-0.42,MEASURING
34630.0,-3888.523,2391.601,5459.925,-6.283,-1.473,-3.749,-0.42,SENSING
34630.0,-3888.523,2391.601,5459.925,-6.283,-1.473,-3.749,-0.42,LISTENING
34639.864,-3950.246,2376.976,5422.675,-6.24,-1.499,-3.808,-0.42,SENSING
34639.864,-3950.246,2376.976,5422.675,-6.24,-1.499,-3.808,-0.42,MANEUVERING
34639.864,-3950.246,2376.976,5422.675,-6.24,-1.499,-3.808,-0.42,LISTENING
34640.0,-3951.094,2376.773,5422.158,-6.24,-1.499,-3.809,-0.284,MANEUVERING
34640.0,-3951.094,2376.773,5422.158,-6.24,-1.499,-3.809,-0.284,SENSING
34640.0,-3951.094,2376.773,5422.158,-6.24,-1.499,-3.809,-0.284,MEASURING
34640.0,-3951.094,2376.773,5422.158,-6.24,-1.499,-3.809,-0.284,SENSING
34640.0,-3951.094,2376.773,5422.158,-6.24,-1.499,-3.809,-0.284,LISTENING
34647.265,-3996.278,2365.836,5394.344,-6.208,-1.518,-3.852,-0.284,SENSING
34647.265,-3996.278,2365.836,5394.344,-6.208,-1.518,-3.852,-0.284,MANEUVERING
34647.265,-3996.278,2365.836,5394.344,-6.208,-1.518,-3.852,-0.284,LISTENING
34650.0,-4013.228,2361.683,5383.792,-6.196,-1.525,-3.868,-3.019,MANEUVERING
34650.0,-4013.228,2361.683,5383.792,-6.196,-1.525,-3.868,-3.019,SENSING
34650.0,-4013.228,2361.683,5383.792,-6.196,-1.525,-3.868,-3.019,MEASURING
34650.0,-4013.228,2361.683,5383.792,-6.196,-1.525,-3.868,-3.019,SENSING
34650.0,-4013.228,2361.683,5383.792,-6.196,-1.525,-3.868,-3.019,LISTENING
34658.872,-4067.983,2348.077,5349.255,-6.156,-1.548,-3.921,-3.019,SENSING
34658.872,-4067.983,2348.077,5349.255,-6.156,-1.548,-3.921,-3.019,MANEUVERING
34658.872,-4067.983,2348.077,5349.255,-6.156,-1.548,-3.921,-3.019,LISTENING
34660.0,-4074.92,2346.333,5344.831,-6.151,-1.551,-3.928,-4.147,MANEUVERING
34660.0,-4074.92,2346.333,5344.831,-6.151,-1.551,-3.928,-4.147,SENSING
34660.0,-4074.92,2346.333,5344.831,-6.151,-1.551,-3.928,-4.147,MEASURING
34660.0,-4074.92,2346.333,5344.831,-6.151,-1.551,-3.928,-4.147,SENSING
34660.0,-4074.92,2346.333,5344.831,-6.151,-1.551,-3.928,-4.147,LISTENING
34669.847,-4135.229,2330.965,5305.889,-6.107,-1.576,-3.986,-4.147,SENSING
34669.847,-4135.229,2330.965,5305.889,-6.107,-1.576,-3.986,-4.147,LISTENING
34670.0,-4136.162,2330.724,5305.28,-6.106,-1.577,-3.986,-4.147,SENSING
34670.0,-4136.162,2330.724,5305.28,-6.106,-1.577,-3.986,-4.147,LISTENING
34689.879,-4256.543,2298.936,5224.924,-6.014,-1.628,-4.102,-4.147,SENSING
34689.879,-4256.543,2298.936,5224.924,-6.014,-1.628,-4.102,-4.147,LISTENING
34690.0,-4257.27,2298.74,5224.428,-6.013,-1.628,-4.103,-4.147,SENSING
34690.0,-4257.27,2298.74,5224.428,-6.013,-1.628,-4.103,-4.147,LISTENING
34698.974,-4311.005,2284.059,5187.398,-5.971,-1.65,-4.154,-4.147,SENSING
34698.974,-4311.005,2284.059,5187.398,-5.971,-1.65,-4.154,-4.147,LISTENING
34700.0,-4317.124,2282.367,5183.135,-5.966,-1.653,-4.16,-4.147,SENSING
34700.0,-4317.124,2282.367,5183.135,-5.966,-1.653,-4.16,-4.147,LISTENING
34888.902,-5351.449,1928.168,4301.337,-4.958,-2.092,-5.149,-4.147,SENSING
34888.902,-5351.449,1928.168,4301.337,-4.958,-2.092,-5.149,-4.147,LISTENING
34890.0,-5356.885,1925.875,4295.683,-4.951,-2.094,-5.155,-4.147,SENSING
34890.0,-5356.885,1925.875,4295.683,-4.951,-2.094,-5.155,-4.147,LISTENING
34899.63,-5404.258,1905.65,4245.851,-4.894,-2.114,-5.2,-4.147,SENSING
34899.63,-5404.258,1905.65,4245.851,-4.894,-2.114,-5.2,-4.147,LISTENING
34900.0,-5406.067,1904.87,4243.928,-4.892,-2.115,-5.202,-4.147,SENSING
34900.0,-5406.067,1904.87,4243.928,-4.892,-2.115,-5.202,-4.147,LISTENING
34908.824,-5448.973,1886.161,4197.873,-4.84,-2.133,-5.242,-4.147,SENSING
34908.824,-5448.973,1886.161,4197.873,-4.84,-2.133,-5.242,-4.147,LISTENING
34910.0,-5454.656,1883.656,4191.708,-4.833,-2.136,-5.248,-4.147,SENSING
34910.0,-5454.656,1883.656,4191.708,-4.833,-2.136,-5.248,-4.147,LISTENING
34919.7,-5501.216,1862.882,4140.614,-4.774,-2.156,-5.292,-4.147,SENSING
34919.7,-5501.216,1862.882,4140.614,-4.774,-2.156,-5.292,-4.147,LISTENING
34920.0,-5502.647,1862.236,4139.027,-4.772,-2.156,-5.294,-4.147,SENSING
34920.0,-5502.647,1862.236,4139.027,-4.772,-2.156,-5.294,-4.147,LISTENING
35000.0,-5864.426,1683.744,3701.736,-4.273,-2.312,-5.638,-4.147,SENSING
35000.0,-5864.426,1683.744,3701.736,-4.273,-2.312,-5.638,-4.147,LISTENING
35157.981,-6456.105,1297.979,2765.123,-3.206,-2.57,-6.198,-4.147,SENSING
35157.981,-6456.105,1297.979,2765.123,-3.206,-2.57,-6.198,-4.147,LISTENING
35160.0,-6462.559,1292.797,2752.607,-3.192,-2.573,-6.204,-4.147,SENSING
35160.0,-6462.559,1292.797,2752.607,-3.192,-2.573,-6.204,-4.147,LISTENING
35169.836,-6493.587,1267.471,2691.467,-3.122,-2.587,-6.234,-4.147,SENSING
35169.836,-6493.587,1267.471,2691.467,-3.122,-2.587,-6.234,-4.147,LISTENING
35170.0,-6494.098,1267.047,2690.446,-3.121,-2.587,-6.234,-4.147,SENSING
35170.0,-6494.098,1267.047,2690.446,-3.121,-2.587,-6.234,-4.147,LISTENING
35179.109,-6522.21,1243.472,2633.566,-3.056,-2.599,-6.261,-4.147,SENSING
35179.109,-6522.21,1243.472,2633.566,-3.056,-2.599,-6.261,-4.147,LISTENING
35180.0,-6524.928,1241.16,2627.99,-3.05,-2.6,-6.263,-4.147,SENSING
35180.0,-6524.928,1241.16,2627.99,-3.05,-2.6,-6.263,-4.147,LISTENING
35189.339,-6553.077,1216.861,2569.403,-2.983,-2.613,-6.29,-4.147,SENSING
35189.339,-6553.077,1216.861,2569.403,-2.983,-2.613,-6.29,-4.147,LISTENING
35190.0,-6555.045,1215.137,2565.247,-2.978,-2.614,-6.292,-4.147,SENSING
35190.0,-6555.045,1215.137,2565.247,-2.978,-2.614,-6.292,-4.147,LISTENING
35248.149,-6715.895,1061.284,2195.07,-2.557,-2.686,-6.443,-4.147,SENSING
35248.149,-6715.895,1061.284,2195.07,-2.557,-2.686,-6.443,-4.147,MANEUVERING
35248.149,-6715.895,1061.284,2195.07,-2.557,-2.686,-6.443,-4.147,LISTENING
35250.0,-6720.61,1056.32,2183.148,-2.543,-2.688,-6.447,-2.296,MANEUVERING
35250.0,-6720.61,1056.32,2183.148,-2.543,-2.688,-6.447,-2.296,SENSING
35250.0,-6720.61,1056.32,2183.148,-2.543,-2.688,-6.447,-2.296,MEASURING
35250.0,-6720.61,1056.32,2183.148,-2.543,-2.688,-6.447,-2.296,SENSING
35250.0,-6720.61,1056.32,2183.148,-2.543,-2.688,-6.447,-2.296,LISTENING
35269.96,-6769.865,1002.538,2054.059,-2.396,-2.711,-6.494,-2.296,SENSING
35269.96,-6769.865,1002.538,2054.059,-2.396,-2.711,-6.494,-2.296,MANEUVERING
35269.96,-6769.865,1002.538,2054.059,-2.396,-2.711,-6.494,-2.296,LISTENING
35270.0,-6769.961,1002.43,2053.8,-2.396,-2.711,-6.494,-2.256,MANEUVERING
