t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4529.846,473.124,-2758.231,-6495.207,7.488,0.21,0.538,-1.135,SENSING
4529.846,473.124,-2758.231,-6495.207,7.488,0.21,0.538,-1.135,MANEUVERING
4529.846,473.124,-2758.231,-6495.207,7.488,0.21,0.538,-1.135,LISTENING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,MANEUVERING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,SENSING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,MEASURING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,MESSAGING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,SENSING
4530.0,474.276,-2758.199,-6495.124,7.488,0.21,0.539,-0.981,LISTENING
4917.53,3252.881,-2448.959,-5748.775,6.657,1.368,3.265,-0.981,SENSING
4917.53,3252.881,-2448.959,-5748.775,6.657,1.368,3.265,-0.981,MANEUVERING
4917.53,3252.881,-2448.959,-5748.775,6.657,1.368,3.265,-0.981,LISTENING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,MANEUVERING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,SENSING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,MEASURING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,MESSAGING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,SENSING
4920.0,3269.301,-2445.577,-5740.694,6.648,1.375,3.282,-3.451,LISTENING
4939.377,3397.313,-2418.461,-5675.916,6.574,1.429,3.408,-3.451,SENSING
4939.377,3397.313,-2418.461,-5675.916,6.574,1.429,3.408,-3.451,MANEUVERING
4939.377,3397.313,-2418.461,-5675.916,6.574,1.429,3.408,-3.451,LISTENING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,MANEUVERING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,SENSING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,MEASURING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,MESSAGING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,SENSING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-4.074,LISTENING
4949.315,3462.408,-2404.153,-5641.75,6.535,1.456,3.472,-4.074,SENSING
4949.315,3462.408,-2404.153,-5641.75,6.535,1.456,3.472,-4.074,MANEUVERING
4949.315,3462.408,-2404.153,-5641.75,6.535,1.456,3.472,-4.074,LISTENING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,MANEUVERING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,SENSING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,MEASURING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,MESSAGING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,SENSING
4950.0,3466.88,-2403.156,-5639.371,6.533,1.458,3.476,-4.759,LISTENING
4959.996,3531.934,-2388.474,-5604.32,6.493,1.485,3.54,-4.759,SENSING
4959.996,3531.934,-2388.474,-5604.32,6.493,1.485,3.54,-4.759,MANEUVERING
4959.996,3531.934,-2388.474,-5604.32,6.493,1.485,3.54,-4.759,LISTENING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,MANEUVERING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,SENSING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,MEASURING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,MESSAGING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,SENSING
4960.0,3531.96,-2388.468,-5604.306,6.493,1.485,3.54,-4.763,LISTENING
5277.394,5350.456,-1791.001,-4182.971,4.862,2.251,5.337,-4.763,SENSING
5277.394,5350.456,-1791.001,-4182.971,4.862,2.251,5.337,-4.763,MANEUVERING
5277.394,5350.456,-1791.001,-4182.971,4.862,2.251,5.337,-4.763,LISTENING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,MANEUVERING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,SENSING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,MEASURING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,MESSAGING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,SENSING
5280.0,5363.097,-1785.138,-4169.055,4.846,2.257,5.349,-2.157,LISTENING
5319.961,5551.629,-1693.52,-3951.648,4.595,2.336,5.536,-2.157,SENSING
5319.961,5551.629,-1693.52,-3951.648,4.595,2.336,5.536,-2.157,LISTENING
5320.0,5551.808,-1693.429,-3951.432,4.595,2.337,5.536,-2.157,SENSING
5320.0,5551.808,-1693.429,-3951.432,4.595,2.337,5.536,-2.157,LISTENING
5320.0,5551.808,-1693.429,-3951.432,4.595,2.337,5.536,-2.157,SENSING
5320.0,5551.808,-1693.429,-3951.432,4.595,2.337,5.536,-2.157,LISTENING
5339.309,5639.271,-1648.035,-3843.754,4.471,2.374,5.623,-2.157,SENSING
5339.309,5639.271,-1648.035,-3843.754,4.471,2.374,5.623,-2.157,LISTENING
5340.0,5642.356,-1646.398,-3839.87,4.466,2.375,5.626,-2.157,SENSING
5340.0,5642.356,-1646.398,-3839.87,4.466,2.375,5.626,-2.157,LISTENING
5340.0,5642.356,-1646.398,-3839.87,4.466,2.375,5.626,-2.157,SENSING
5340.0,5642.356,-1646.398,-3839.87,4.466,2.375,5.626,-2.157,LISTENING
5349.499,5684.455,-1623.794,-3786.261,4.404,2.393,5.667,-2.157,SENSING
5349.499,5684.455,-1623.794,-3786.261,4.404,2.393,5.667,-2.157,LISTENING
5350.0,5686.659,-1622.598,-3783.422,4.401,2.394,5.67,-2.157,SENSING
5350.0,5686.659,-1622.598,-3783.422,4.401,2.394,5.67,-2.157,LISTENING
5350.0,5686.659,-1622.598,-3783.422,4.401,2.394,5.67,-2.157,SENSING
5350.0,5686.659,-1622.598,-3783.422,4.401,2.394,5.67,-2.157,LISTENING
5369.896,5772.854,-1574.694,-3669.826,4.27,2.43,5.755,-2.157,SENSING
5369.896,5772.854,-1574.694,-3669.826,4.27,2.43,5.755,-2.157,LISTENING
5370.0,5773.298,-1574.441,-3669.228,4.269,2.43,5.755,-2.157,SENSING
5370.0,5773.298,-1574.441,-3669.228,4.269,2.43,5.755,-2.157,LISTENING
5370.0,5773.298,-1574.441,-3669.228,4.269,2.43,5.755,-2.157,SENSING
5370.0,5773.298,-1574.441,-3669.228,4.269,2.43,5.755,-2.157,LISTENING
5477.012,6190.767,-1305.043,-3030.83,3.53,2.608,6.169,-2.157,SENSING
5477.012,6190.767,-1305.043,-3030.83,3.53,2.608,6.169,-2.157,MANEUVERING
5477.012,6190.767,-1305.043,-3030.83,3.53,2.608,6.169,-2.157,LISTENING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,MANEUVERING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,SENSING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,MEASURING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,MESSAGING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,SENSING
5480.0,6201.275,-1297.258,-3012.39,3.509,2.613,6.18,-5.145,LISTENING
5987.753,6993.872,150.232,407.829,-0.465,2.957,6.963,-5.145,SENSING
5987.753,6993.872,150.232,407.829,-0.465,2.957,6.963,-5.145,LISTENING
5990.0,6992.808,156.865,423.466,-0.483,2.957,6.962,-5.145,SENSING
5990.0,6992.808,156.865,423.466,-0.483,2.957,6.962,-5.145,LISTENING
5990.0,6992.808,156.865,423.466,-0.483,2.957,6.962,-5.145,SENSING
5990.0,6992.808,156.865,423.466,-0.483,2.957,6.962,-5.145,LISTENING
5997.966,6988.707,180.371,478.884,-0.547,2.955,6.958,-5.145,SENSING
5997.966,6988.707,180.371,478.884,-0.547,2.955,6.958,-5.145,LISTENING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-5.145,SENSING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-5.145,LISTENING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-5.145,SENSING
6000.0,6987.578,186.371,493.028,-0.564,2.955,6.957,-5.145,LISTENING
6008.586,6982.442,211.688,552.709,-0.633,2.953,6.952,-5.145,SENSING
6008.586,6982.442,211.688,552.709,-0.633,2.953,6.952,-5.145,LISTENING
6010.0,6981.539,215.856,562.533,-0.645,2.953,6.951,-5.145,SENSING
6010.0,6981.539,215.856,562.533,-0.645,2.953,6.951,-5.145,LISTENING
6010.0,6981.539,215.856,562.533,-0.645,2.953,6.951,-5.145,SENSING
6010.0,6981.539,215.856,562.533,-0.645,2.953,6.951,-5.145,LISTENING
6028.432,6968.293,270.135,690.468,-0.794,2.947,6.938,-5.145,SENSING
6028.432,6968.293,270.135,690.468,-0.794,2.947,6.938,-5.145,LISTENING
6030.0,6967.04,274.748,701.339,-0.806,2.947,6.936,-5.145,SENSING
6030.0,6967.04,274.748,701.339,-0.806,2.947,6.936,-5.145,LISTENING
6030.0,6967.04,274.748,701.339,-0.806,2.947,6.936,-5.145,SENSING
6030.0,6967.04,274.748,701.339,-0.806,2.947,6.936,-5.145,LISTENING
6757.734,4415.752,2125.173,5044.97,-5.841,1.889,4.399,-5.145,SENSING
6757.734,4415.752,2125.173,5044.97,-5.841,1.889,4.399,-5.145,LISTENING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-5.145,SENSING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-5.145,LISTENING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-5.145,SENSING
6760.0,4402.513,2129.439,5054.917,-5.852,1.883,4.385,-5.145,LISTENING
6789.999,4224.835,2184.727,5183.784,-6.001,1.809,4.21,-5.145,SENSING
6789.999,4224.835,2184.727,5183.784,-6.001,1.809,4.21,-5.145,LISTENING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-5.145,SENSING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-5.145,LISTENING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-5.145,SENSING
6790.0,4224.829,2184.728,5183.788,-6.001,1.809,4.21,-5.145,LISTENING
6799.568,4167.236,2201.893,5223.773,-6.046,1.785,4.153,-5.145,SENSING
6799.568,4167.236,2201.893,5223.773,-6.046,1.785,4.153,-5.145,LISTENING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-5.145,SENSING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-5.145,LISTENING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-5.145,SENSING
6800.0,4164.625,2202.663,5225.566,-6.049,1.784,4.15,-5.145,LISTENING
6819.849,4043.725,2237.515,5306.716,-6.142,1.734,4.031,-5.145,SENSING
6819.849,4043.725,2237.515,5306.716,-6.142,1.734,4.031,-5.145,MANEUVERING
6819.849,4043.725,2237.515,5306.716,-6.142,1.734,4.031,-5.145,LISTENING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,MANEUVERING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,SENSING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,MEASURING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,MESSAGING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,SENSING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-5.296,LISTENING
6829.768,3982.623,2254.555,5346.376,-6.187,1.708,3.97,-5.296,SENSING
6829.768,3982.623,2254.555,5346.376,-6.187,1.708,3.97,-5.296,LISTENING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-5.296,SENSING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-5.296,LISTENING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-5.296,SENSING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-5.296,LISTENING
6849.356,3860.651,2287.463,5422.926,-6.275,1.658,3.85,-5.296,SENSING
6849.356,3860.651,2287.463,5422.926,-6.275,1.658,3.85,-5.296,MANEUVERING
6849.356,3860.651,2287.463,5422.926,-6.275,1.658,3.85,-5.296,LISTENING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,MANEUVERING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,SENSING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,MEASURING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,MESSAGING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,SENSING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-5.94,LISTENING
6879.31,3670.881,2335.849,5535.382,-6.404,1.579,3.662,-5.94,SENSING
6879.31,3670.881,2335.849,5535.382,-6.404,1.579,3.662,-5.94,MANEUVERING
6879.31,3670.881,2335.849,5535.382,-6.404,1.579,3.662,-5.94,LISTENING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,MANEUVERING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,MEASURING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,MESSAGING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-6.63,LISTENING
7148.643,1820.533,2658.965,6280.834,-7.251,0.81,1.84,-6.63,SENSING
7148.643,1820.533,2658.965,6280.834,-7.251,0.81,1.84,-6.63,LISTENING
7150.0,1810.699,2660.059,6283.324,-7.253,0.805,1.831,-6.63,SENSING
7150.0,1810.699,2660.059,6283.324,-7.253,0.805,1.831,-6.63,LISTENING
7150.0,1810.699,2660.059,6283.324,-7.253,0.805,1.831,-6.63,SENSING
7150.0,1810.699,2660.059,6283.324,-7.253,0.805,1.831,-6.63,LISTENING
7169.891,1666.13,2675.458,6318.313,-7.293,0.745,1.689,-6.63,SENSING
7169.891,1666.13,2675.458,6318.313,-7.293,0.745,1.689,-6.63,LISTENING
7170.0,1665.335,2675.539,6318.497,-7.293,0.745,1.688,-6.63,SENSING
7170.0,1665.335,2675.539,6318.497,-7.293,0.745,1.688,-6.63,LISTENING
7170.0,1665.335,2675.539,6318.497,-7.293,0.745,1.688,-6.63,SENSING
7170.0,1665.335,2675.539,6318.497,-7.293,0.745,1.688,-6.63,LISTENING
7179.458,1596.327,2682.439,6334.135,-7.31,0.717,1.62,-6.63,SENSING
7179.458,1596.327,2682.439,6334.135,-7.31,0.717,1.62,-6.63,LISTENING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-6.63,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-6.63,LISTENING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-6.63,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-6.63,LISTENING
7439.249,-337.844,2764.748,6510.05,-7.496,-0.085,-0.271,-6.63,SENSING
7439.249,-337.844,2764.748,6510.05,-7.496,-0.085,-0.271,-6.63,LISTENING
7440.0,-343.469,2764.684,6509.844,-7.496,-0.087,-0.277,-6.63,SENSING
7440.0,-343.469,2764.684,6509.844,-7.496,-0.087,-0.277,-6.63,LISTENING
7440.0,-343.469,2764.684,6509.844,-7.496,-0.087,-0.277,-6.63,SENSING
7440.0,-343.469,2764.684,6509.844,-7.496,-0.087,-0.277,-6.63,LISTENING
7459.5,-489.446,2762.402,6503.059,-7.487,-0.147,-0.419,-6.63,SENSING
7459.5,-489.446,2762.402,6503.059,-7.487,-0.147,-0.419,-6.63,LISTENING
7460.0,-493.187,2762.329,6502.848,-7.486,-0.149,-0.423,-6.63,SENSING
7460.0,-493.187,2762.329,6502.848,-7.486,-0.149,-0.423,-6.63,LISTENING
7460.0,-493.187,2762.329,6502.848,-7.486,-0.149,-0.423,-6.63,SENSING
7460.0,-493.187,2762.329,6502.848,-7.486,-0.149,-0.423,-6.63,LISTENING
7479.454,-638.605,2758.852,6493.246,-7.474,-0.209,-0.565,-6.63,SENSING
7479.454,-638.605,2758.852,6493.246,-7.474,-0.209,-0.565,-6.63,LISTENING
7480.0,-642.683,2758.738,6492.937,-7.474,-0.211,-0.569,-6.63,SENSING
7480.0,-642.683,2758.738,6492.937,-7.474,-0.211,-0.569,-6.63,LISTENING
7480.0,-642.683,2758.738,6492.937,-7.474,-0.211,-0.569,-6.63,SENSING
7480.0,-642.683,2758.738,6492.937,-7.474,-0.211,-0.569,-6.63,LISTENING
7489.607,-714.395,2756.575,6487.142,-7.466,-0.24,-0.639,-6.63,SENSING
7489.607,-714.395,2756.575,6487.142,-7.466,-0.24,-0.639,-6.63,LISTENING
7490.0,-717.327,2756.48,6486.89,-7.466,-0.242,-0.641,-6.63,SENSING
7490.0,-717.327,2756.48,6486.89,-7.466,-0.242,-0.641,-6.63,LISTENING
7490.0,-717.327,2756.48,6486.89,-7.466,-0.242,-0.641,-6.63,SENSING
7490.0,-717.327,2756.48,6486.89,-7.466,-0.242,-0.641,-6.63,LISTENING
7496.748,-767.652,2754.783,6482.399,-7.46,-0.262,-0.69,-6.63,SENSING
7496.748,-767.652,2754.783,6482.399,-7.46,-0.262,-0.69,-6.63,MANEUVERING
7496.748,-767.652,2754.783,6482.399,-7.46,-0.262,-0.69,-6.63,LISTENING
7499.973,-791.69,2753.922,6480.136,-7.457,-0.272,-0.714,-3.405,MANEUVERING
7499.973,-791.69,2753.922,6480.136,-7.457,-0.272,-0.714,-3.405,SENSING
7499.973,-791.69,2753.922,6480.136,-7.457,-0.272,-0.714,-3.405,MANEUVERING
7499.973,-791.69,2753.922,6480.136,-7.457,-0.272,-0.714,-3.405,LISTENING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,MANEUVERING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,SENSING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,MEASURING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,MESSAGING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,SENSING
7500.0,-791.891,2753.915,6480.117,-7.457,-0.273,-0.714,-3.378,LISTENING
7506.949,-843.654,2751.951,6474.983,-7.451,-0.294,-0.764,-3.378,SENSING
7506.949,-843.654,2751.951,6474.983,-7.451,-0.294,-0.764,-3.378,MANEUVERING
7506.949,-843.654,2751.951,6474.983,-7.451,-0.294,-0.764,-3.378,LISTENING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,MANEUVERING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,SENSING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,MEASURING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,MESSAGING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,SENSING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,-6.429,LISTENING
7519.526,-937.222,2748.019,6464.801,-7.439,-0.333,-0.856,-6.429,SENSING
7519.526,-937.222,2748.019,6464.801,-7.439,-0.333,-0.856,-6.429,MANEUVERING
7519.526,-937.222,2748.019,6464.801,-7.439,-0.333,-0.856,-6.429,LISTENING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,MANEUVERING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,SENSING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,MEASURING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,MESSAGING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,SENSING
7520.0,-940.745,2747.862,6464.395,-7.438,-0.334,-0.859,-6.903,LISTENING
7529.522,-1011.471,2744.548,6455.893,-7.428,-0.363,-0.928,-6.903,SENSING
7529.522,-1011.471,2744.548,6455.893,-7.428,-0.363,-0.928,-6.903,LISTENING
7530.0,-1015.019,2744.375,6455.449,-7.427,-0.365,-0.931,-6.903,SENSING
7530.0,-1015.019,2744.375,6455.449,-7.427,-0.365,-0.931,-6.903,LISTENING
7530.0,-1015.019,2744.375,6455.449,-7.427,-0.365,-0.931,-6.903,SENSING
7530.0,-1015.019,2744.375,6455.449,-7.427,-0.365,-0.931,-6.903,LISTENING
7569.181,-1304.858,2727.769,6413.454,-7.376,-0.484,-1.213,-6.903,SENSING
7569.181,-1304.858,2727.769,6413.454,-7.376,-0.484,-1.213,-6.903,LISTENING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,-6.903,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,-6.903,LISTENING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,-6.903,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,-6.903,LISTENING
7578.796,-1375.662,2722.98,6401.464,-7.362,-0.514,-1.282,-6.903,SENSING
7578.796,-1375.662,2722.98,6401.464,-7.362,-0.514,-1.282,-6.903,LISTENING
7580.0,-1384.518,2722.361,6399.916,-7.36,-0.517,-1.291,-6.903,SENSING
7580.0,-1384.518,2722.361,6399.916,-7.36,-0.517,-1.291,-6.903,LISTENING
7580.0,-1384.518,2722.361,6399.916,-7.36,-0.517,-1.291,-6.903,SENSING
7580.0,-1384.518,2722.361,6399.916,-7.36,-0.517,-1.291,-6.903,LISTENING
7599.977,-1531.125,2711.442,6372.723,-7.328,-0.578,-1.433,-6.903,SENSING
7599.977,-1531.125,2711.442,6372.723,-7.328,-0.578,-1.433,-6.903,LISTENING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-6.903,SENSING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-6.903,LISTENING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-6.903,SENSING
7600.0,-1531.294,2711.428,6372.69,-7.327,-0.578,-1.433,-6.903,LISTENING
8529.272,-6632.007,1063.522,2432.66,-2.789,-2.682,-6.349,-6.903,SENSING
8529.272,-6632.007,1063.522,2432.66,-2.789,-2.682,-6.349,-6.903,MANEUVERING
8529.272,-6632.007,1063.522,2432.66,-2.789,-2.682,-6.349,-6.903,LISTENING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,MANEUVERING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,SENSING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,MEASURING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,MESSAGING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,SENSING
8530.0,-6634.034,1061.572,2428.039,-2.783,-2.683,-6.351,-7.631,LISTENING
8569.022,-6737.028,956.226,2178.393,-2.498,-2.726,-6.449,-7.631,SENSING
8569.022,-6737.028,956.226,2178.393,-2.498,-2.726,-6.449,-7.631,LISTENING
8570.0,-6739.466,953.565,2172.088,-2.491,-2.727,-6.451,-7.631,SENSING
8570.0,-6739.466,953.565,2172.088,-2.491,-2.727,-6.451,-7.631,LISTENING
8570.0,-6739.466,953.565,2172.088,-2.491,-2.727,-6.451,-7.631,SENSING
8570.0,-6739.466,953.565,2172.088,-2.491,-2.727,-6.451,-7.631,LISTENING
8579.623,-6763.081,927.326,2109.929,-2.42,-2.737,-6.474,-7.631,SENSING
8579.623,-6763.081,927.326,2109.929,-2.42,-2.737,-6.474,-7.631,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-7.631,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-7.631,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-7.631,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-7.631,LISTENING
8589.185,-6785.87,901.161,2047.953,-2.35,-2.746,-6.496,-7.631,SENSING
8589.185,-6785.87,901.161,2047.953,-2.35,-2.746,-6.496,-7.631,LISTENING
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-7.631,SENSING
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-7.631,LISTENING
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-7.631,SENSING
8590.0,-6787.781,898.926,2042.661,-2.344,-2.747,-6.497,-7.631,LISTENING
8636.673,-6888.973,769.938,1737.253,-1.995,-2.79,-6.594,-7.631,SENSING
8636.673,-6888.973,769.938,1737.253,-1.995,-2.79,-6.594,-7.631,MANEUVERING
8636.673,-6888.973,769.938,1737.253,-1.995,-2.79,-6.594,-7.631,LISTENING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,MANEUVERING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,SENSING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,MEASURING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,MESSAGING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,SENSING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-4.304,LISTENING
8679.834,-6967.993,649.025,1451.137,-1.669,-2.823,-6.669,-4.304,SENSING
8679.834,-6967.993,649.025,1451.137,-1.669,-2.823,-6.669,-4.304,MANEUVERING
8679.834,-6967.993,649.025,1451.137,-1.669,-2.823,-6.669,-4.304,LISTENING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,MANEUVERING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,MEASURING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,MESSAGING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-4.138,LISTENING
8998.109,-7107.904,-266.81,-710.884,0.797,-2.89,-6.799,-4.138,SENSING
8998.109,-7107.904,-266.81,-710.884,0.797,-2.89,-6.799,-4.138,LISTENING
8998.332,-7107.727,-267.453,-712.399,0.798,-2.89,-6.798,-4.138,SENSING
8998.332,-7107.727,-267.453,-712.399,0.798,-2.89,-6.798,-4.138,LISTENING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-4.138,SENSING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-4.138,LISTENING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,-4.138,SENSING
