Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
281,6927.999999999996,0.0010000000000005946,98.0,0.0029008607766600374,359.9905875322043,195.10389149738089
282,6927.999999999998,0.0010000000000004888,98.0,0.0029111841036897936,359.99055403584583,195.15764448944702
283,6928.0,0.0009999999999998502,98.0,0.002921507380272056,359.990520539622,195.211397507861
284,6928.0,0.0009999999999999298,98.0,0.002931830731252735,359.9904870432634,195.26515055283667
285,6928.0,0.0010000000000003552,98.0,0.0029421541558486905,359.9904535468094,195.3189036244882
286,6927.999999999998,0.0010000000000002587,98.0,0.0029524775298440413,359.9904200505655,195.37265672264016
287,6927.999999999997,0.0010000000000001796,98.0,0.00296280073075414,359.9903865542641,195.42640984765177
288,6928.000000000002,0.0009999999999998805,98.0,0.0029731241281412924,359.99035305790574,195.48016299950672
289,6928.000000000001,0.0010000000000002628,98.0,0.002983447475641403,359.99031956149105,195.53391617834507
290,6928.000000000002,0.0009999999999995351,98.0,0.002993770895511566,359.99028606532084,195.58766938407018
291,6928.000000000002,0.0009999999999999768,98.0,0.0030040942656830326,359.9902525688689,195.64142261710504
292,6928.000000000002,0.0009999999999999363,98.0,0.0030144174657592278,359.9902190725856,195.69517587727665
293,6928.000000000001,0.0010000000000002461,98.0,0.00302474085896532,359.9901855763203,195.74892916476364
294,6928.000000000004,0.00099999999999976,98.0,0.0030350642031612336,359.9901520798881,195.80268247965472
295,6928.0,0.000999999999999981,98.0,0.0030453876185229925,359.99011858369624,195.8564358219772
296,6927.999999999998,0.0010000000000002346,98.0,0.0030557108657827247,359.990085087338,195.91018919196657
297,6928.000000000002,0.0009999999999997814,98.0,0.003066034303253546,359.99005159092496,195.96394258961206
298,6928.000000000003,0.000999999999999632,98.0,0.0030763575736021593,359.99001809464016,196.0176960150223
299,6927.999999999998,0.0010000000000002576,98.0,0.00308668079658195,359.98998459833683,196.0714494683001
300,6927.999999999999,0.0010000000000000842,98.0,0.0030970043257155812,359.9899511019426,196.12520294947447
301,6927.999999999999,0.0010000000000002388,98.0,0.0031073276887836165,359.98991760563916,196.17895645875208
302,6927.999999999999,0.0010000000000003817,98.0,0.003117651004339349,359.9898841092814,196.23270999617597
303,6927.999999999999,0.0010000000000001438,98.0,0.0031279742728531974,359.9898506130853,196.2864635617334
304,6927.999999999997,0.0010000000000000859,98.0,0.0031382977270584477,359.9898171167631,196.34021715559373
305,6928.0,0.0010000000000002568,98.0,0.0031486210178673494,359.9897836204229,196.39397077797568
306,6927.999999999996,0.0010000000000002513,98.0,0.003158944377632786,359.9897501241716,196.44772442875825
307,6928.0,0.0010000000000003847,98.0,0.003169267690681252,359.98971662772493,196.50147810821045
308,6928.000000000005,0.0009999999999996787,98.0,0.0031795911867203573,359.98968313136714,196.5552318162752
309,6928.000000000004,0.0009999999999994698,98.0,0.0031899145212075106,359.98964963506234,196.60898555309336
310,6928.000000000001,0.0009999999999999625,98.0,0.0032002378095928818,359.98961613873985,196.66273931880966
311,6927.999999999997,0.0010000000000006696,98.0,0.0032105611658417472,359.9895826423297,196.71649311350964
312,6928.0,0.0010000000000003086,98.0,0.0032208844761448564,359.9895491460072,196.77024693720068
313,6928.000000000001,0.0010000000000002383,98.0,0.0032312079665329724,359.989515649702,196.8240007900241
314,6927.999999999998,0.0010000000000002106,98.0,0.003241531185541645,359.989482153414,196.87775467201104
315,6928.000000000004,0.0009999999999996685,98.0,0.0032518545840715756,359.9894486571083,196.93150858337748
316,6927.999999999998,0.001000000000000224,98.0,0.0032621778252453857,359.9894151607852,196.98526252411412
317,6928.000000000001,0.001000000000000183,98.0,0.003272501133296075,359.98938166441064,197.0390164943907
318,6928.0,0.0010000000000002487,98.0,0.0032828246186144177,359.9893481680875,197.09277049421988
319,6928.0,0.0010000000000000182,98.0,0.003293147947512351,359.9893146718154,197.14652452369694
320,6928.000000000001,0.00100000000000016,98.0,0.0033034712317841167,359.98928117545796,197.2002785829946
321,6928.000000000002,0.0010000000000001512,98.0,0.0033137946918149835,359.98924767904975,197.25403267213534
322,6928.0,0.0010000000000001822,98.0,0.0033241178873973064,359.9892141827941,197.30778679117753
323,6927.999999999997,0.001000000000000203,98.0,0.0033344413675026846,359.98918068645366,197.36154094025306
324,6928.0,0.0009999999999997266,98.0,0.0033447645846679994,359.9891471902308,197.41529511943617
325,6927.999999999999,0.0010000000000001776,98.0,0.003355087975842192,359.9891136938901,197.46904932893557
326,6928.000000000002,0.0009999999999997162,98.0,0.0033654114311267233,359.98908019756607,197.52280356864756
327,6928.000000000002,0.0010000000000002552,98.0,0.003375734734001342,359.9890467010922,197.57655783888967
328,6928.000000000002,0.0009999999999997537,98.0,0.003386057993496917,359.98901320483486,197.63031213947403
329,6928.0,0.001000000000000106,98.0,0.003396381424628435,359.98897970856035,197.684066470711
330,6927.999999999998,0.0010000000000003372,98.0,0.003406704704881965,359.98894621226907,197.73782083257933
331,6928.0,0.0010000000000001679,98.0,0.0034170280489476184,359.9889127158624,197.79157522525156
332,6927.999999999998,0.0010000000000001754,98.0,0.0034273514562487804,359.9888792196037,197.8453296487038
333,6928.000000000001,0.00100000000000007,98.0,0.0034376748201950524,359.98884572316473,197.89908410314897
334,6928.0,0.0010000000000003366,98.0,0.0034479981411758495,359.9888122268404,197.95283858863644
335,6928.000000000001,0.0010000000000001542,98.0,0.0034583214195759377,359.9887787305648,198.0065931052128
336,6927.999999999999,0.0010000000000001522,98.0,0.0034686448659236946,359.9887452342725,198.0603476529729
337,6928.000000000001,0.0010000000000000126,98.0,0.003478968269199429,359.98871173789934,198.11410223209435
338,6928.000000000002,0.0009999999999999321,98.0,0.0034892916297854393,359.9886782415424,198.16785684254714
339,6928.000000000002,0.0009999999999998792,98.0,0.003499614948059512,359.98864474523384,198.22161148450974
340,6928.000000000002,0.0009999999999999111,98.0,0.003509938328232914,359.9886112489409,198.27536615801557
341,6927.999999999997,0.0010000000000004125,98.0,0.0035202615626942417,359.98857775263184,198.32912086322102
342,6927.9999999999945,0.0010000000000006343,98.0,0.0035305849624137397,359.988544256275,198.38287560015172
343,6928.000000000001,0.0009999999999998125,98.0,0.0035409083200865503,359.98851075996566,198.4366303689192
344,6927.999999999997,0.0010000000000003942,98.0,0.003551231533448846,359.9884772635772,198.49038516966962
345,6928.0,0.0010000000000001542,98.0,0.003561555013087634,359.9884437672678,198.54414000239416
346,6928.000000000002,0.0010000000000000822,98.0,0.003571878348545068,359.9884102709426,198.597894867231
347,6928.000000000002,0.0010000000000001022,98.0,0.003582201744554106,359.98837677466435,198.6516497642676
348,6928.000000000002,0.001000000000000031,98.0,0.0035925250991419018,359.98834327827626,198.70540469359332
349,6928.0,0.0010000000000000104,98.0,0.003602848311504352,359.98830978202886,198.75915965524064
350,6928.000000000003,0.000999999999999702,98.0,0.0036131716854739242,359.988276285672,198.8129146494226
351,6928.000000000001,0.000999999999999608,98.0,0.0036234950185018646,359.9882427894549,198.86666967611805
352,6927.999999999998,0.0010000000000001809,98.0,0.003633818411235107,359.988209293036,198.92042473553653
353,6928.0,0.0010000000000004148,98.0,0.0036441416631385003,359.9881757966331,198.9741798277062
354,6927.999999999998,0.0010000000000003866,98.0,0.0036544650745995565,359.9881423004303,199.027934952617
355,6928.0,0.0010000000000001787,98.0,0.003664788445369074,359.9881088040275,199.08169011045294
356,6928.0000000000055,0.0009999999999997199,98.0,0.003675111874961018,359.98807530767095,199.13544530134814
357,6927.999999999999,0.001000000000000459,98.0,0.0036854351650945504,359.9880418113602,199.1892005253178
358,6928.0,0.0010000000000002097,98.0,0.003695758514172372,359.98800831506446,199.24295578244465
359,6928.000000000001,0.0010000000000003934,98.0,0.003706081823359585,359.9879748186928,199.29671107288573
360,6927.999999999996,0.001000000000000092,98.0,0.0037164051910577663,359.9879413224573,199.3504663965627
361,6928.000000000003,0.0009999999999996338,98.0,0.00372672851898318,359.98790782608563,199.40422175385456
362,6927.999999999999,0.00100000000000061,98.0,0.003737051904992772,359.98787432966895,199.4579771446812
363,6928.0,0.0010000000000001251,98.0,0.003747375251347842,359.9878408335076,199.51173256904178
364,6928.000000000002,0.0009999999999998352,98.0,0.003757698461383737,359.9878073371509,199.56548802716006
365,6927.999999999996,0.0010000000000004229,98.0,0.0037680220198496096,359.98777384083917,199.6192435191205
366,6928.000000000001,0.001000000000000137,98.0,0.003778345248659218,359.98774034439333,199.67299904499325
367,6928.000000000002,0.0009999999999999666,98.0,0.0037886686315004373,359.9877068480816,199.7267546048021
368,6928.000000000002,0.001000000000000134,98.0,0.0037989919752431382,359.98767335184357,199.78051019873885
369,6928.000000000002,0.000999999999999747,98.0,0.0038093153758824213,359.9876398555018,199.83426582677305
370,6927.999999999999,0.0010000000000000378,98.0,0.0038196386421196875,359.98760635917483,199.88802148910526
371,6927.999999999996,0.001000000000000227,98.0,0.0038299619653646357,359.9875728628624,199.94177718578018
372,6928.000000000002,0.0009999999999998645,98.0,0.003840285440063161,359.9875393664475,199.9955329169129
373,6928.000000000002,0.0010000000000001932,98.0,0.0038506087810435516,359.9875058701643,200.04928868259225
374,6927.999999999997,0.0010000000000002082,98.0,0.0038609320837765305,359.9874723738371,200.10304448281988
375,6927.999999999997,0.0010000000000004632,98.0,0.003871255442714467,359.98743887746633,200.1568003177975
376,6927.999999999997,0.001000000000000415,98.0,0.0038815787635129175,359.9874053811681,200.2105561875523
377,6928.000000000002,0.0010000000000000423,98.0,0.0038919021401223187,359.98737188485524,200.2643120921899
378,6928.000000000001,0.0010000000000003914,98.0,0.003902225385301334,359.9873383885278,200.31806803181487
379,6927.999999999999,0.0010000000000002002,98.0,0.0039125487795485915,359.98730489218605,200.3718240064168
380,6927.999999999999,0.0010000000000000909,98.0,0.003922872135871994,359.9872713959158,200.42558001621165
381,6928.000000000004,0.0009999999999996544,98.0,0.0039331955472339235,359.9872378995738,200.47933606127344
382,6928.0,0.0009999999999999996,98.0,0.003943518920780948,359.98720440324615,200.53309214162263
383,6928.000000000002,0.000999999999999596,98.0,0.003953842072449495,359.98717090698943,200.58684825735807
384,6927.999999999998,0.0010000000000005434,98.0,0.003964165555611997,359.9871374105197,200.6406044087252
385,6927.999999999999,0.001000000000000323,98.0,0.0039744889091802345,359.9871039142062,200.69436059556548
386,6928.000000000002,0.0009999999999998313,98.0,0.0039848122256248815,359.98707041790664,200.74811681809595
387,6928.000000000002,0.0009999999999997114,98.0,0.003995135596460838,359.9870369215928,200.80187307639096
388,6928.000000000001,0.0009999999999998003,98.0,0.004005458930275555,359.98700342529287,200.8556293705596
389,6928.0,0.0009999999999998736,98.0,0.004015782318112631,359.9869699289787,200.90938570067846
390,6927.999999999995,0.001000000000000346,98.0,0.004026105669031134,359.9869364326784,200.96314206679762
391,6928.000000000001,0.0009999999999998226,98.0,0.004036429073608177,359.9869029362249,201.01689846910872
392,6927.999999999996,0.0010000000000001826,98.0,0.004046752261242582,359.98686943998007,201.07065490755767
393,6928.000000000003,0.0010000000000000807,98.0,0.004057075682762105,359.9868359436379,201.12441138245416
394,6928.0,0.0009999999999999794,98.0,0.004067398977960549,359.98680244733725,201.17816789356684
395,6928.000000000002,0.0009999999999996889,98.0,0.004077722326556288,359.986768950995,201.23192444119277
396,6928.0,0.001000000000000046,98.0,0.004088045728144794,359.9867354546392,201.2856810254233
397,6928.000000000002,0.000999999999999654,98.0,0.004098369093396411,359.9867019582695,201.33943764627188
398,6927.999999999997,0.0010000000000002648,98.0,0.004108692422585034,359.98666846202315,201.39319430385993
399,6928.000000000002,0.0010000000000001518,98.0,0.0041190158044652645,359.98663496565365,201.44695099837816
400,6928.000000000001,0.0010000000000002685,98.0,0.004129339062117434,359.98660146927074,201.50070772972717
401,6927.999999999998,0.0010000000000000015,98.0,0.004139662372555198,359.9865679730642,201.55446449798254
402,6928.0,0.001000000000000059,98.0,0.0041499858232077625,359.98653447668124,201.6082213034838
403,6927.999999999998,0.0010000000000003379,98.0,0.004160309150215741,359.986500980366,201.66197814614117
404,6928.000000000002,0.0010000000000003153,98.0,0.004170632529273996,359.98646748401023,201.71573502606984
405,6927.999999999999,0.0010000000000002268,98.0,0.004180955872824391,359.98643398766797,201.769491943299
406,6928.0,0.0010000000000001926,98.0,0.0041912792680871705,359.98640049131234,201.8232488980093
407,6928.000000000001,0.0009999999999997723,98.0,0.004201602541192732,359.9863669950771,201.8770058902016
408,6928.000000000001,0.0010000000000003608,98.0,0.004211925952634111,359.98633349869465,201.93076292011568
409,6928.000000000003,0.0009999999999999558,98.0,0.004222249156116465,359.9863000023524,201.98451998769332
410,6928.000000000001,0.0010000000000002117,98.0,0.004232572497599455,359.986266506103,202.03827709305136
411,6927.999999999998,0.0010000000000000681,98.0,0.004242895804275797,359.9862330098399,202.09203423625797
412,6928.000000000002,0.0010000000000000525,98.0,0.004253219247781931,359.9861995134048,202.1457914175445
413,6928.000000000002,0.00099999999999974,98.0,0.004263542656155912,359.9861660170624,202.19954863677876
414,6927.999999999999,0.0010000000000002069,98.0,0.004273866029652323,359.98613252073324,202.25330589424175
415,6928.0,0.0009999999999999053,98.0,0.004284189368523293,359.98609902444315,202.3070631898984
416,6927.999999999998,0.0010000000000002169,98.0,0.004294512673018523,359.9860655281137,202.36082052391376
417,6927.999999999999,0.0010000000000001557,98.0,0.004304835943385321,359.98603203179727,202.41457789632344
418,6928.000000000001,0.0010000000000000109,98.0,0.004315159348791577,359.9859985354938,202.46833530724294
419,6927.999999999998,0.0010000000000004183,98.0,0.00432548271975063,359.9859650390992,202.5220927567578
420,6928.0,0.0010000000000002286,98.0,0.004335805972449257,359.98593154282145,202.57585024494242
421,6927.999999999998,0.0010000000000001846,98.0,0.004346129359309001,359.98589804653056,202.62960777185157
422,6927.999999999997,0.0010000000000004049,98.0,0.004356452795715218,359.98586455017494,202.6833653376519
423,6927.999999999999,0.001000000000000318,98.0,0.00436677603092718,359.98583105383227,202.73712294239235
