Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.0,0.00100000000000017,98.0,65.4575392253963,59.99028606527194,231.5960383667487
291,6927.999999999998,0.001000000000000252,98.0,65.45754954874408,59.99025256895019,231.64982843666468
292,6928.000000000001,0.0010000000000005079,98.0,65.45755987209184,59.99021907260693,231.7036185858572
293,6928.000000000002,0.0010000000000001865,98.0,65.4575701954396,59.990185576273724,231.75740881435382
294,6927.999999999996,0.0010000000000004049,98.0,65.45758051878735,59.99015207998833,231.8111991221756
295,6928.0,0.001000000000000486,98.0,65.45759084213512,59.990118583617985,231.86498950951415
296,6927.999999999999,0.0010000000000003522,98.0,65.45760116548288,59.990085087309716,231.91877997628146
297,6928.000000000001,0.0009999999999998857,98.0,65.45761148883065,59.99005159098795,231.97257052261156
298,6928.000000000001,0.000999999999999968,98.0,65.45762181217842,59.99001809466827,232.02636114854778
299,6928.0,0.0010000000000004098,98.0,65.45763213552617,59.989984598324874,232.08015185417423
300,6927.999999999998,0.0010000000000002164,98.0,65.45764245887393,59.98995110201392,232.13394263949354
301,6927.999999999997,0.0010000000000002468,98.0,65.45765278222169,59.98991760570042,232.187733504599
302,6928.0,0.001000000000000214,98.0,65.45766310556945,59.98988410934799,232.24152444958543
303,6927.999999999998,0.0010000000000001616,98.0,65.4576734289172,59.989850613040545,232.29531547442718
304,6928.000000000001,0.0009999999999998625,98.0,65.45768375226497,59.989817116704984,232.34910657925556
305,6928.000000000002,0.0010000000000003535,98.0,65.45769407561274,59.989783620347936,232.40289776412234
306,6928.000000000002,0.0009999999999999825,98.0,65.4577043989605,59.98975012404151,232.45668902901318
307,6928.000000000002,0.0009999999999999293,98.0,65.45771472230827,59.989716627716746,232.51048037405536
308,6928.000000000003,0.0010000000000004244,98.0,65.45772504565602,59.98968313135649,232.56427179932388
309,6928.000000000001,0.0010000000000001655,98.0,65.45773536900379,59.989649635056374,232.6180633047809
310,6928.000000000001,0.0009999999999999612,98.0,65.45774569235154,59.989616138749746,232.67185489055112
311,6927.999999999998,0.0010000000000008498,98.0,65.4577560156993,59.98958264240571,232.72564655672284
312,6927.999999999998,0.0010000000000004068,98.0,65.45776633904707,59.989549146092436,232.77943830328599
313,6928.0,0.0010000000000005872,98.0,65.45777666239483,59.98951564974186,232.8332301303659
314,6927.999999999999,0.0010000000000005532,98.0,65.45778698574259,59.98948215343568,232.88702203793866
315,6928.000000000002,0.0010000000000002405,98.0,65.45779730909035,59.989448657089824,232.94081402614566
316,6927.999999999999,0.0010000000000000085,98.0,65.45780763243812,59.98941516079013,232.9946060949585
317,6927.9999999999945,0.001000000000001014,98.0,65.45781795578587,59.98938166446529,233.04839824450582
318,6928.000000000002,0.001000000000000129,98.0,65.45782827913364,59.989348168106105,233.10219047485407
319,6928.0,0.0010000000000000332,98.0,65.4578386024814,59.98931467180928,233.1559827859638
320,6928.0,0.0010000000000007162,98.0,65.45784892582917,59.989281175452525,233.20977517801427
321,6927.999999999998,0.0010000000000004693,98.0,65.45785924917692,59.989247679147134,233.2635676509514
322,6928.000000000002,0.000999999999999967,98.0,65.45786957252469,59.98921418281574,233.31736020490942
323,6928.000000000001,0.001000000000000492,98.0,65.45787989587245,59.9891806864804,233.37115283992307
324,6927.999999999996,0.0010000000000005115,98.0,65.4578902192202,59.98914719017925,233.42494555601127
325,6927.999999999997,0.0010000000000004207,98.0,65.45790054256798,59.98911369385232,233.4787383532907
326,6927.999999999997,0.0009999999999999966,98.0,65.45791086591572,59.98908019753841,233.53253123177922
327,6928.000000000001,0.00100000000000028,98.0,65.4579211892635,59.989046701180634,233.5863241915902
328,6927.999999999998,0.001000000000000391,98.0,65.45793151261125,59.98901320486707,233.64011723269232
329,6927.999999999999,0.0010000000000007416,98.0,65.45794183595902,59.98897970851862,233.69391035522105
330,6927.999999999997,0.001000000000000576,98.0,65.45795215930677,59.98894621221304,233.74770355915513
331,6927.999999999995,0.0010000000000003541,98.0,65.45796248265454,59.988912715908505,233.80149684459255
332,6927.999999999998,0.0010000000000007629,98.0,65.45797280600229,59.98887921954746,233.8552902116472
333,6928.000000000001,0.0010000000000004261,98.0,65.45798312935005,59.98884572321323,233.90908366029203
334,6927.999999999999,0.0010000000000002925,98.0,65.45799345269783,59.9888122269029,233.96287719058597
335,6927.999999999998,0.0010000000000001854,98.0,65.45800377604559,59.98877873059276,234.01667080260896
336,6927.999999999998,0.001000000000000636,98.0,65.45801409939335,59.98874523424057,234.0704644964589
337,6928.000000000001,0.0010000000000002225,98.0,65.4580244227411,59.98871173791403,234.12425827212434
338,6927.999999999995,0.001000000000001074,98.0,65.45803474608887,59.98867824159667,234.1780521296773
339,6928.0,0.0010000000000005525,98.0,65.45804506943662,59.98864474525363,234.23184606920853
340,6927.999999999998,0.0010000000000004677,98.0,65.45805539278439,59.98861124893919,234.2856400907194
341,6928.000000000002,0.0009999999999997721,98.0,65.45806571613217,59.98857775260985,234.33943419430912
342,6927.999999999998,0.0010000000000007082,98.0,65.45807603947992,59.98854425628122,234.39322838001752
343,6928.000000000002,0.00100000000000027,98.0,65.45808636282769,59.988510759951474,234.4470226479019
344,6928.000000000002,0.0010000000000001056,98.0,65.45809668617544,59.98847726363103,234.50081699800742
345,6927.999999999996,0.0010000000000006848,98.0,65.45810700952322,59.988443767311445,234.55461143039759
346,6928.0,0.0010000000000004077,98.0,65.45811733287096,59.988410270975734,234.60840594514482
347,6928.000000000002,0.001000000000000078,98.0,65.45812765621872,59.98837677465077,234.66220054227745
348,6927.999999999999,0.001000000000000665,98.0,65.45813797956647,59.98834327831597,234.71599522187103
349,6928.0,0.0010000000000003075,98.0,65.45814830291425,59.988309781990345,234.7697899839617
350,6927.999999999999,0.0010000000000002915,98.0,65.458158626262,59.98827628568087,234.82358482859746
351,6928.0,0.001000000000000711,98.0,65.45816894960977,59.988242789332965,234.87737975588766
352,6927.999999999996,0.0010000000000005185,98.0,65.45817927295754,59.98820929302769,234.93117476580633
353,6927.999999999998,0.0010000000000001937,98.0,65.45818959630529,59.98817579670919,234.98496985846367
354,6927.999999999997,0.00100000000000005,98.0,65.45819991965305,59.988142300392404,235.0387650338999
355,6927.999999999998,0.0010000000000003886,98.0,65.45821024300079,59.988108804043556,235.09256029220293
356,6927.999999999999,0.0010000000000001622,98.0,65.45822056634859,59.98807530772058,235.14635563336975
357,6928.0,0.0010000000000006972,98.0,65.45823088969634,59.9880418113724,235.20015105750568
358,6928.000000000002,0.001000000000000451,98.0,65.4582412130441,59.988008315039366,235.25394656462478
359,6927.999999999998,0.0010000000000000518,98.0,65.45825153639186,59.9879748187477,235.30774215475535
360,6928.000000000002,0.0010000000000006258,98.0,65.45826185973962,59.98794132237775,235.36153782807096
361,6928.0,0.001000000000000707,98.0,65.45827218308739,59.98790782607103,235.41533358448444
362,6927.999999999999,0.001000000000000256,98.0,65.45828250643514,59.98787432976057,235.46912942411683
363,6928.0,0.0010000000000006254,98.0,65.45829282978293,59.987840833405684,235.52292534706288
364,6927.999999999998,0.0010000000000006067,98.0,65.45830315313067,59.98780733710394,235.57672135327894
365,6928.0,0.0010000000000004695,98.0,65.45831347647842,59.98777384076958,235.63051744290473
366,6927.999999999999,0.000999999999999992,98.0,65.45832379982619,59.98774034445924,235.6843136159373
367,6927.999999999999,0.0010000000000004788,98.0,65.45833412317396,59.987706848113845,235.73810987248942
368,6928.000000000001,0.0010000000000000226,98.0,65.4583444465217,59.98767335178601,235.79190621256242
369,6927.999999999996,0.0010000000000009968,98.0,65.45835476986947,59.98763985546736,235.8457026362178
370,6927.999999999997,0.0010000000000005608,98.0,65.45836509321725,59.98760635914257,235.8994991435248
371,6928.000000000003,0.0010000000000001872,98.0,65.458375416565,59.9875728627944,235.953295734554
372,6927.999999999999,0.0010000000000001015,98.0,65.45838573991277,59.98753936650062,236.00709240928094
373,6928.000000000001,0.0010000000000006187,98.0,65.45839606326052,59.98750587014296,236.0608891678772
374,6927.999999999997,0.0010000000000004747,98.0,65.45840638660829,59.98747237384666,236.11468601027067
375,6927.999999999995,0.0010000000000003595,98.0,65.45841670995604,59.987438877529264,236.1684829365972
376,6928.000000000002,0.0010000000000004528,98.0,65.4584270333038,59.98740538116563,236.2222799469347
377,6927.999999999998,0.001000000000000572,98.0,65.45843735665156,59.98737188485939,236.2760770412327
378,6927.999999999999,0.0010000000000001898,98.0,65.45844767999934,59.987338388543705,236.32987421961107
379,6928.000000000001,0.000999999999999952,98.0,65.4584580033471,59.98730489220454,236.3836714821366
380,6927.999999999998,0.0010000000000005141,98.0,65.45846832669486,59.98727139587379,236.4374688288299
381,6928.000000000002,0.0010000000000002405,98.0,65.45847865004262,59.987237899539004,236.49126625975663
382,6927.999999999997,0.0010000000000009199,98.0,65.45848897339037,59.98720440320576,236.54506377496355
383,6927.999999999998,0.0010000000000003181,98.0,65.45849929673814,59.987170906900104,236.59886137447717
384,6927.999999999998,0.001000000000000421,98.0,65.45850962008589,59.987137410577915,236.6526590583941
385,6927.999999999999,0.0010000000000007774,98.0,65.45851994343367,59.98710391422312,236.7064568267828
386,6928.000000000001,0.0010000000000004307,98.0,65.45853026678142,59.98707041789401,236.76025467963757
387,6928.000000000002,0.0010000000000001035,98.0,65.45854059012919,59.98703692158088,236.81405261702014
388,6927.999999999997,0.0010000000000009793,98.0,65.45855091347696,59.98700342524481,236.86785063902164
389,6927.999999999998,0.0010000000000005332,98.0,65.4585612368247,59.986969928930236,236.92164874564972
390,6928.0,0.0010000000000000909,98.0,65.45857156017247,59.986936432601446,236.9754469369922
391,6927.999999999999,0.0010000000000007973,98.0,65.45858188352022,59.98690293626782,237.02924521309163
392,6927.999999999999,0.0010000000000004862,98.0,65.45859220686799,59.98686943994796,237.08304357398129
393,6927.999999999999,0.0010000000000003485,98.0,65.45860253021576,59.986835943624634,237.13684201973038
394,6928.000000000002,0.0010000000000004892,98.0,65.45861285356352,59.986802447274684,237.1906405504134
395,6928.0,0.0010000000000006308,98.0,65.45862317691127,59.98676895096149,237.24443916601922
396,6927.999999999997,0.0010000000000005848,98.0,65.45863350025903,59.98673545465631,237.2982378666277
397,6927.999999999999,0.0010000000000007529,98.0,65.4586438236068,59.98670195830551,237.35203665234414
398,6927.999999999998,0.0010000000000006668,98.0,65.45865414695456,59.98666846200114,237.405835523128
399,6927.9999999999945,0.0010000000000007436,98.0,65.45866447030232,59.98663496568979,237.45963447908406
400,6928.0,0.001000000000000225,98.0,65.45867479365009,59.98660146934054,237.51343352029443
401,6927.999999999998,0.0010000000000007433,98.0,65.45868511699786,59.98656797300797,237.56723264675568
402,6927.999999999997,0.001000000000000495,98.0,65.45869544034561,59.98653447669214,237.62103185851925
403,6928.000000000001,0.0010000000000000172,98.0,65.45870576369337,59.98650098036262,237.67483115566614
404,6928.000000000002,0.000999999999999713,98.0,65.45871608704113,59.986467484032914,237.7286305382343
405,6928.0,0.0010000000000003353,98.0,65.45872641038889,59.98643398769173,237.78243000628575
406,6927.999999999999,0.0010000000000002156,98.0,65.45873673373666,59.98640049138666,237.83622955982372
407,6928.0,0.0010000000000006074,98.0,65.45874705708442,59.98636699503988,237.89002919897683
408,6927.999999999999,0.0010000000000003032,98.0,65.4587573804322,59.98633349872558,237.9438289237215
409,6927.999999999999,0.00100000000000025,98.0,65.45876770377994,59.986300002412435,237.99762873413994
410,6928.000000000002,0.0010000000000000148,98.0,65.4587780271277,59.986266506073235,238.05142863030954
411,6928.000000000002,0.0010000000000003025,98.0,65.45878835047546,59.98623300972895,238.10522861226005
412,6928.0,0.0010000000000002134,98.0,65.45879867382322,59.986199513429746,238.15902867999176
413,6928.0,0.0010000000000006703,98.0,65.45880899717098,59.98616601707383,238.21282883365643
414,6928.000000000002,0.0010000000000003964,98.0,65.45881932051874,59.98613252075175,238.26662907321415
415,6928.0,0.0010000000000001518,98.0,65.45882964386652,59.986099024445046,238.32042939873344
416,6927.999999999996,0.001000000000000102,98.0,65.45883996721427,59.9860655281367,238.37422981028126
417,6928.0,0.001000000000000337,98.0,65.45885029056204,59.986032031776446,238.42803030795798
418,6928.000000000002,0.0010000000000002652,98.0,65.45886061390979,59.985998535451316,238.48183089172656
419,6928.0,0.001000000000000781,98.0,65.45887093725756,59.985965039118426,238.5356315616797
420,6927.999999999998,0.0010000000000007182,98.0,65.45888126060531,59.98593154280419,238.58943231784082
421,6927.999999999998,0.0010000000000006393,98.0,65.45889158395306,59.9858980464886,238.64323316027966
422,6928.000000000002,0.0009999999999997817,98.0,65.45890190730084,59.98586455014505,238.69703408907236
423,6927.999999999999,0.0010000000000004619,98.0,65.45891223064861,59.98583105382805,238.75083510421408
424,6927.999999999997,0.001000000000000481,98.0,65.45892255399637,59.98579755751426,238.80463620577763
425,6928.0,0.0010000000000001284,98.0,65.45893287734413,59.98576406118244,238.8584373938337
426,6927.999999999998,0.0010000000000006258,98.0,65.45894320069189,59.98573056484272,238.91223866842134
427,6927.999999999999,0.0010000000000005486,98.0,65.45895352403964,59.98569706851973,238.9660400295654
428,6927.999999999999,0.001000000000000274,98.0,65.4589638473874,59.98566357220638,239.01984147732196
429,6927.999999999997,0.0010000000000007804,98.0,65.45897417073517,59.985630075872606,239.0736430117702
430,6928.000000000001,0.0010000000000005315,98.0,65.45898449408294,59.98559657952289,239.1274446329549
431,6928.0,0.0010000000000001995,98.0,65.45899481743069,59.98556308321521,239.18124634086678
432,6928.000000000002,0.0010000000000006963,98.0,65.45900514077846,59.985529586865674,239.23504813563883
433,6928.000000000001,0.001000000000000476,98.0,65.45901546412622,59.985496090545695,239.28885001724834
434,6927.999999999998,0.0010000000000003762,98.0,65.45902578747398,59.985462594243266,239.34265198575594
435,6927.999999999996,0.0010000000000009242,98.0,65.45903611082174,59.98542909790589,239.39645404126298
436,6928.000000000002,0.00100000000000015,98.0,65.45904643416951,59.98539560156291,239.45025618378858
437,6928.0,0.0010000000000000204,98.0,65.45905675751727,59.985362105256655,239.50405841333895
438,6927.999999999995,0.0010000000000008422,98.0,65.45906708086504,59.985328608935546,239.55786073001394
