t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
643.37,5397.149,1754.422,4137.63,-4.802,2.284,5.377,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,MESSAGING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,SENSING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,TRAVELING
690.0,5166.734,1858.51,4382.964,-5.085,2.187,5.149,15.4,LISTENING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,TRAVELING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,SENSING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,TRAVELING
705.71,5086.173,1892.548,4463.184,-5.178,2.154,5.069,15.4,LISTENING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,TRAVELING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,SENSING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,TRAVELING
713.49,5045.742,1909.208,4502.445,-5.223,2.137,5.029,15.4,LISTENING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,LISTENING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,MESSAGING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,MESSAGING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,LISTENING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,LISTENING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,SENSING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,TRAVELING
730.0,4958.786,1944.121,4584.72,-5.318,2.1,4.943,15.4,LISTENING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,TRAVELING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MEASURING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MESSAGING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MESSAGING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,LISTENING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,LISTENING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,SENSING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,MANEUVERING
750.0,4851.375,1985.601,4682.465,-5.43,2.055,4.836,15.4,LISTENING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,MANEUVERING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,SENSING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,TRAVELING
772.96,4725.328,2032.099,4792.026,-5.557,2.002,4.712,-7.56,LISTENING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,TRAVELING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MEASURING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MESSAGING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MESSAGING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,LISTENING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,LISTENING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,SENSING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,MANEUVERING
780.0,4686.104,2046.112,4825.042,-5.594,1.986,4.673,-7.56,LISTENING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,MANEUVERING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,SENSING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,MANEUVERING
781.92,4675.36,2049.914,4834.0,-5.605,1.981,4.662,-9.48,LISTENING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,MANEUVERING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,SENSING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,TRAVELING
790.96,4624.511,2067.697,4875.897,-5.653,1.96,4.612,-18.52,LISTENING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,TRAVELING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MEASURING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MESSAGING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MESSAGING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,LISTENING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,LISTENING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,LISTENING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,SENSING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,MANEUVERING
810.0,4516.003,2104.519,4962.644,-5.753,1.915,4.505,-18.52,LISTENING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,MANEUVERING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,SENSING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,TRAVELING
837.65,4355.102,2156.436,5084.941,-5.893,1.847,4.345,9.13,LISTENING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,TRAVELING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MEASURING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MESSAGING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MESSAGING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,LISTENING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,LISTENING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,SENSING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,MANEUVERING
920.0,3853.909,2299.752,5422.441,-6.28,1.638,3.85,9.13,LISTENING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,MANEUVERING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,SENSING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,TRAVELING
939.69,3729.503,2331.428,5497.009,-6.365,1.586,3.728,28.82,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,TRAVELING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MEASURING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,28.82,LISTENING
951.84,3651.91,2350.461,5541.812,-6.416,1.553,3.651,30.66,MANEUVERING
951.84,3651.91,2350.461,5541.812,-6.416,1.553,3.651,30.66,SENSING
951.84,3651.91,2350.461,5541.812,-6.416,1.553,3.651,30.66,TRAVELING
951.84,3651.91,2350.461,5541.812,-6.416,1.553,3.651,30.66,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,TRAVELING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,30.66,LISTENING
1700.5,-1757.08,2687.227,6326.862,-7.271,-0.691,-1.644,30.66,TRAVELING
1700.5,-1757.08,2687.227,6326.862,-7.271,-0.691,-1.644,30.66,SENSING
1700.5,-1757.08,2687.227,6326.862,-7.271,-0.691,-1.644,30.66,TRAVELING
1700.5,-1757.08,2687.227,6326.862,-7.271,-0.691,-1.644,30.66,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,MESSAGING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,MESSAGING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,TRAVELING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,30.66,LISTENING
1759.92,-2185.071,2640.994,6216.839,-7.14,-0.867,-2.06,30.66,TRAVELING
1759.92,-2185.071,2640.994,6216.839,-7.14,-0.867,-2.06,30.66,SENSING
1759.92,-2185.071,2640.994,6216.839,-7.14,-0.867,-2.06,30.66,TRAVELING
1759.92,-2185.071,2640.994,6216.839,-7.14,-0.867,-2.06,30.66,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,TRAVELING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,TRAVELING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,TRAVELING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,TRAVELING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,30.66,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,LISTENING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,MESSAGING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,SENSING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,TRAVELING
2110.0,-4480.098,2167.686,5094.576,-5.834,-1.81,-4.279,30.66,LISTENING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,30.66,TRAVELING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,30.66,SENSING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,30.66,TRAVELING
2160.68,-4769.075,2073.135,4870.733,-5.576,-1.928,-4.557,30.66,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,MESSAGING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,LISTENING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,SENSING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,TRAVELING
2400.0,-5939.309,1552.699,3639.578,-4.161,-2.406,-5.682,30.66,LISTENING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,30.66,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,30.66,SENSING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,30.66,TRAVELING
2402.75,-5950.718,1546.087,3623.946,-4.143,-2.411,-5.693,30.66,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,LISTENING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,MESSAGING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,SENSING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,TRAVELING
2450.0,-6138.984,1430.539,3350.775,-3.83,-2.488,-5.873,30.66,LISTENING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,30.66,TRAVELING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,30.66,SENSING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,30.66,TRAVELING
2460.29,-6178.011,1404.903,3290.175,-3.761,-2.504,-5.911,30.66,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,TRAVELING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,30.66,LISTENING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,30.66,TRAVELING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,30.66,SENSING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,30.66,TRAVELING
2628.99,-6712.866,963.703,2247.622,-2.569,-2.723,-6.423,30.66,LISTENING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,SENSING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,LISTENING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,SENSING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,MESSAGING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,MESSAGING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,SENSING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,TRAVELING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,LISTENING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,30.66,TRAVELING
