Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6927.999999999996,0.0009999999999997504,98.0,32.73026649812358,29.990286065244902,87.62401551652862
291,6927.999999999998,0.000999999999999823,98.0,32.730276821471335,29.990252568926092,87.6778768530853
292,6928.000000000002,0.0009999999999997947,98.0,32.7302871448191,29.99021907262897,87.73173808844223
293,6928.000000000002,0.0009999999999997318,98.0,32.73029746816688,29.990185576293797,87.7855992226556
294,6928.000000000004,0.0009999999999996275,98.0,32.730307791514626,29.990152079980398,87.83946025566219
295,6927.999999999999,0.0009999999999997836,98.0,32.73031811486238,29.990118583619203,87.89332118752817
296,6928.000000000001,0.00099999999999969,98.0,32.730328438210165,29.99008508730439,87.94718201815614
297,6927.999999999997,0.0009999999999997444,98.0,32.7303387615579,29.990051590957023,88.00104274762182
298,6927.999999999999,0.0009999999999997914,98.0,32.730349084905676,29.990018094640195,88.05490337585914
299,6928.000000000002,0.000999999999999673,98.0,32.73035940825343,29.98998459833083,88.10876390288803
300,6928.000000000001,0.0009999999999996958,98.0,32.7303697316012,29.989951102004245,88.1626243287304
301,6927.999999999998,0.0009999999999997463,98.0,32.73038005494895,29.989917605656924,88.21648465338691
302,6928.000000000001,0.0009999999999996557,98.0,32.730390378296725,29.989884109348274,88.27034487679539
303,6928.000000000001,0.0009999999999995815,98.0,32.73040070164449,29.989850613009025,88.3242049990226
304,6927.999999999998,0.0009999999999998576,98.0,32.73041102499224,29.98981711667494,88.3780650200301
305,6927.999999999997,0.0009999999999994605,98.0,32.73042134834,29.989783620341065,88.43192493982045
306,6927.999999999999,0.0009999999999995794,98.0,32.730431671687775,29.989750124033442,88.48578475836528
307,6927.999999999999,0.0009999999999996823,98.0,32.730441995035534,29.98971662769533,88.53964447571897
308,6928.000000000002,0.0009999999999997585,98.0,32.73045231838328,29.989683131389075,88.59350409181707
309,6928.000000000002,0.0009999999999997235,98.0,32.73046264173104,29.989649635056153,88.64736360671591
310,6927.999999999999,0.0009999999999997194,98.0,32.73047296507881,29.989616138722273,88.70122302038791
311,6927.999999999999,0.0009999999999997231,98.0,32.730483288426576,29.989582642398677,88.75508233281981
312,6928.000000000003,0.0009999999999996906,98.0,32.730493611774335,29.98954914609631,88.80894154399884
313,6928.0,0.0009999999999996013,98.0,32.73050393512208,29.98951564974791,88.86280065399055
314,6928.000000000001,0.0009999999999997426,98.0,32.73051425846985,29.98948215342711,88.9166596627197
315,6927.999999999997,0.0009999999999995074,98.0,32.73052458181761,29.98944865708083,88.97051857023773
316,6928.000000000004,0.0009999999999999048,98.0,32.73053490516539,29.989415160788536,89.0243773764638
317,6927.999999999999,0.0009999999999996487,98.0,32.73054522851314,29.989381664433726,89.07823608151293
318,6928.0,0.0009999999999999913,98.0,32.730555551860895,29.989348168116635,89.13209468528366
319,6927.999999999999,0.000999999999999557,98.0,32.73056587520866,29.989314671777088,89.1859531878349
320,6928.0,0.0009999999999996802,98.0,32.73057619855643,29.98928117545861,89.23981158912211
321,6928.000000000002,0.000999999999999305,98.0,32.7305865219042,29.98924767914303,89.29366988916236
322,6928.0,0.0009999999999996422,98.0,32.73059684525195,29.989214182810436,89.3475280879747
323,6927.999999999997,0.0009999999999994655,98.0,32.730607168599704,29.989180686464046,89.40138618555497
324,6927.999999999999,0.0009999999999993363,98.0,32.73061749194748,29.989147190148383,89.45524418185799
325,6927.999999999998,0.0009999999999997108,98.0,32.73062781529523,29.9891136938162,89.50910207693029
326,6928.0,0.0009999999999997934,98.0,32.73063813864301,29.98908019749914,89.56295987073969
327,6927.999999999996,0.0009999999999994501,98.0,32.730648461990754,29.98904670115063,89.61681756333218
328,6928.000000000002,0.0009999999999993757,98.0,32.73065878533851,29.989013204858658,89.6706751546195
329,6928.000000000001,0.0009999999999997387,98.0,32.73066910868628,29.988979708520674,89.72453264470387
330,6928.000000000002,0.0009999999999998762,97.99999999999999,32.730679432034044,29.98894621220462,89.77839003351706
331,6928.000000000002,0.0009999999999994432,98.0,32.73068975538181,29.988912715886695,89.83224732108278
332,6928.0,0.0009999999999993916,98.0,32.730700078729576,29.98887921953617,89.88610450743177
333,6928.000000000002,0.0009999999999998979,98.0,32.73071040207733,29.98884572323624,89.93996159248084
334,6928.0,0.0009999999999995193,98.0,32.73072072542508,29.988812226886854,89.99381857633011
335,6928.000000000002,0.0009999999999998463,98.0,32.730731048772846,29.988778730572278,90.04767545889574
336,6928.000000000003,0.0009999999999998161,98.0,32.73074137212061,29.988745234250057,90.1015322402203
337,6928.000000000001,0.0009999999999995943,98.0,32.73075169546837,29.988711737913842,90.15538892031064
338,6927.999999999996,0.0009999999999996748,98.0,32.73076201881614,29.98867824155802,90.20924549917292
339,6928.000000000002,0.000999999999999417,98.0,32.73077234216391,29.988644745262413,90.2631019767278
340,6928.000000000001,0.0009999999999997656,98.0,32.73078266551165,29.988611248931203,90.31695835307185
341,6928.000000000001,0.0009999999999997678,98.0,32.73079298885941,29.988577752610386,90.37081462815986
342,6927.999999999997,0.0009999999999995674,98.0,32.73080331220717,29.98854425625501,90.42467080203754
343,6928.000000000001,0.000999999999999689,98.0,32.73081363555494,29.98851075994875,90.47852687462223
344,6928.0,0.000999999999999758,98.0,32.73082395890271,29.988477263620123,90.53238284598646
345,6927.999999999999,0.0009999999999998543,98.0,32.73083428225046,29.988443767283805,90.58623871611665
346,6927.999999999996,0.0009999999999996947,98.0,32.73084460559822,29.988410270941095,90.64009448501274
347,6928.000000000005,0.0009999999999997216,98.0,32.730854928945995,29.98837677467263,90.69395015259535
348,6928.000000000001,0.0009999999999997836,98.0,32.73086525229375,29.98834327831931,90.74780571902502
349,6928.0,0.0009999999999996565,98.0,32.73087557564151,29.988309781991955,90.80166118419237
350,6927.999999999998,0.0009999999999995444,98.0,32.73088589898927,29.988276285647327,90.85551654814228
351,6928.000000000001,0.0009999999999996082,98.0,32.73089622233704,29.98824278934228,90.90937181081947
352,6927.999999999998,0.0009999999999999551,98.0,32.730906545684796,29.988209293000747,90.96322697230184
353,6927.999999999996,0.000999999999999882,98.0,32.73091686903254,29.988175796660382,91.01708203255353
354,6927.999999999999,0.0009999999999995668,98.0,32.730927192380314,29.98814230035379,91.07093699154383
355,6927.999999999998,0.0009999999999996832,98.0,32.73093751572809,29.988108804016615,91.12479184933922
356,6928.0,0.0009999999999993963,98.0,32.73094783907584,29.988075307697518,91.178646605893
357,6928.0,0.0009999999999996082,98.0,32.73095816242361,29.988041811370923,91.23250126123315
358,6928.000000000002,0.0009999999999997992,98.0,32.73096848577136,29.988008315060444,91.2863558153382
359,6927.999999999996,0.0009999999999997435,98.0,32.73097880911914,29.987974818699765,91.3402102682768
360,6927.999999999999,0.0009999999999998927,98.0,32.730989132466895,29.987941322387776,91.3940646199526
361,6927.999999999996,0.0009999999999995735,98.0,32.73099945581467,29.987907826046747,91.44791887044592
362,6928.0,0.000999999999999767,98.0,32.73100977916241,29.987874329737178,91.50177301969886
363,6927.999999999997,0.000999999999999411,98.0,32.73102010251018,29.98784083339827,91.5556270677749
364,6928.0,0.0009999999999994505,98.0,32.73103042585793,29.987807337087187,91.60948101461982
365,6927.999999999999,0.0009999999999996858,98.0,32.731040749205704,29.987773840747987,91.66333486029244
366,6927.999999999999,0.0009999999999998547,98.0,32.73105107255347,29.987740344418462,91.71718860475791
367,6927.999999999998,0.0009999999999996264,98.0,32.731061395901236,29.98770684809575,91.77104224802221
368,6928.000000000002,0.0009999999999995457,98.0,32.73107171924898,29.987673351787436,91.82489579008092
369,6927.999999999999,0.000999999999999751,98.0,32.731082042596746,29.987639855453065,91.87874923097785
370,6927.999999999996,0.0009999999999993662,98.0,32.73109236594451,29.987606359101747,91.93260257070713
371,6927.999999999999,0.000999999999999683,98.0,32.731102689292264,29.98757286279123,91.98645580921453
372,6928.0,0.0009999999999998172,98.0,32.73111301264002,29.987539366478327,92.0403089465468
373,6928.000000000002,0.0009999999999998092,98.0,32.7311233359878,29.987505870166103,92.09416198270448
374,6927.999999999997,0.000999999999999924,98.0,32.731133659335555,29.987472373803634,92.14801491774217
375,6928.000000000002,0.0009999999999996741,98.0,32.731143982683314,29.98743887751075,92.2018677515439
376,6927.999999999999,0.0009999999999996134,98.0,32.73115430603108,29.987405381163867,92.25572048423712
377,6928.0,0.0009999999999995915,98.0,32.73116462937883,29.98737188483852,92.30957311575025
378,6927.999999999998,0.0009999999999997173,98.0,32.7311749527266,29.987338388507094,92.36342564611506
379,6928.000000000003,0.0009999999999996195,98.0,32.73118527607435,29.987304892206907,92.41727807529836
380,6928.000000000001,0.000999999999999543,98.0,32.73119559942213,29.987271395865953,92.4711304033764
381,6927.999999999995,0.0009999999999994393,98.0,32.731205922769895,29.987237899505992,92.52498263033176
382,6928.0,0.0009999999999995403,98.0,32.731216246117654,29.98720440320882,92.5788347560871
383,6927.999999999996,0.0009999999999997958,98.0,32.731226569465406,29.98717090685978,92.63268678076159
384,6928.000000000001,0.0009999999999996186,98.0,32.73123689281317,29.987137410565,92.68653870425366
385,6927.999999999998,0.0009999999999993428,98.0,32.731247216160924,29.98710391420904,92.74039052668351
386,6928.0,0.0009999999999995139,98.0,32.73125753950869,29.987070417906416,92.79424224794145
387,6927.999999999998,0.0009999999999996568,98.0,32.73126786285646,29.987036921559188,92.84809386813022
388,6927.999999999999,0.0009999999999996184,98.0,32.7312781862042,29.98700342524306,92.90194538717908
389,6928.000000000002,0.0009999999999995906,98.0,32.73128850955197,29.98696992893134,92.95579680511986
390,6928.000000000002,0.000999999999999811,98.0,32.73129883289974,29.98693643260739,93.00964812197427
391,6928.000000000002,0.0009999999999997034,98.0,32.73130915624749,29.9869029362906,93.06349933772817
392,6927.999999999999,0.0009999999999996368,98.0,32.73131947959527,29.986869439935262,93.11735045243263
393,6928.000000000001,0.0009999999999998393,98.0,32.73132980294301,29.98683594362575,93.17120146600865
394,6928.000000000002,0.0009999999999998365,98.0,32.73134012629078,29.98680244729162,93.2250523785322
395,6927.999999999998,0.0009999999999999525,98.0,32.73135044963855,29.986768950952854,93.27890318998884
396,6928.0,0.0009999999999999293,98.0,32.73136077298629,29.986735454637973,93.33275390035584
397,6928.000000000005,0.0009999999999995986,98.0,32.731371096334065,29.98670195833625,93.38660450964953
398,6928.0,0.0009999999999998838,98.0,32.73138141968184,29.98666846197312,93.44045501795053
399,6927.9999999999945,0.0010000000000000143,98.0,32.73139174302958,29.986634965620464,93.49430542519283
400,6928.000000000002,0.0009999999999997624,98.0,32.731402066377356,29.986601469340897,93.54815573131978
401,6928.0,0.0009999999999997825,98.0,32.731412389725115,29.986567973005197,93.60200593646681
402,6928.000000000002,0.000999999999999799,98.0,32.73142271307288,29.98653447668973,93.65585604056373
403,6928.000000000002,0.0010000000000001132,98.0,32.731433036420654,29.986500980370142,93.70970604364129
404,6928.000000000002,0.0009999999999998855,98.0,32.73144335976839,29.986467484035423,93.7635559457167
405,6928.0,0.0009999999999995531,98.0,32.73145368311617,29.986433987697087,93.81740574678514
406,6928.000000000002,0.0009999999999999976,98.0,32.731464006463916,29.986400491385965,93.87125544682225
407,6928.0,0.000999999999999554,98.0,32.73147432981168,29.986366995041944,93.92510504589482
408,6928.0,0.000999999999999806,98.0,32.73148465315944,29.986333498720047,93.9789545439546
409,6928.000000000002,0.0009999999999994972,98.0,32.73149497650721,29.98630000239723,94.03280394103143
410,6927.999999999999,0.0009999999999996492,98.0,32.731505299854966,29.986266506048874,94.08665323715692
411,6928.000000000002,0.0009999999999996977,98.0,32.731515623202746,29.986233009740044,94.14050243227298
412,6928.000000000001,0.000999999999999759,98.0,32.73152594655049,29.986199513421766,94.19435152643568
413,6927.999999999998,0.0009999999999996958,98.0,32.731536269898264,29.98616601706922,94.2482005196771
414,6927.999999999999,0.0009999999999995867,98.0,32.731546593246016,29.98613252074738,94.30204941193946
415,6928.0,0.0009999999999996151,98.0,32.73155691659375,29.986099024426448,94.35589820326007
416,6927.999999999997,0.0009999999999997973,98.0,32.73156723994153,29.98606552808687,94.40974689366581
417,6928.000000000002,0.0009999999999994813,98.0,32.7315775632893,29.98603203178125,94.46359548311169
418,6928.000000000001,0.0009999999999993883,98.0,32.731587886637065,29.985998535458666,94.51744397165629
419,6928.000000000002,0.000999999999999718,98.0,32.73159820998483,29.985965039133955,94.57129235929251
420,6927.999999999997,0.000999999999999337,98.0,32.7316085333326,29.9859315427704,94.62514064606482
421,6928.0,0.0009999999999997517,98.0,32.731618856680356,29.98589804646812,94.67898883188111
422,6927.999999999998,0.0009999999999995986,98.0,32.731629180028094,29.98586455013373,94.73283691684264
423,6927.999999999999,0.001000000000000015,98.0,32.73163950337587,29.98583105381049,94.78668490091438
424,6927.999999999997,0.000999999999999437,98.0,32.73164982672363,29.98579755747641,94.84053278412638
425,6927.999999999999,0.0009999999999995492,98.0,32.731660150071384,29.985764061157656,94.89438056646084
426,6928.0,0.0009999999999995139,98.0,32.73167047341914,29.98573056483726,94.94822824794295
427,6928.000000000001,0.0009999999999995646,98.0,32.73168079676691,29.985697068515094,95.00207582858144
428,6927.999999999997,0.0009999999999994842,98.0,32.731691120114675,29.985663572157616,95.05592330841827
429,6928.0,0.000999999999999747,98.0,32.73170144346245,29.98563007586012,95.10977068736685
430,6928.000000000002,0.0009999999999997528,98.0,32.731711766810214,29.98559657954659,95.16361796551182
431,6927.999999999997,0.0009999999999998524,98.0,32.731722090157966,29.985563083193018,95.21746514288607
432,6927.999999999998,0.0009999999999996186,98.0,32.731732413505725,29.985529586861297,95.27131221943652
433,6928.000000000001,0.0009999999999996667,98.0,32.731742736853484,29.98549609055954,95.32515919516408
434,6928.0,0.000999999999999463,98.0,32.73175306020125,29.985462594223534,95.379006070142
435,6928.000000000002,0.0009999999999995332,98.0,32.73176338354901,29.985429097898958,95.43285284433387
436,6928.0,0.0009999999999995867,98.0,32.73177370689677,29.985395601567934,95.48669951776668
437,6928.0,0.0010000000000000347,98.0,32.731784030244526,29.98536210524264,95.54054609043763
438,6927.999999999998,0.0009999999999995208,98.0,32.7317943535923,29.985328608902034,95.59439256237717
439,6927.999999999997,0.0009999999999997877,98.0,32.731804676940065,29.98529511257548,95.64823893356547
