Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1245,-5648.083148441045,-1596.9913352159106,3852.7034457164673,4.457314749685481,-2.4140378916761156,5.615553551318808
1246,-5603.217719038174,-1620.996421113897,3908.6075561259863,4.522053309958202,-2.395542741827888,5.570886816807707
1247,-5557.708022607276,-1644.815539831163,3964.062064715604,4.586259374296462,-2.3767763666209527,5.525588014033738
1248,-5511.559417154925,-1668.4459955330067,4019.0606818824635,4.649925593634478,-2.357741076432752,5.479662724474553
1249,-5464.777333765548,-1691.8851156039589,4073.597174175331,4.713044691158789,-2.3384392129108926,5.433116602490024
1250,-5417.367275875225,-1715.1302509580373,4127.665365018467,4.775609463177362,-2.3188731486117136,5.385955374452172
1251,-5369.334818536557,-1738.1787763455272,4181.259135427144,4.837612779975231,-2.299045286634873,5.3381848378658185
1252,-5320.685607675156,-1761.0280906560204,4234.3724247141945,4.899047586655996,-2.278958060254238,5.289810860480688
1253,-5271.425359337961,-1783.6756172177033,4286.999231187494,4.959906903969062,-2.2586139325451313,5.240839379395094
1254,-5221.559858933049,-1806.1188040930379,4339.133612838727,5.0201838291229945,-2.238015396007895,5.191276400151162
1255,-5171.094960461641,-1828.355124370548,4390.76968802285,5.079871536584353,-2.217164972188054,5.1411279958221465
1256,-5120.036585742163,-1850.382076452805,4441.9016361283975,5.138963278862111,-2.196065211293092,5.0904003060919365
1257,-5068.390723626354,-1872.1971843406782,4492.523698238768,5.197452387277886,-2.1747186918058117,5.039099536326771
1258,-5016.163429207978,-1893.797997913571,4542.630177783929,5.255332272721302,-2.153128020094623,4.987231956639757
1259,-4963.360823024007,-1915.182093205834,4592.215441182826,5.312596426390818,-2.1312958300206266,4.934803900948205
1260,-4909.9890902483,-1936.347072679233,4641.27391847647,5.369238420520006,-2.1092247825416868,4.881821766023849
1261,-4856.054479878352,-1957.2905654914155,4689.800103951293,5.425251909088842,-2.0869175653135987,4.828292010536542
1262,-4801.5633039149025,-1978.0102277603862,4737.788556752984,5.480630628520197,-2.0643768922884327,4.774221154091436
1263,-4746.521936534517,-1998.503742825027,4785.233901490792,5.535368398361634,-2.0416055033100404,4.719615776259711
1264,-4690.936813255674,-2018.7688215014698,4832.130828831944,5.589459121951979,-2.0186061637070423,4.664482515603467
1265,-4634.814430098165,-2038.8032023354208,4878.474096086303,5.642896787072982,-1.9953816638832023,4.60882806869475
1266,-4578.16134273594,-2058.6046518504513,4924.258527781355,5.695675466586078,-1.9719348189052952,4.552659189128838
1267,-4520.984165643866,-2078.1709647920607,4969.479016227104,5.74778931905382,-1.9482684680886966,4.495982686532325
1268,-4463.289571238247,-2097.4999643676374,5014.130522071133,5.799232589346312,-1.924385474580672,4.438805425565987
1269,-4405.084289011304,-2116.5895024822935,5058.208074843696,5.849999609232522,-1.9002887249414115,4.381134324922656
1270,-4346.375104659938,-2135.4374599704142,5101.706773492691,5.900084797956282,-1.8759811287231125,4.322976356320485
1271,-4287.1688592088085,-2154.04174682305,5144.6217869085785,5.9494826627971165,-1.8514656180469924,4.264338543491733
1272,-4227.472448127745,-2172.4003024110793,5186.948354439214,5.998187799615929,-1.826745147178393,4.205227961167152
1273,-4167.292820443878,-2190.511095704128,5228.681786394494,6.046194893385332,-1.8018226921001002,4.145651734056446
1274,-4106.636977848679,-2208.3721254851393,5269.817464540675,6.093498718704674,-1.7767012500840165,4.085617035824986
1275,-4045.511973799619,-2225.9814205607872,5310.350842584665,6.1400941402999845,-1.7513838392610896,4.02513108806668
1276,-3983.9249126171694,-2243.337039967497,5350.277446647855,6.18597611350847,-1.7258734981897967,3.964201159273673
1277,-3921.8829485770357,-2260.43707317314,5389.592875729642,6.2311396847477525,-1.7001732854232392,3.902834563802882
1278,-3859.3932849975076,-2277.279640274505,5428.292802160774,6.275579991969999,-1.6742862790747328,3.841038660839355
1279,-3796.4631733226624,-2293.8628921903082,5466.372972046132,6.319292265100624,-1.6482155763823148,3.778820853357151
1280,-3733.0999122011626,-2310.185010849901,5503.829205697161,6.362271826461762,-1.6219642932720264,3.716188587077658
1281,-3669.310846560762,-2326.2442093776294,5540.657398053977,6.40451409118066,-1.5955355639200741,3.6531493494254117
1282,-3605.103366678967,-2342.0387322727875,5576.85351909691,6.446014567582728,-1.5689325403140706,3.589710668482026
1283,-3540.4849072498732,-2357.566855585172,5612.413614247591,6.48676885756938,-1.5421583918134196,3.525880111938254
1284,-3475.4629464470545,-2372.826887086325,5647.333804759679,6.526772656980923,-1.5152163047087304,3.4616652860441275
1285,-3410.045004983201,-2387.8171664362635,5681.610288098925,6.566021755944117,-1.4881094817807143,3.3970738345578906
1286,-3344.2386451662383,-2402.5360653458683,5715.239338312789,6.604512039204714,-1.4608411418583576,3.3321134376936263
1287,-3278.051469952089,-2416.9819877348655,5748.217306389605,6.642239486445051,-1.43341451937651,3.266791811067647
1288,-3211.4911219945097,-2431.1533698853555,5780.540620607098,6.679200172586533,-1.4058328639330815,3.201116704644233
1289,-3144.5652826919313,-2445.0486805909277,5812.205786870403,6.715390268077174,-1.3780994398458823,3.1350959016806876
1290,-3077.281671231398,-2458.666421301369,5843.209389039579,6.750806039164331,-1.350217525709083,3.0687372176717798
1291,-3009.6480436299594,-2472.0051262629377,5873.548089246524,6.785443848152504,-1.3221904139495344,3.002048499294105
1292,-2941.6721917736527,-2485.063362654156,5903.218628201299,6.819300153646333,-1.2940214103830179,2.9350376233503823
1293,-2873.3619424538324,-2497.839730717274,5932.217825488033,6.852371510778973,-1.2657138337703102,2.8677124957137266
1294,-2804.72515640155,-2510.332863885211,5960.542579850147,6.884654571425731,-1.2372710153733926,2.800081050272336
1295,-2735.769727319892,-2522.541428904094,5988.189869465074,6.916146084403063,-1.2086962985118228,2.732151247874841
1296,-2666.5035809141514,-2534.4641259513946,6015.156752208476,6.946842895653175,-1.1799930381191657,2.6639310752760372
1297,-2596.9346739204457,-2546.0996887496126,6041.440365907898,6.976741948414078,-1.1511646002998146,2.5954285440837386
1298,-2527.070993132731,-2557.446884675525,6067.03792858586,7.005840283375242,-1.1222143618861682,2.526651689706737
1299,-2456.9205544281076,-2568.504514865061,6091.946738692543,7.034135038819077,-1.0931457099961657,2.45760857030376
1300,-2386.4914017909564,-2579.2714143137237,6116.164175327891,7.061623450748106,-1.0639620415913797,2.388307265734029
1301,-2315.79160633595,-2589.746451972608,6139.687698453232,7.088302852997991,-1.0346667630357345,2.318755876509537
1302,-2244.829265329761,-2599.928530840035,6162.514849092509,7.114170677336617,-1.0052632896547997,2.2489625227487884
1303,-2173.612501212018,-2609.8165880487795,6184.643249522989,7.139224453549158,-0.975755045295838,2.178935343132731
1304,-2102.1494606155584,-2619.4095949488924,6206.070603455555,7.163461809509258,-0.9461454618887518,2.1086824938628386
1305,-2030.4483133857682,-2628.7065571861863,6226.794696204658,7.186880471236574,-0.9164379790077128,2.038212147621181
1306,-1958.5172515996526,-2637.7065147763096,6246.813394847818,7.209478262940529,-0.8866360434339134,1.96753249253326
1307,-1886.3644885845588,-2646.4085421744644,6266.124648374777,7.231253107050539,-0.8567431087193007,1.8966517311334072
1308,-1813.9982579363023,-2654.8117483408214,6284.726487826406,7.252203024232884,-0.8267626347512058,1.8255780793325962
1309,-1741.4268125378112,-2662.915276801516,6302.617026423163,7.272326133394037,-0.7966980873184433,1.754319765389836
1310,-1668.6584235772145,-2670.718305705389,6319.794459683431,7.291620651670921,-0.7665529376783441,1.6828850288860115
1311,-1595.7013795662851,-2678.2200478763857,6336.257065531563,7.310084894407975,-0.7363306621251378,1.6112821197011729
1312,-1522.5639853594575,-2685.419750861631,6352.003204395659,7.327717275121137,-0.7060347415598066,1.5395192969954645
1313,-1449.2545611728904,-2692.316696975253,6367.031319295266,7.344516305448994,-0.6756686610611707,1.4676048281932248
1314,-1375.7814416041358,-2698.910203337923,6381.3399359189225,7.360480595091143,-0.6452359094584733,1.395546987970765
1315,-1302.1529746527985,-2705.1996219121106,6394.927662691544,7.375608851733792,-0.6147399789056058,1.3233540572482967
1316,-1228.3775207416804,-2711.184339533132,6407.793190831823,7.3898998809628855,-0.5841843644567837,1.251034322185507
1317,-1154.4634517388229,-2716.8637779359556,6419.9352943996,7.403352586164793,-0.5535725636438606,1.178596073181092
1318,-1080.419149981006,-2722.2373937777857,6431.352830333198,7.415965968414608,-0.5229080760554837,1.1060476038770313
1319,-1006.2530072980276,-2727.304678656472,6442.044738476897,7.427739126352339,-0.4921944029178442,1.0333972101666835
1320,-931.9734240382757,-2732.065159124739,6452.0100415985,7.438671256047025,-0.4614350466772605,0.960653189207455
1321,-857.5888080961224,-2736.5183967002454,6461.247845397005,7.448761650848863,-0.4306335105847303,0.8878238384383653
1322,-783.1075739404674,-2740.6639878715137,6469.757338500536,7.458009701229579,-0.39979329828230015,0.8149174546020185
1323,-708.5381416449011,-2744.5015640997644,6477.53779245453,7.466414894611127,-0.36891791339130187,0.7419423327713462
1324,-633.8889359201149,-2748.0307918165936,6484.588561700145,7.473976815182793,-0.3380108591028895,0.6689067653817499
1325,-559.1683851476308,-2751.2513724176333,6490.909083543106,7.480695143706919,-0.30707563777033503,0.5958190412677787
1326,-484.3849204158044,-2754.16304225212,6496.498878112913,7.486569657313368,-0.27611575050355563,0.5226874447052375
1327,-409.5469745580556,-2756.7655726084245,6501.357548312475,7.491600229282776,-0.2451346967658862,0.44952025445867777
1328,-334.6629811930033,-2759.0587696955895,6505.484779758304,7.4957868288188685,-0.21413597397284218,0.37632574283397807
1329,-259.74137376716413,-2761.0424746208537,6508.880340711227,7.499129520809849,-0.18312307709329967,0.3031121747366231
1330,-184.79058460011828,-2762.716563363212,6511.544081997723,7.501628465579074,-0.15209949825291455,0.2298878067356204
1331,-109.81904393194844,-2764.0809467430363,6513.475936921943,7.503283918625118,-0.1210687263397863,0.1566608861327906
1332,-34.835178973620586,-2765.135570387757,6514.6759211684475,7.504096230351389,-0.09003424661261179,0.08343965003815364
1333,40.15258703992322,-2765.880414693658,6515.144132695729,7.504065845785409,-0.05899954031116419,0.010232324451108945
1334,115.13583579404549,-2766.315494783794,6514.880751620586,7.503193304287926,-0.02796808426922555,-0.06295287665263474
1335,190.10615483548568,-2766.4408604620494,6513.886040093404,7.50147923925196,0.0030566494699795707,-0.13610775222784674
1336,265.0551385104172,-2766.256596163377,6512.160342164395,7.498924377791985,0.03407119403583373,-0.20922411506052513
1337,339.97438889951104,-2765.762820900238,6509.7040836408705,7.49552954042331,0.06507208810987429,-0.2822937926625533
1338,414.8555167495417,-2764.9596882052588,6506.517771935607,7.491295640731873,0.09605587630270579,-0.35530862815991854
1339,489.6901424017407,-2763.84738607015,6502.601995906361,7.486223685034539,0.1270191095282858,-0.42826048117463245
1340,564.4698967167609,-2762.426136880888,6497.957425686595,7.48031477203007,0.15795834537564726,-0.501141228700354
1341,639.1864219960115,-2760.696197349212,6492.584812507502,7.473570092440899,0.18887014847786834,-0.5739427659713348
1342,713.8313728993448,-2758.6578584404506,6486.48498851136,7.465990928645856,0.21975109087832134,-0.6466570073248881
1343,788.3964173591994,-2756.3114452976965,6479.6588665563095,7.457578654303986,0.25059775239430193,-0.7192758870573144
1344,862.8732374907833,-2753.6573171623777,6472.107440012604,7.448334733969585,0.28140672097779057,-0.7917913602730491
1345,937.2535304983195,-2750.695867291236,6463.831782550417,7.4382607226986375,0.3121745930734249,-0.8641954037270108
1346,1011.5290095775541,-2747.427522869744,6454.833047919245,7.427358265646747,0.3428979739737755,-0.9364800166603826
1347,1085.691404813971,-2743.8527449219982,6445.11246971901,7.415629097658736,0.373573478171665,-1.0086372216293362
1348,1159.7324640769314,-2739.9720282171015,6434.671361162911,7.403075042850054,0.4041977297097112,-1.0806590653268815
1349,1233.643953909651,-2735.7859011720743,6423.511114832079,7.3896980141800945,0.4347673625269567,-1.1525376193979087
1350,1307.41766041489,-2731.294925751326,6411.633202422136,7.375500013017635,0.4652790208026323,-1.2242649812471251
1351,1381.0453901359722,-2726.499697362699,6399.0391744817325,7.360483128698496,0.4957293592969417,-1.2958332748398458
1352,1454.5189709338715,-2721.40084475014,6385.730660143055,7.3446495380755135,0.5261150436890168,-1.367234651496052
1353,1527.8302528592667,-2715.999029882995,6371.709366844509,7.328001505061063,0.5564327509118563,-1.438461290676994
1354,1600.9711090202202,-2710.294947841996,6356.977080045523,7.310541380162235,0.5866791694842463,-1.5095054007647155
1355,1673.9334364451836,-2704.2893267019335,6341.535662933614,7.292271600008724,0.616850999839858,-1.5803592198346021
1356,1746.709156941213,-2697.98292741107,6325.387056123768,7.2731946868737065,0.6469449546531933,-1.6510150164204667
1357,1819.2902179472135,-2691.376543667318,6308.533277350229,7.253313248187747,0.6769577591625529,-1.721465090272423
1358,1891.6685933826584,-2684.4710017911875,6290.976421150696,7.23262997604586,0.706886151490126,-1.7917017731077127
1359,1963.8362844910046,-2677.2671605955775,6272.718658543092,7.211147646707952,0.7367268829588419,-1.861717429353966
1360,2035.7853206780978,-2669.765911252427,6253.762236694983,7.1888691200927255,0.7664767184062793,-1.93150445688519
1361,2107.5077603458044,-2661.9681771562114,6234.109478585556,7.1657973392651115,0.7961324364955726,-2.001055287750626
1362,2178.995691720133,-2653.8749137843865,6213.762782660477,7.141935329917503,0.8256908300231813,-2.070362388896002
1363,2250.241233674276,-2645.487108554769,6192.724622479511,7.117286199844836,0.8551487062235901,-2.1394182628774976
1364,2321.236536546488,-2636.8057806798743,6170.997546357037,7.091853138413613,0.8845028870710111,-2.208215448568412
1365,2391.9737829524443,-2627.8319810182784,6148.584176995572,7.065639416025105,0.9137502095779353,-2.2767465218583176
1366,2462.4451885922717,-2618.566791923008,6125.487211112332,7.03864838357281,0.9428875260906079,-2.345004096344774
1367,2532.6430030521788,-2609.0113270870006,6101.709419058899,7.010883471894236,0.9719117045814418,-2.4129808240177946
1368,2602.559510600603,-2599.1667313856433,6077.253644434083,6.982348191217214,1.0008196289383644,-2.4806693959367845
1369,2672.1870309785595,-2589.034180716478,6052.122803690126,6.953046130600909,1.0296081992509594,-2.5480625428999373
1370,2741.517920184742,-2578.614881836031,6026.3198857321295,6.922980957371475,1.0582743320936479,-2.6151530361064643
1371,2810.544571254717,-2567.9100721938325,5999.847951510992,6.892156416552674,1.0868149608056936,-2.681933687811191
1372,2879.259415034339,-2556.9210197637085,5972.710133609856,6.86057633029152,1.1152270357680698,-2.7483973519716876
1373,2947.654920947715,-2545.649022872235,5944.909635824017,6.828244597278926,1.1435075246774056,-2.814536924888255
1374,3015.7235977590553,-2534.0954100245567,5916.449732734569,6.795165192165723,1.171653412816621,-2.8803453458361834
1375,3083.4579943287067,-2522.261539727495,5887.333769275781,6.761342164974029,1.1996617033225714,-2.945815597690668
1376,3150.8507003635013,-2510.1488003099676,5857.565160296149,6.726779640504004,1.2275294174506437,-3.0109407075444987
1377,3217.8943471608754,-2497.758609740826,5827.147390113442,6.6914818177363,1.2552535948361987,-3.075713747318144
1378,3284.58160834713,-2485.0924154440904,5796.084012063623,6.655452969230234,1.2828312937528927,-3.140127834362445
1379,3350.90520060976,-2472.151694111586,5764.378648043738,6.618697440517627,1.310259591368085,-3.2041761320542417
1380,3416.857884423396,-2458.937951513113,5732.034988049041,6.581219649492852,1.3375355839949516,-3.2678518503841314
1381,3482.432464769958,-2445.452722304056,5699.056789704107,6.5430240857987005,1.3646563873416844,-3.331148246537301
1382,3547.621791852536,-2431.697569830541,5665.447877788252,6.504115310208423,1.3916191367576272,-3.3940586254669984
1383,3612.4187618029637,-2417.6740859321585,5631.2121437553005,6.464497954004234,1.4184209874762563,-3.456576340460362
1384,3676.816317383254,-2403.383890742298,5596.353545247699,6.424176718351991,1.4450591148551764,-3.518694793697296
1385,3740.8074486809855,-2388.828632486017,5560.876105604956,6.383156373672316,1.4715307146131607,-3.580407436802104
1386,3804.3851937978247,-2374.0099872757028,5524.783913366915,6.341441759008576,1.4978330030639568,-3.6417077713874813
1387,3867.5426395323266,-2358.9296589042715,5488.081121771287,6.299037781391242,1.5239632173472704,-3.7025893495916935
1388,3930.2729220560823,-2343.589378636153,5450.771948246007,6.2559494151991135,1.549918615656683,-3.7630457746084973
1389,3992.569227583363,-2327.990904996026,5412.860673896401,6.212181701517572,1.5756964774644742,-3.8230707012095957
1390,4054.424793034534,-2312.136023555292,5374.351642987036,6.167739747493654,1.6012941037435615,-3.8826578362602433
1391,4115.832906693034,-2296.0265467163345,5335.24926241845,6.12262872568813,1.6267088171864907,-3.9418009392277735
1392,4176.786908855585,-2279.664313494675,5295.5580011990005,6.0768538734250335,1.6519379624213053,-4.000493822682673
1393,4237.28019247614,-2263.051189298943,5255.282389911582,6.0304204921382185,1.6769789062245763,-4.0587303527929155
1394,4297.306203803397,-2246.1890657086797,5214.427020175379,5.983333946715163,1.7018290377315712,-4.116504449811363
1395,4356.858443011271,-2229.0798602502146,5172.996544103066,5.935599664838622,1.726485768643241,-4.173810088555693
1396,4415.930464823224,-2211.725516170341,5130.99567375298,5.887223136325433,1.7509465334305239,-4.230641298881793
1397,4474.515879129919,-2194.1280022080123,5088.429180576599,5.83820991246294,1.775208789535697,-4.286992166150223
1398,4532.60835159991,-2176.289312364094,5045.301894861651,5.788565605343463,1.7992700175707357,-4.342856831685378
1399,4590.201604284061,-2158.2114656690883,5001.618705170363,5.738295887196126,1.8231277215129198,-4.398229493228266
1400,4647.289416213068,-2139.896505948947,4957.384557773387,5.687406489716783,1.8467794288975292,-4.45310440538219
1401,4703.865623988266,-2121.3465015889865,4912.604456079301,5.635903203395896,1.870222691007661,-4.507475880051625
1402,4759.9241223658455,-2102.563545295884,4867.283460059665,5.583791876844244,1.8934550830613217,-4.561338286874558
1403,4815.458864834182,-2083.549753857875,4821.426685669896,5.5310784161169115,1.9164742043955971,-4.614686053647898
1404,4870.463864184426,-2064.307267903098,4775.039304265893,5.477768784035418,1.9392776786480497,-4.667513666746241
1405,4924.933193074408,-2044.838251656119,4728.126542016445,5.423868999507962,1.961863153935404,-4.719815671534123
1406,4978.860984585685,-2025.1448926927317,4680.693679311591,5.369385136848089,1.984228303029379,-4.771586672771593
1407,5032.241432773618,-2005.229401693018,4632.746050167093,5.314323325091783,2.006370823529796,-4.822821335013116
1408,5085.068793210936,-1985.0940121926276,4584.289041624675,5.258689747312825,2.0282884380350032,-4.873514383000208
1409,5137.337383524196,-1964.7409803324529,4535.328093148604,5.202490639936863,2.0499788943095116,-4.923660602047374
1410,5189.041583923391,-1944.1725846066204,4485.868696018415,5.1457322920539905,2.071439965448953,-4.973254838421652
1411,5240.17583772488,-1923.3911256088084,4435.916392717736,5.088421044729884,2.0926694500424086,-5.022291999715896
1412,5290.734651867221,-1902.3989257769988,4385.47677631955,5.030563290315779,2.1136651723320106,-5.07076705521553
1413,5340.712597420158,-1881.1983291366712,4334.5554898678265,4.972165471757188,2.1344249823698846,-5.118675036259031
1414,5390.104310086766,-1859.7917010423791,4283.1582257554655,4.913234081901348,2.1549467561725413,-5.166011036592245
1415,5438.904490698646,-1838.1814279178313,4231.290725098796,4.85377566280361,2.1752283958725913,-5.212770212716377
1416,5487.107905704032,-1816.3699169945278,4178.958777108748,4.793796805032871,2.1952678298678507,-5.2589477842297505
1417,5534.709387649215,-1794.3595960487985,4126.1682184583815,4.733304146975761,2.2150630129679514,-5.304539034163583
1418,5581.703835652818,-1772.1529131375053,4072.924932647296,4.672304374140067,2.2346119265383027,-5.349539309311521
1419,5628.086215873093,-1749.752336332286,4019.2348493627806,4.610804218457262,2.2539125786415437,-5.393944020553109
1420,5673.85156196843,-1727.1603534523551,3965.1039438375733,4.548810457583973,2.272963004176503,-5.4377486431713855
1421,5718.994975550695,-1704.3794717959925,3910.538236204654,4.486329914202843,2.2917612650146006,-5.480948717164366
1422,5763.511626631623,-1681.4122178706623,3855.5437908489534,4.423369455322616,2.3103054501337836,-5.523539847550596
1423,5807.396754062278,-1658.2611371217845,3800.1267157558987,4.359935991577331,2.328593675750015,-5.565517704668956
1424,5850.645665965495,-1634.9287936602248,3744.2931618570706,4.296036476525011,2.3466240854462677,-5.606878024472469
1425,5893.253740161137,-1611.417769988568,3688.0493223731014,4.231677905945772,2.364394850299079,-5.647616608816314
1426,5935.216424584647,-1587.73066672601,3631.4014321534028,4.16686731713903,2.3819041690027607,-5.687729325740242
1427,5976.529237698353,-1563.870102332109,3574.3557670133164,4.101611788220495,2.399150267991132,-5.727212109745079
1428,6017.187768895695,-1539.8387128293948,3516.9186430686364,4.035918437418549,2.4161314015568687,-5.76606096206361
1429,6057.187678898676,-1515.6391515246403,3459.0964160671106,3.969794422369973,2.4328458519685636,-5.80427195092592
1430,6096.524700148021,-1491.274088729097,3400.8954807176247,3.9032469394154696,2.4492919295853612,-5.8418412118190215
1431,6135.194637186415,-1466.7462114775965,3342.322270016706,3.8362832228946626,2.4654679729692823,-5.8787649477409705
1432,6173.193367034673,-1442.05822324646,3283.3832545724867,3.7689105444406668,2.48137234899527,-5.915039429449517
1433,6210.5168395609035,-1417.2128436703808,3224.084941926202,3.7011362122743865,2.4970034529589054,-5.950660995705233
1434,6247.161077842441,-1392.2128082583083,3164.4338758714994,3.6329675704985793,2.512359708681817,-5.98562605350917
1435,6283.122178521021,-1367.0608681081103,3104.4366357709837,3.564411998391343,2.527439568614915,-6.0199310783352695
1436,6318.396312150629,-1341.7597896204072,3044.099835870854,3.495476909699641,2.542241513939288,-6.05357261435728
1437,6352.979723538368,-1316.3123542113087,2983.430124613197,3.4261697519324885,2.5567640546649186,-6.086547274670389
1438,6386.868732078387,-1290.7213580241673,2922.4341839458666,3.3564980056538007,2.5710057297271836,-6.118851741507675
1439,6420.059732078531,-1264.9896116404568,2861.118728630569,3.286469183775215,2.5849651070811355,-6.150482766451217
1440,6452.549193080065,-1239.1199397896587,2799.490505548682,3.2160908308487497,2.598640783793613,-6.181437170638021
