Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1178,7078.000000000001,0.010000000000000201,67.0,179.63121624028685,359.8883232381504,355.2501104789407
1179,7078.000000000005,0.01000000000000057,67.0,179.63090318107012,359.88822843615435,355.8696255414684
1180,7078.000000000005,0.010000000000000375,67.0,179.63059012185002,359.88813363414585,356.4891501581945
1181,7078.000000000002,0.010000000000000153,67.0,179.63027706263145,359.88803883214115,357.10868289817586
1182,7078.000000000003,0.010000000000000333,67.0,179.62996400341243,359.88794403013713,357.72822232942934
1183,7078.000000000001,0.010000000000000054,67.0,179.62965094419297,359.88784922812715,358.34776701912284
1184,7078.000000000002,0.010000000000000214,67.0,179.62933788497497,359.8877544261308,358.96731553370347
1185,7078.000000000002,0.010000000000000243,67.0,179.62902482575652,359.88765962411554,359.5868664391689
1186,7078.000000000003,0.010000000000000316,67.0,179.62871176653857,359.8875648221139,0.2064183011585079
1187,7078.000000000004,0.010000000000000502,67.0,179.62839870731918,359.8874700201064,0.8259696852207051
1188,7078.000000000005,0.010000000000000517,67.0,179.62808564810024,359.8873752181027,1.4455191569565427
1189,7078.000000000002,0.01000000000000027,67.0,179.62777258888178,359.8872804161028,2.0650652822209734
1190,7078.000000000002,0.010000000000000259,67.0,179.6274595296628,359.88718561409706,2.6846066272868545
1191,7078.000000000001,0.01000000000000007,67.0,179.62714647044427,359.8870908120887,3.304141759068209
1192,7078.000000000001,0.010000000000000139,67.0,179.6268334112252,359.88699601008733,3.9236692452618556
1193,7078.0000000000055,0.010000000000000528,67.0,179.6265203520056,359.8869012080737,4.5431876545699375
1194,7078.0000000000055,0.010000000000000552,67.0,179.6262072927874,359.88680640606714,5.162695556875038
1195,7077.999999999999,0.009999999999999901,67.0,179.62589423356863,359.8867116040643,5.782191523408779
1196,7078.000000000006,0.010000000000000639,67.0,179.62558117435032,359.88661680206536,6.401674126954104
1197,7078.000000000003,0.010000000000000401,67.0,179.62526811513135,359.88652200005737,7.021141942029921
1198,7078.000000000002,0.010000000000000224,67.0,179.62495505591278,359.8864271980564,7.640593545065532
1199,7078.0000000000055,0.010000000000000706,67.0,179.62464199669367,359.8863323960495,8.260027514595954
1200,7078.000000000004,0.010000000000000406,67.0,179.62432893747484,359.88623759404646,8.879442431429489
1201,7078.000000000005,0.010000000000000505,67.0,179.62401587825642,359.886142792044,9.498836878851193
1202,7077.999999999997,0.009999999999999917,67.0,179.62370281903733,359.8860479900325,10.118209442795296
1203,7078.000000000005,0.010000000000000401,67.0,179.62338975981862,359.8859531880345,10.737558712016613
1204,7078.000000000003,0.010000000000000326,67.0,179.62307670060025,359.8858583860306,11.356883278297968
1205,7078.0000000000055,0.010000000000000668,67.0,179.62276364138023,359.8857635840208,11.976181736612737
1206,7078.000000000005,0.010000000000000564,67.0,179.62245058216246,359.88566878201163,12.595452685304545
1207,7078.000000000009,0.010000000000001006,67.0,179.62213752294403,359.885573980016,13.214694726275297
1208,7078.000000000003,0.010000000000000269,67.0,179.62182446372395,359.88547917799843,13.833906465168463
1209,7078.000000000005,0.010000000000000328,67.0,179.6215114045061,359.8853843760038,14.453086511537597
1210,7078.000000000003,0.010000000000000321,67.0,179.62119834528752,359.8852895740033,15.072233479029782
1211,7078.000000000001,0.010000000000000094,67.0,179.62088528606827,359.88519477199077,15.691345985562691
1212,7078.000000000004,0.010000000000000314,67.0,179.62057222684925,359.885099969982,16.31042265349592
1213,7078.000000000004,0.010000000000000614,67.0,179.62025916763048,359.8850051679801,16.92946210982096
1214,7078.000000000005,0.010000000000000467,67.0,179.61994610841194,359.88491036597566,17.54846298631304
1215,7078.000000000002,0.010000000000000281,67.0,179.6196330491917,359.8848155639623,18.167423919738823
1216,7078.000000000003,0.01000000000000015,67.0,179.61931998997454,359.88472076196217,18.786343551987567
1217,7078.000000000003,0.010000000000000304,67.0,179.61900693075472,359.8846259599563,19.405220530293366
1218,7078.000000000001,0.010000000000000077,67.0,179.61869387153604,359.88453115795414,20.024053507353777
1219,7078.000000000004,0.010000000000000378,66.99999999999999,179.6183808123185,359.8844363559494,20.642841141544164
1220,7078.000000000001,0.0100000000000001,67.0,179.6180677530983,359.88434155394526,21.261582097060074
1221,7078.000000000002,0.010000000000000155,67.0,179.6177546938811,359.88424675194483,21.880275044101843
1222,7078.000000000003,0.010000000000000581,67.0,179.6174416346612,359.8841519499292,22.498918659033677
1223,7078.000000000005,0.010000000000000456,67.0,179.61712857544336,359.88405714793305,23.11751162454683
1224,7078.000000000001,0.01000000000000028,67.0,179.6168155162237,359.8839623459186,23.73605262983705
1225,7077.999999999999,0.010000000000000219,67.0,179.6165024570052,359.8838675439173,24.354540370760628
1226,7078.000000000003,0.0100000000000004,67.0,179.61618939778674,359.88377274191026,24.9729735499955
1227,7078.000000000004,0.010000000000000592,67.0,179.6158763385675,359.88367793990386,25.591350877216176
1228,7078.000000000003,0.010000000000000401,67.0,179.61556327934926,359.8835831379105,26.209671069230552
1229,7078.0,0.010000000000000045,67.0,179.61525022013114,359.88348833590203,26.8279328501678
1230,7078.000000000001,0.01000000000000008,67.0,179.6149371609112,359.8833935338942,27.44613495161436
1231,7078.000000000003,0.010000000000000226,66.99999999999999,179.61462410169324,359.8832987318962,28.064276112782338
1232,7078.000000000006,0.010000000000000816,67.0,179.61431104247438,359.8832039298801,28.682355080660656
1233,7078.000000000002,0.010000000000000179,67.0,179.6139979832546,359.88310912787716,29.300370610171022
1234,7078.0000000000055,0.010000000000000396,67.0,179.61368492403676,359.8830143258746,29.918321464320837
1235,7078.0,0.010000000000000156,67.0,179.61337186481708,359.88291952386646,30.536206414360368
1236,7078.0000000000055,0.010000000000000581,67.0,179.61305880559837,359.88282472186506,31.154024239912623
1237,7078.000000000005,0.010000000000000404,67.0,179.6127457463806,359.8827299198674,31.77177372915398
1238,7078.0000000000055,0.010000000000000406,67.0,179.6124326871619,359.8826351178609,32.38945367893524
1239,7078.000000000003,0.010000000000000234,67.0,179.61211962794226,359.8825403158488,33.00706289493935
1240,7078.000000000002,0.010000000000000639,67.0,179.6118065687245,359.88244551384355,33.62460019182207
1241,7078.000000000002,0.010000000000000446,67.0,179.6114935095048,359.88235071183556,34.24206439334987
1242,7078.000000000004,0.010000000000000201,67.0,179.61118045028604,359.88225590983444,34.859454332556034
1243,7078.0000000000055,0.010000000000000335,67.0,179.61086739106815,359.88216110783384,35.476768851874404
1244,7078.000000000004,0.010000000000000557,67.0,179.61055433184927,359.88206630582454,36.09400680327121
1245,7078.000000000002,0.010000000000000422,67.0,179.61024127263036,359.88197150381893,36.71116704837806
1246,7078.000000000006,0.01000000000000061,67.0,179.60992821341137,359.88187670181384,37.32824845864309
1247,7078.000000000001,0.010000000000000434,67.0,179.60961515419228,359.8817818998062,37.945249915462895
1248,7078.000000000003,0.010000000000000628,67.0,179.60930209497405,359.8816870978022,38.5621703102872
1249,7078.000000000001,0.010000000000000309,67.0,179.60898903575477,359.8815922957958,39.17900854478947
1250,7078.000000000003,0.01000000000000069,67.0,179.60867597653635,359.8814974937959,39.79576353096351
1251,7078.0000000000055,0.010000000000000314,67.0,179.6083629173178,359.8814026917936,40.41243419126624
1252,7078.000000000001,0.010000000000000306,67.0,179.60804985809912,359.88130788978873,41.02901945874615
1253,7078.000000000003,0.010000000000000122,67.0,179.6077367988803,359.88121308778136,41.6455182771415
1254,7078.0,0.010000000000000096,67.0,179.60742373966133,359.88111828577763,42.26192960103997
1255,7078.000000000007,0.010000000000000902,67.0,179.60711068044222,359.8810234837683,42.87825239595948
1256,7078.000000000003,0.010000000000000609,67.0,179.60679762122388,359.88092868176864,43.49448563850277
1257,7078.000000000005,0.01000000000000073,67.0,179.60648456200536,359.8808338797604,44.11062831644256
1258,7078.000000000002,0.010000000000000526,67.0,179.6061715027857,359.88073907775276,44.72667942885998
1259,7078.000000000005,0.010000000000000134,67.0,179.60585844356777,359.88064427574864,45.342637986236824
1260,7077.999999999999,0.010000000000000273,67.0,179.6055453843487,359.88054947374513,45.95850301059598
1261,7078.000000000004,0.010000000000000646,67.0,179.60523232512938,359.8804546717391,46.57427353556534
1262,7078.000000000005,0.010000000000000602,67.0,179.60491926591175,359.8803598697398,47.18994860653526
1263,7077.999999999996,0.010000000000000066,67.0,179.60460620669195,359.88026506772565,47.805527280728704
1264,7078.000000000005,0.010000000000000528,67.0,179.6042931474729,359.8801702657242,48.421008627311764
1265,7078.000000000001,0.0099999999999999,67.0,179.60398008825453,359.88007546372035,49.03639172751728
1266,7078.000000000001,0.01,67.0,179.60366702903588,359.8799806617232,49.65167567471283
1267,7078.000000000002,0.010000000000000139,67.0,179.603353969817,359.8798858597112,50.26685957451863
1268,7078.000000000004,0.010000000000000312,67.0,179.60304091059874,359.879791057709,50.88194254489763
1269,7078.000000000007,0.01000000000000051,67.0,179.6027278513802,359.87969625570423,51.496923716252596
1270,7078.000000000002,0.010000000000000172,67.0,179.60241479216052,359.879601453697,52.111802231518304
1271,7078.000000000001,0.010000000000000554,67.0,179.60210173294226,359.8795066516872,52.726577246246
1272,7078.000000000005,0.010000000000000361,67.0,179.6017886737228,359.87941184969014,53.34124792868771
1273,7078.000000000003,0.010000000000000375,67.0,179.60147561450307,359.8793170476785,53.955813459915454
1274,7078.000000000003,0.009999999999999964,67.0,179.60116255528484,359.87922224567944,54.57027303385862
1275,7078.000000000004,0.01000000000000002,67.0,179.60084949606716,359.8791274436719,55.18462585741997
1276,7078.000000000001,0.010000000000000396,67.0,179.60053643684822,359.87903264166187,55.79887115055105
1277,7078.000000000005,0.01000000000000063,67.0,179.60022337762896,359.8789378396584,56.41300814630684
1278,7078.0,0.010000000000000427,67.0,179.59991031841025,359.87884303765543,57.027036090965105
1279,7078.000000000003,0.010000000000000018,67.0,179.59959725919293,359.87874823566204,57.640954244057376
1280,7078.000000000003,0.010000000000000162,67.0,179.59928419997252,359.8786534336482,58.25476187848037
1281,7078.000000000002,0.010000000000000403,67.0,179.59897114075355,359.87855863163776,58.86845828053987
1282,7078.000000000004,0.010000000000000023,67.0,179.598658081536,359.8784638296429,59.48204275002271
1283,7078.000000000001,0.009999999999999542,67.0,179.59834502231712,359.8783690276336,60.09551460028532
1284,7077.999999999998,0.010000000000000031,67.0,179.59803196309784,359.8782742256248,60.70887315829526
1285,7078.000000000002,0.010000000000000139,67.0,179.59771890387992,359.8781794236226,61.32211776469457
1286,7078.000000000003,0.010000000000000332,67.0,179.5974058446607,359.8780846216179,61.93524777388332
1287,7078.000000000002,0.010000000000000517,67.0,179.59709278544102,359.8779898196137,62.54826255405812
1288,7078.000000000002,0.009999999999999938,67.0,179.59677972622356,359.87789501760705,63.161161487271386
1289,7078.000000000003,0.01000000000000003,67.0,179.5964666670048,359.8778002156039,63.773943969499385
1290,7078.000000000005,0.00999999999999989,67.0,179.59615360778548,359.8777054136013,64.38660941067882
1291,7078.000000000002,0.010000000000000665,67.0,179.59584054856663,359.87761061159324,64.99915723477893
1292,7078.0,0.009999999999999686,67.0,179.59552748934732,359.8775158095888,65.61158687981755
1293,7078.0000000000055,0.010000000000000349,67.0,179.59521443012926,359.8774210075847,66.22389779794666
1294,7077.999999999999,0.009999999999999886,67.0,179.59490137090984,359.8773262055722,66.8360894554784
1295,7078.000000000003,0.010000000000000212,67.0,179.59458831169258,359.8772314035752,67.44816133292086
1296,7078.000000000002,0.010000000000000403,67.0,179.5942752524739,359.87713660156976,68.06011292504073
1297,7078.000000000001,0.01000000000000023,66.99999999999999,179.59396219325467,359.877041799562,68.67194374088366
1298,7077.999999999998,0.009999999999999893,67.0,179.59364913403581,359.8769469975575,69.28365330382366
1299,7078.000000000002,0.010000000000000387,67.0,179.59333607481636,359.87685219555664,69.89524115159243
1300,7078.000000000002,0.01000000000000022,67.0,179.5930230155973,359.8767573935474,70.50670683631853
1301,7077.999999999999,0.010000000000000389,67.0,179.59270995637854,359.8766625915357,71.11804992455687
1302,7078.000000000004,0.01000000000000051,67.0,179.5923968971601,359.8765677895392,71.72926999731035
1303,7078.000000000003,0.00999999999999979,67.0,179.5920838379411,359.87647298753154,72.34036665007888
1304,7078.0,0.010000000000000515,67.0,179.59177077872323,359.8763781855273,72.95133949286644
1305,7078.000000000002,0.010000000000000432,67.0,179.5914577195039,359.87628338352056,73.5621881502031
1306,7078.000000000001,0.009999999999999674,67.0,179.59114466028396,359.87618858151444,74.17291226118802
1307,7078.000000000005,0.010000000000000259,67.0,179.5908316010661,359.87609377951765,74.7835114794916
1308,7078.000000000004,0.01000000000000024,67.0,179.59051854184753,359.87599897750954,75.39398547338338
1309,7078.000000000002,0.01000000000000026,67.0,179.59020548262836,359.875904175502,76.00433392574062
1310,7078.000000000006,0.010000000000000469,67.0,179.58989242340945,359.875809373495,76.61455653406615
1311,7078.0000000000055,0.010000000000000495,67.0,179.5895793641907,359.87571457149136,77.22465301051407
1312,7078.0,0.00999999999999999,67.0,179.58926630497223,359.87561976948535,77.83462308188135
1313,7078.0,0.010000000000000162,67.0,179.58895324575306,359.87552496747986,78.44446648962268
1314,7078.000000000001,0.010000000000000352,67.0,179.588640186535,359.8754301654748,79.05418298986724
1315,7077.999999999997,0.009999999999999702,67.0,179.5883271273162,359.8753353634675,79.66377235341857
1316,7078.000000000001,0.010000000000000347,67.0,179.5880140680976,359.8752405614664,80.27323436574919
1317,7078.000000000004,0.010000000000000009,67.0,179.5877010088792,359.87514575946585,80.88256882702169
1318,7078.0,0.01000000000000036,67.0,179.5873879496601,359.87505095745996,81.49177555207729
1319,7078.0,0.009999999999999874,66.99999999999999,179.5870748904411,359.8749561554517,82.10085437042696
1320,7077.999999999999,0.010000000000000384,67.0,179.5867618312214,359.87486135344096,82.70980512626704
1321,7078.0000000000055,0.010000000000000472,67.0,179.58644877200356,359.8747665514424,83.31862767845325
1322,7078.000000000001,0.010000000000000429,67.0,179.58613571278502,359.87467174943566,83.9273219005185
1323,7077.999999999999,0.010000000000000413,67.0,179.58582265356563,359.8745769474265,84.53588768064068
1324,7078.000000000004,0.010000000000000203,67.0,179.5855095943464,359.87448214542076,85.14432492163692
1325,7078.0,0.009999999999999943,67.0,179.58519653512727,359.87438734342123,85.75263354097564
1326,7078.000000000005,0.009999999999999747,67.0,179.5848834759082,359.8742925414165,86.36081347072272
1327,7078.0000000000055,0.009999999999999974,67.0,179.5845704166919,359.87419773941514,86.96886465756478
1328,7078.000000000003,0.010000000000000194,67.0,179.58425735747213,359.87410293741146,87.576787062767
1329,7078.000000000002,0.009999999999999972,67.0,179.58394429825327,359.87400813539944,88.18458066216016
1330,7078.000000000004,0.009999999999999974,67.0,179.5836312390336,359.8739133333967,88.7922454461231
1331,7078.000000000002,0.009999999999999749,67.0,179.58331817981573,359.8738185313944,89.39978141956881
1332,7078.000000000004,0.010000000000000408,67.0,179.58300512059702,359.8737237293897,90.00718860190219
1333,7078.0,0.010000000000000413,67.0,179.5826920613783,359.873628927374,90.61446702701238
1334,7078.000000000003,0.009999999999999743,67.0,179.58237900215963,359.8735341253819,91.2216167432247
1335,7078.000000000002,0.009999999999999964,67.0,179.58206594294182,359.8734393233759,91.82863781330596
1336,7078.000000000005,0.010000000000000167,67.0,179.5817528837214,359.8733445213703,92.43553031439798
1337,7078.000000000001,0.010000000000000646,67.0,179.58143982450355,359.8732497193623,93.04229433801379
1338,7078.0,0.009999999999999966,67.00000000000001,179.58112676528484,359.87315491735495,93.6489299899833
1339,7078.000000000001,0.010000000000000179,67.0,179.58081370606607,359.87306011535946,94.25543739043316
1340,7078.000000000001,0.009999999999999768,67.0,179.58050064684554,359.87296531334727,94.86181667374876
1341,7078.000000000006,0.010000000000000137,67.0,179.5801875876284,359.87287051134706,95.46806798852774
1342,7078.000000000004,0.010000000000000384,67.0,179.57987452840948,359.87277570934157,96.07419149755955
1343,7078.000000000001,0.010000000000000406,67.0,179.57956146918963,359.87268090733374,96.68018737775766
1344,7078.000000000002,0.010000000000000182,67.0,179.57924840997228,359.8725861053321,97.28605582013688
1345,7078.000000000003,0.00999999999999992,67.0,179.57893535075314,359.87249130332526,97.89179702976924
1346,7077.999999999996,0.010000000000000021,67.0,179.57862229153386,359.8723965013132,98.4974112257364
1347,7077.999999999997,0.009999999999999992,67.0,179.5783092323145,359.8723016993073,99.10289864106967
1348,7078.0000000000055,0.010000000000000581,67.0,179.57799617309675,359.8722068973105,99.70825952272081
1349,7078.000000000003,0.009999999999999506,67.0,179.577683113878,359.87211209530284,100.31349413152348
1350,7078.000000000001,0.010000000000000427,66.99999999999999,179.5773700546591,359.872017293304,100.91860274210191
1351,7078.000000000002,0.01000000000000008,67.00000000000001,179.57705699544093,359.8719224912944,101.52358564285174
1352,7078.000000000001,0.010000000000001045,67.0,179.57674393622176,359.87182768929097,102.12844313587819
1353,7078.000000000004,0.009999999999999449,67.0,179.57643087700328,359.8717328872852,102.7331755369461
1354,7078.0000000000055,0.010000000000000479,67.0,179.57611781778374,359.87163808527987,103.3377831754095
1355,7077.999999999999,0.01000000000000026,67.0,179.57580475856577,359.8715432832693,103.94226639417974
1356,7078.0000000000055,0.010000000000000765,67.0,179.5754916993459,359.8714484812735,104.54662554962525
1357,7078.000000000003,0.01000000000000083,67.0,179.57517864012752,359.8713536792668,105.15086101156915
1358,7078.000000000005,0.009999999999999652,67.0,179.57486558090892,359.87125887726336,105.75497316317824
1359,7078.000000000003,0.01000000000000011,67.0,179.57455252169012,359.8711640752548,106.35896240092369
1360,7078.000000000005,0.009999999999999403,67.0,179.5742394624711,359.8710692732496,106.96282913451404
1361,7078.000000000003,0.009999999999999785,67.0,179.57392640325267,359.8709744712448,107.56657378683195
1362,7078.000000000003,0.01000000000000048,67.0,179.57361334403316,359.8708796692405,108.17019679386543
1363,7078.0,0.010000000000000559,67.0,179.57330028481596,359.87078486723664,108.77369860464262
1364,7078.000000000001,0.010000000000001006,67.0,179.57298722559676,359.8706900652277,109.37707968115902
1365,7078.000000000002,0.00999999999999987,67.0,179.5726741663773,359.8705952632248,109.98034049832333
1366,7078.000000000001,0.00999999999999978,67.0,179.5723611071593,359.87050046122243,110.58348154386307
1367,7077.999999999999,0.009999999999999351,67.0,179.57204804793923,359.87040565921205,111.18650331827301
1368,7078.000000000003,0.010000000000000092,67.0,179.57173498872146,359.87031085720787,111.78940633472736
1369,7078.000000000005,0.01000000000000043,67.0,179.57142192950255,359.87021605520965,112.39219111902715
1370,7078.000000000005,0.009999999999999908,67.0,179.57110887028418,359.8701212532007,112.99485820950675
1371,7078.000000000004,0.009999999999999702,67.0,179.57079581106453,359.87002645119225,113.59740815695635
1372,7078.000000000001,0.010000000000000401,67.0,179.5704827518463,359.8699316491927,114.19984152455844
1373,7078.000000000002,0.010000000000000207,67.0,179.5701696926269,359.8698368471852,114.80215888780114
1374,7078.000000000004,0.010000000000000028,67.0,179.56985663340882,359.8697420451838,115.40436083440056
1375,7077.999999999998,0.00999999999999995,67.0,179.56954357418954,359.8696472431744,116.00644796423079
1376,7077.999999999999,0.01000000000000092,67.0,179.56923051497157,359.8695524411684,116.60842088921117
1377,7078.0000000000055,0.00999999999999918,67.0,179.5689174557532,359.8694576391684,117.21028023327318
1378,7078.000000000006,0.010000000000000437,67.0,179.56860439653275,359.8693628371632,117.81202663223011
1379,7078.0,0.010000000000000658,67.0,179.56829133731446,359.8692680351529,118.41366073373534
1380,7078.000000000001,0.009999999999999475,67.0,179.56797827809658,359.86917323314873,119.01518319715426
1381,7078.000000000004,0.01000000000000086,67.0,179.56766521887744,359.86907843115057,119.61659469350181
1382,7078.000000000004,0.009999999999999768,67.0,179.56735215965784,359.86898362913337,120.21789590538326
1383,7078.000000000004,0.009999999999999733,67.0,179.56703910044038,359.8688888271362,120.81908752684028
1384,7078.000000000006,0.00999999999999906,67.0,179.5667260412216,359.8687940251338,121.4201702633213
1385,7078.000000000001,0.01000000000000062,67.0,179.5664129820024,359.86869922312917,122.02114483156575
1386,7078.000000000003,0.009999999999999657,67.0,179.5660999227827,359.8686044211194,122.62201195952274
1387,7078.000000000002,0.010000000000000583,67.00000000000001,179.56578686356508,359.8685096191158,123.22277238624673
1388,7077.999999999999,0.01000000000000041,67.0,179.5654738043461,359.8684148171097,123.82342686182902
1389,7078.000000000005,0.00999999999999922,67.0,179.56516074512666,359.8683200151041,124.4239761472797
1390,7078.000000000001,0.010000000000000378,67.0,179.56484768590838,359.8682252130963,125.02442101444818
1391,7078.000000000003,0.010000000000000281,67.0,179.56453462669043,359.8681304110971,125.62476224593357
1392,7078.000000000006,0.00999999999999974,67.0,179.56422156747112,359.86803560909016,126.22500063497742
1393,7078.000000000002,0.010000000000000156,67.0,179.5639085082513,359.8679408070865,126.82513698537444
1394,7078.000000000002,0.01000000000000006,67.0,179.56359544903341,359.86784600508315,127.42517211137603
1395,7078.000000000001,0.009999999999999773,67.0,179.5632823898142,359.8677512030721,128.02510683759164
1396,7078.000000000005,0.009999999999999908,67.0,179.56296933059608,359.8676564010697,128.6249419988807
1397,7078.0,0.010000000000000158,67.0,179.56265627137654,359.86756159906236,129.22467844029262
1398,7077.999999999997,0.010000000000000812,67.0,179.562343212159,359.8674667970609,129.8243170169061
1399,7077.999999999997,0.010000000000001065,67.0,179.56203015293994,359.86737199505717,130.42385859378467
1400,7078.000000000005,0.009999999999999,67.0,179.56171709372035,359.86727719304565,131.02330404584976
1401,7078.000000000003,0.009999999999999449,67.0,179.5614040345018,359.8671823910401,131.62265425777292
1402,7078.000000000005,0.010000000000000259,67.0,179.56109097528346,359.86708758904047,132.22191012388967
1403,7078.000000000003,0.010000000000000356,67.0,179.56077791606455,359.8669927870413,132.82107254810404
1404,7078.000000000005,0.010000000000000312,67.0,179.5604648568458,359.8668979850344,133.42014244375625
1405,7078.0,0.010000000000000024,67.0,179.56015179762647,359.8668031830224,134.01912073354754
1406,7078.000000000004,0.010000000000000446,67.0,179.55983873840728,359.8667083810218,134.61800834940092
1407,7078.000000000004,0.010000000000000285,67.0,179.55952567918908,359.86661357901625,135.21680623240997
1408,7077.999999999999,0.009999999999999823,67.0,179.55921261997028,359.8665187770084,135.81551533268714
1409,7078.000000000004,0.009999999999999828,67.0,179.55889956075077,359.8664239750037,136.41413660925673
1410,7077.999999999997,0.010000000000000802,67.0,179.55858650153223,359.8663291729995,137.01267102998943
1411,7077.999999999999,0.010000000000001114,67.0,179.55827344231383,359.8662343709957,137.61111957145755
1412,7078.000000000005,0.010000000000000573,67.0,179.55796038309558,359.8661395689951,138.20948321883773
1413,7078.000000000007,0.010000000000000505,67.0,179.55764732387658,359.86604476699495,138.80776296581163
1414,7078.000000000003,0.009999999999999851,67.0,179.55733426465773,359.86594996497894,139.40595981444727
1415,7077.999999999999,0.010000000000000174,67.0,179.55702120543899,359.8658551629715,140.00407477507466
1416,7077.999999999998,0.01000000000000021,67.0,179.5567081462203,359.8657603609672,140.6021088662132
1417,7077.999999999998,0.010000000000000179,67.0,179.55639508700088,359.8656655589634,141.20006311443282
1418,7078.0,0.010000000000000432,67.0,179.55608202778237,359.86557075695737,141.7979385542514
1419,7078.0,0.010000000000000394,67.0,179.55576896856388,359.8654759549599,142.3957362280289
1420,7078.000000000005,0.009999999999999848,67.0,179.5554559093447,359.8653811529492,142.9934571858448
1421,7078.000000000002,0.009999999999999587,67.0,179.55514285012632,359.8652863509418,143.59110248539602
1422,7078.000000000002,0.010000000000000338,67.0,179.55482979090718,359.8651915489375,144.18867319186597
1423,7078.0,0.0099999999999996,67.0,179.55451673168804,359.86509674692826,144.7861703778526
1424,7078.000000000005,0.009999999999999929,67.0,179.55420367247055,359.86500194493294,145.38359512319076
1425,7078.000000000001,0.01000000000000079,67.0,179.55389061325147,359.8649071429326,145.98094851490612
1426,7078.000000000001,0.00999999999999964,67.0,179.55357755403318,359.86481234091394,146.57823164707526
1427,7078.000000000005,0.010000000000000057,67.0,179.55326449481407,359.8647175389172,147.1754456206581
1428,7077.999999999998,0.010000000000000467,67.0,179.5529514355949,359.86462273691023,147.7725915434862
1429,7078.000000000004,0.00999999999999993,67.0,179.55263837637574,359.86452793490633,148.3696705300606
1430,7078.0,0.009999999999999907,67.0,179.5523253171582,359.8644331329001,148.96668370147634
1431,7078.000000000005,0.01000000000000006,67.0,179.55201225793812,359.86433833089706,149.56363218529017
1432,7078.0,0.009999999999999695,67.0,179.55169919872043,359.8642435288891,150.16051711543477
1433,7078.000000000003,0.010000000000000312,67.0,179.5513861395002,359.86414872689227,150.75733963203703
1434,7078.000000000002,0.010000000000000179,67.0,179.5510730802816,359.8640539248825,151.35410088139088
1435,7078.000000000004,0.009999999999999997,67.0,179.55076002106446,359.8639591228812,151.9508020157556
1436,7078.000000000001,0.010000000000000654,67.0,179.5504469618448,359.86386432087767,152.54744419328676
1437,7077.999999999999,0.009999999999999861,67.0,179.55013390262587,359.86376951886115,153.1440285779225
1438,7078.000000000002,0.010000000000000245,67.0,179.54982084340762,359.86367471686395,153.74055633920392
1439,7077.999999999999,0.010000000000000439,67.0,179.54950778418848,359.8635799148509,154.33702865225067
1440,7078.000000000001,0.010000000000000559,67.0,179.54919472496914,359.86348511285445,154.93344669755862
