Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2037,7078.000000000002,0.010000000000000574,67.0,359.3622983713633,359.8068883158856,336.5213945760379
2038,7077.9999999999945,0.009999999999999919,67.0,359.36198531214507,359.80679351388716,337.1399573674128
2039,7077.999999999998,0.010000000000000253,67.0,359.36167225292587,359.8066987118794,337.75857157422007
2040,7078.000000000003,0.010000000000000502,67.0,359.36135919370645,359.80660390987174,338.3772358829268
2041,7077.999999999999,0.010000000000000212,67.0,359.36104613448833,359.80650910787,338.99594897356894
2042,7078.000000000002,0.010000000000000602,67.0,359.36073307527,359.8064143058646,339.614709519928
2043,7077.999999999997,0.00999999999999978,67.0,359.36042001605136,359.80631950385566,340.2335161896845
2044,7077.999999999999,0.010000000000000186,66.99999999999999,359.3601069568322,359.80622470185443,340.8523676445808
2045,7078.000000000001,0.010000000000000658,67.0,359.3597938976139,359.80612989985895,341.4712625406166
2046,7077.999999999996,0.009999999999999773,67.0,359.3594808383947,359.8060350978393,342.09019952821
2047,7077.999999999997,0.010000000000000153,67.0,359.35916777917566,359.8059402958385,342.7091772523169
2048,7077.999999999998,0.010000000000000418,67.0,359.3588547199568,359.80584549384173,343.32819435269187
2049,7077.999999999998,0.009999999999999985,67.0,359.3585416607381,359.8057506918282,343.9472494640153
2050,7077.999999999998,0.010000000000000182,67.0,359.35822860151967,359.80565588982415,344.5663412160212
2051,7077.9999999999945,0.009999999999999839,67.0,359.3579155423002,359.8055610878204,345.1854682337716
2052,7078.0,0.010000000000000698,67.0,359.35760248308145,359.8054662858148,345.80462913774886
2053,7078.0,0.010000000000000377,67.0,359.3572894238628,359.80537148380944,346.42382254408386
2054,7077.999999999997,0.010000000000000045,67.0,359.3569763646443,359.8052766818043,347.04304706468304
2055,7078.0,0.010000000000000389,67.0,359.35666330542597,359.80518187979925,347.66230130745566
2056,7077.9999999999945,0.00999999999999999,67.0,359.3563502462066,359.80508707779813,348.28158387645806
2057,7077.999999999997,0.010000000000000094,67.0,359.35603718698843,359.80499227578974,348.90089337210895
2058,7077.999999999995,0.009999999999999983,67.0,359.3557241277698,359.80489747378704,349.52022839131354
2059,7077.999999999997,0.010000000000000023,66.99999999999999,359.3554110685501,359.80480267177904,350.1395875276958
2060,7077.999999999997,0.01000000000000007,67.0,359.35509800933164,359.80470786977475,350.7589693717568
2061,7077.999999999999,0.010000000000000087,67.0,359.35478495011324,359.8046130677633,351.3783725110637
2062,7078.000000000001,0.010000000000000476,67.0,359.35447189089376,359.80451826575944,351.9977955304127
2063,7077.999999999998,0.010000000000000456,67.0,359.3541588316755,359.8044234637669,352.6172370120302
2064,7077.999999999997,0.010000000000000205,67.0,359.35384577245657,359.80432866176153,353.2366955357793
2065,7077.999999999999,0.01000000000000039,66.99999999999999,359.35353271323777,359.80423385975445,353.8561696792845
2066,7078.000000000002,0.010000000000000573,67.0,359.35321965401903,359.80413905774935,354.47565801815705
2067,7078.000000000001,0.010000000000000273,67.0,359.3529065947996,359.8040442557314,355.09515912617945
2068,7077.999999999997,0.010000000000000044,67.0,359.35259353558143,359.80394945373604,355.71467157544413
2069,7077.999999999997,0.010000000000000177,66.99999999999999,359.35228047636264,359.80385465173515,356.3341939366154
2070,7077.999999999998,0.010000000000000349,67.0,359.3519674171438,359.8037598497308,356.9537247790611
2071,7077.999999999996,0.01000000000000015,67.0,359.35165435792493,359.8036650477228,357.57326267104014
2072,7077.999999999995,0.009999999999999908,67.0,359.3513412987061,359.80357024571686,358.19280617990944
2073,7078.0,0.010000000000000338,67.0,359.35102823948716,359.8034754437148,358.81235387227406
2074,7077.999999999998,0.01000000000000016,67.0,359.3507151802693,359.8033806417017,359.431904314238
2075,7078.000000000001,0.010000000000000588,67.0,359.3504021210502,359.80328583969816,0.05145607151286537
2076,7078.0,0.010000000000000411,67.0,359.3500890618316,359.8031910376984,0.6710077096251509
2077,7077.999999999997,0.010000000000000177,67.0,359.3497760026124,359.80309623568957,1.290557794179792
2078,7077.999999999996,0.010000000000000045,67.0,359.34946294339363,359.8030014336827,1.910104890939442
2079,7077.9999999999945,0.009999999999999743,67.0,359.3491498841748,359.8029066316779,2.529647566051082
2080,7078.000000000001,0.010000000000000472,67.0,359.3488368249558,359.8028118296714,3.149184386252316
2081,7077.999999999996,0.010000000000000108,67.0,359.3485237657373,359.8027170276688,3.7687139190276318
2082,7077.999999999999,0.010000000000000302,67.0,359.3482107065186,359.8026222256663,4.388234732813078
2083,7077.999999999996,0.010000000000000153,67.0,359.3478976472998,359.80252742365843,5.00774539717576
2084,7078.0,0.010000000000000446,66.99999999999999,359.3475845880814,359.80243262165254,5.627244482988067
2085,7078.000000000001,0.010000000000000366,67.0,359.34727152886285,359.8023378196543,6.246730562633707
2086,7077.999999999998,0.010000000000000203,67.0,359.34695846964365,359.80224301764866,6.866202210178573
2087,7077.999999999996,0.009999999999999986,67.0,359.3466454104247,359.8021482156433,7.485658001559021
2088,7077.999999999999,0.010000000000000326,67.0,359.3463323512061,359.8020534136362,8.105096514764828
2089,7077.999999999997,0.010000000000000139,67.0,359.3460192919868,359.8019586116311,8.724516330014223
2090,7077.999999999997,0.010000000000000038,67.0,359.34570623276846,359.801863809628,9.343916029960022
2091,7078.000000000002,0.010000000000000639,67.0,359.34539317354984,359.8017690076196,9.963294199856827
2092,7077.9999999999945,0.00999999999999978,67.0,359.3450801143305,359.801674205615,10.582649427734873
2093,7077.999999999994,0.009999999999999645,67.0,359.34476705511196,359.80157940361244,11.20198030460177
2094,7077.999999999999,0.010000000000000415,67.0,359.3444539958932,359.80148460160257,11.821285424620251
2095,7077.999999999997,0.01000000000000001,67.0,359.34414093667425,359.8013897996022,12.44056338526533
2096,7078.000000000001,0.010000000000000323,67.0,359.3438278774561,359.8012949975981,13.05981278754259
2097,7077.999999999996,0.009999999999999985,66.99999999999999,359.3435148182371,359.8012001955906,13.679032236145693
2098,7077.999999999996,0.009999999999999865,67.0,359.3432017590185,359.8011053935887,14.298220339616522
2099,7077.999999999997,0.010000000000000071,67.0,359.34288869979946,359.80101059158153,14.917375710574445
2100,7077.999999999998,0.010000000000000205,67.0,359.3425756405807,359.8009157895745,15.536496965848789
2101,7077.999999999999,0.010000000000000363,67.0,359.3422625813622,359.80082098756947,16.15558272667299
2102,7078.0,0.010000000000000361,67.0,359.34194952214347,359.8007261855682,16.774631618858226
2103,7077.999999999997,0.010000000000000103,67.0,359.3416364629243,359.8006313835616,17.393642272974496
2104,7077.9999999999945,0.009999999999999993,67.0,359.3413234037054,359.80053658155157,18.012613324522984
2105,7077.999999999998,0.009999999999999993,67.0,359.3410103444867,359.8004417795525,18.6315434140884
2106,7077.999999999995,0.009999999999999988,67.0,359.34069728526777,359.80034697754644,19.25043118755943
2107,7077.999999999996,0.010000000000000049,67.0,359.34038422604937,359.80025217554225,19.869275296245466
2108,7077.999999999997,0.010000000000000087,67.0,359.3400711668307,359.8001573735328,20.48807439709209
2109,7077.999999999999,0.010000000000000217,67.0,359.3397581076116,359.80006257153076,21.106827152815974
2110,7077.999999999999,0.01000000000000037,67.0,359.33944504839275,359.7999677695252,21.725532232107106
2111,7077.999999999998,0.010000000000000018,67.0,359.3391319891745,359.79987296752347,22.3441883097595
2112,7077.999999999994,0.009999999999999834,67.0,359.3388189299559,359.79977816551644,22.96279406688436
2113,7077.999999999998,0.010000000000000104,67.0,359.3385058707369,359.7996833635096,23.581348191023107
2114,7077.999999999995,0.009999999999999839,67.0,359.338192811518,359.79958856150824,24.1998493763529
2115,7077.999999999999,0.010000000000000273,67.0,359.3378797522992,359.7994937594999,24.818296323834996
2116,7077.999999999995,0.010000000000000139,67.0,359.33756669308053,359.799398957497,25.436687741373607
2117,7077.999999999999,0.010000000000000269,67.0,359.33725363386145,359.7993041554907,26.055022343975008
2118,7078.0,0.010000000000000434,67.0,359.33694057464294,359.79920935348633,26.673298853930422
2119,7077.999999999997,0.010000000000000122,67.0,359.3366275154246,359.79911455148044,27.291516000939353
2120,7077.999999999996,0.009999999999999917,67.0,359.3363144562056,359.7990197494799,27.9096725222916
2121,7078.000000000001,0.010000000000000581,66.99999999999999,359.3360013969868,359.7989249474724,28.52776716302365
2122,7078.0,0.010000000000000116,67.0,359.33568833776803,359.79883014547227,29.145798676049353
2123,7077.999999999998,0.010000000000000356,67.0,359.33537527854924,359.79873534346143,29.763765822352045
2124,7078.0,0.010000000000000354,67.0,359.33506221933055,359.7986405414561,30.381667371089737
2125,7077.999999999999,0.010000000000000172,67.0,359.3347491601113,359.79854573944925,30.999502099793848
2126,7077.999999999999,0.010000000000000238,67.0,359.3344361008926,359.798450937446,31.617268794477553
2127,7077.999999999998,0.01000000000000022,67.0,359.33412304167393,359.79835613544117,32.234966249809055
2128,7077.999999999997,0.010000000000000137,67.0,359.33380998245525,359.79826133343465,32.85259326924953
2129,7077.999999999998,0.010000000000000387,67.0,359.3334969232365,359.7981665314265,33.470148665194245
2130,7078.000000000001,0.010000000000000347,67.0,359.33318386401726,359.7980717294275,34.08763125912032
2131,7077.999999999997,0.010000000000000122,67.0,359.33287080479846,359.7979769274214,34.70503988173928
2132,7077.999999999999,0.010000000000000328,67.0,359.33255774558023,359.79788212541723,35.32237337310695
2133,7077.999999999996,0.01000000000000033,67.0,359.3322446863608,359.7977873234079,35.939630582796696
2134,7077.999999999997,0.00999999999999994,67.0,359.33193162714304,359.7976925214076,36.556810370006424
2135,7077.999999999996,0.010000000000000188,67.0,359.33161856792344,359.79759771939666,37.173911603728705
2136,7077.999999999999,0.010000000000000262,67.0,359.33130550870544,359.79750291739856,37.7909331628422
2137,7077.999999999998,0.010000000000000335,67.0,359.3309924494868,359.79740811539153,38.40787393628445
2138,7077.999999999996,0.01000000000000048,67.0,359.33067939026756,359.79731331338826,39.02473282315392
2139,7077.999999999998,0.010000000000000037,67.0,359.3303663310487,359.79721851138504,39.6415087328478
2140,7077.999999999998,0.00999999999999994,67.0,359.33005327182974,359.79712370937483,40.258200585203625
2141,7078.0,0.010000000000000274,67.0,359.32974021261066,359.7970289073702,40.87480731059681
2142,7078.000000000002,0.010000000000000231,67.0,359.32942715339254,359.79693410536936,41.491327850087366
2143,7078.0,0.010000000000000142,67.0,359.32911409417375,359.79683930336665,42.107761155538505
2144,7077.999999999996,0.009999999999999974,67.0,359.3288010349547,359.796744501357,42.72410618972462
2145,7077.999999999998,0.009999999999999794,67.0,359.3284879757356,359.79664969935476,43.34036192645739
2146,7077.999999999999,0.010000000000000085,67.0,359.32817491651787,359.79655489735075,43.956527350713806
2147,7077.999999999997,0.01000000000000012,67.0,359.32786185729844,359.7964600953415,44.57260145872935
2148,7078.000000000001,0.010000000000000456,67.0,359.3275487980798,359.796365293336,45.188583258129
2149,7077.999999999999,0.010000000000000604,67.0,359.3272357388615,359.79627049133427,45.80447176803398
2150,7077.999999999998,0.010000000000000335,67.0,359.3269226796425,359.796175689329,46.42026601916157
2151,7077.999999999993,0.009999999999999594,67.0,359.32660962042377,359.7960808873221,47.035965053949475
2152,7077.999999999998,0.010000000000000245,67.0,359.32629656120486,359.795986085319,47.65156792664935
2153,7077.999999999996,0.010000000000000028,67.0,359.32598350198623,359.7958912833142,48.26707370343853
2154,7077.999999999999,0.009999999999999945,67.0,359.3256704427679,359.7957964813095,48.8824814625106
2155,7077.9999999999945,0.00999999999999996,67.0,359.3253573835482,359.7957016793014,49.49779029420117
2156,7078.0,0.010000000000000562,67.0,359.3250443243299,359.7956068773023,50.11299930104316
2157,7077.999999999999,0.010000000000000378,67.0,359.32473126511076,359.7955120752944,50.728107597915304
2158,7077.999999999994,0.010000000000000224,67.0,359.32441820589185,359.795417273285,51.34311431209874
2159,7077.999999999996,0.01000000000000002,67.0,359.3241051466732,359.79532247128276,51.95801858337227
2160,7077.999999999996,0.00999999999999998,67.0,359.3237920874548,359.7952276692771,52.57281956413408
2161,7077.999999999996,0.010000000000000285,67.0,359.323479028235,359.79513286727155,53.18751641945742
2162,7077.999999999998,0.010000000000000219,67.0,359.32316596901705,359.79503806526805,53.80210832718636
2163,7077.999999999995,0.009999999999999745,67.0,359.32285290979826,359.7949432632645,54.41659447803508
2164,7078.0,0.010000000000000002,67.0,359.3225398505796,359.7948484612612,55.03097407564968
2165,7077.999999999999,0.010000000000000247,67.0,359.3222267913606,359.7947536592544,55.645246336711885
2166,7077.999999999996,0.009999999999999749,67.0,359.3219137321418,359.79465885724596,56.259410490992785
2167,7077.999999999997,0.010000000000000134,67.0,359.3216006729226,359.79456405524127,56.87346578145515
2168,7077.999999999998,0.01000000000000007,67.0,359.32128761370467,359.79446925324015,57.48741146430981
2169,7078.0,0.009999999999999894,67.0,359.3209745544853,359.7943744512339,58.10124680909998
2170,7077.999999999998,0.010000000000000253,67.0,359.3206614952671,359.7942796492278,58.71497109877639
2171,7078.0,0.010000000000000453,67.0,359.320348436048,359.7941848472218,59.3285836297448
2172,7078.0,0.010000000000000524,67.0,359.32003537682954,359.79409004522125,59.94208371195961
2173,7077.999999999997,0.01000000000000018,67.0,359.3197223176101,359.79399524321377,60.555470668978685
2174,7077.999999999998,0.010000000000000247,67.0,359.31940925839183,359.7939004412064,61.16874383802143
2175,7077.999999999996,0.009999999999999627,67.0,359.31909619917315,359.7938056392045,61.78190257003648
2176,7077.999999999999,0.010000000000000049,67.0,359.318783139954,359.79371083720093,62.39494622976724
2177,7078.000000000001,0.009999999999999936,67.0,359.318470080736,359.7936160351975,63.007874195795345
