Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
863,7078.0,0.010000000000000309,0.0,0.0,0.6914476121824107,165.2325337354427
864,7078.000000000002,0.010000000000000073,0.0,0.0,0.692248826100969,165.82917224880512
865,7078.000000000003,0.010000000000000096,0.0,0.0,0.6930500400224403,166.42578004572246
866,7078.000000000001,0.010000000000000148,0.0,0.0,0.6938512539396167,167.02235839678917
867,7078.0000000000055,0.009999999999999676,0.0,0.0,0.6946524678589657,167.61890857543793
868,7077.999999999998,0.010000000000000508,0.0,0.0,0.695453681778016,168.21543185783005
869,7077.999999999997,0.010000000000000673,0.0,0.0,0.6962548956964013,168.8119295227265
870,7078.000000000003,0.010000000000000085,0.0,0.0,0.6970561096168948,169.4084028513563
871,7078.000000000004,0.009999999999999877,0.0,0.0,0.697857323536512,170.00485312730962
872,7077.999999999998,0.010000000000000491,0.0,0.0,0.6986585374538472,170.6012816363943
873,7078.000000000002,0.01000000000000014,0.0,0.0,0.6994597513742756,171.1976896665156
874,7077.999999999998,0.010000000000000571,0.0,0.0,0.700260965292738,171.7940785075659
875,7078.0,0.010000000000000425,0.0,0.0,0.7010621792104375,172.39044945127785
876,7078.000000000001,0.010000000000000233,0.0,0.0,0.7018633931311679,172.98680379111224
877,7077.999999999996,0.01000000000000081,0.0,0.0,0.7026646070493696,173.58314282213644
878,7078.0,0.01000000000000039,0.0,0.0,0.7034658209698709,174.17946784088375
879,7078.000000000005,0.00999999999999995,0.0,0.0,0.7042670348886801,174.7757801452485
880,7077.999999999997,0.010000000000000668,0.0,0.0,0.7050682488069929,175.37208103434216
881,7077.999999999999,0.010000000000000524,0.0,0.0,0.7058694627275496,175.96837180837466
882,7077.999999999996,0.010000000000000724,0.0,0.0,0.7066706766448253,176.56465376853922
883,7078.0,0.010000000000000247,0.0,0.0,0.7074718905631091,177.1609282168695
884,7078.000000000002,0.010000000000000196,0.0,0.0,0.7082731044846123,177.75719645612278
885,7078.000000000003,0.010000000000000168,0.0,0.0,0.7090743184022843,178.35345978966197
886,7078.0,0.010000000000000266,0.0,0.0,0.7098755323229691,178.94971952131175
887,7077.999999999999,0.010000000000000363,0.0,0.0,0.7106767462416842,179.54597695525496
888,7078.000000000005,0.009999999999999917,0.0,0.0,0.7114779601596174,180.14223339588227
889,7077.999999999997,0.010000000000000784,0.0,0.0,0.712279174079998,180.73849014769107
890,7078.0,0.010000000000000385,0.0,0.0,0.7130803879978627,181.33474851514669
891,7078.000000000001,0.010000000000000276,0.0,0.0,0.7138816019159294,181.9310098025548
892,7078.000000000003,0.01000000000000007,0.0,0.0,0.7146828158369033,182.52727531394027
893,7078.000000000003,0.010000000000000129,0.0,0.0,0.7154840297548187,183.12354635292766
894,7077.999999999999,0.010000000000000366,0.0,0.0,0.716285243675948,183.71982422260004
895,7078.000000000004,0.009999999999999915,0.0,0.0,0.7170864575938293,184.31611022539377
896,7078.000000000001,0.01000000000000022,0.0,0.0,0.7178876715126916,184.9124056629523
897,7078.000000000002,0.010000000000000231,0.0,0.0,0.7186888854331952,185.50871183601237
898,7077.999999999997,0.01000000000000066,0.0,0.0,0.7194900993509319,186.10503004428256
899,7078.000000000003,0.009999999999999997,0.0,0.0,0.7202913132685975,186.70136158630626
900,7078.000000000004,0.009999999999999992,0.0,0.0,0.7210925271893809,187.29770775934085
901,7078.000000000003,0.010000000000000194,0.0,0.0,0.7218937411078747,187.89406985924057
902,7077.999999999999,0.01000000000000051,0.0,0.0,0.7226949550292863,188.49044918031603
903,7078.000000000005,0.009999999999999796,0.0,0.0,0.7234961689467093,189.08684701522745
904,7078.000000000001,0.010000000000000233,0.0,0.0,0.7242973828648427,189.68326465483995
905,7078.0,0.01000000000000023,0.0,0.0,0.7250985967853482,190.27970338811042
906,7078.000000000003,0.010000000000000125,0.0,0.0,0.7258998107038558,190.87616450196816
907,7078.000000000004,0.010000000000000016,0.0,0.0,0.726701024621531,191.47264928117224
908,7078.0,0.010000000000000373,0.0,0.0,0.7275022385430424,192.0691590081986
909,7078.000000000003,0.010000000000000186,0.0,0.0,0.728303452461027,192.665694963123
910,7078.000000000001,0.01000000000000022,0.0,0.0,0.7291046663821515,193.26225842347256
911,7077.999999999998,0.010000000000000515,0.0,0.0,0.7299058803000706,193.8588506641308
912,7078.000000000002,0.0100000000000002,0.0,0.0,0.730707094217445,194.45547295718922
913,7078.000000000002,0.010000000000000077,0.0,0.0,0.7315083081379207,195.05212657183122
914,7078.000000000004,0.00999999999999998,0.0,0.0,0.732309522056667,195.6488127742183
915,7078.000000000001,0.0100000000000003,0.0,0.0,0.7331107359748402,196.24553282734837
916,7078.0,0.010000000000000306,0.0,0.0,0.7339119498955784,196.84228799094416
917,7078.000000000002,0.010000000000000168,0.0,0.0,0.7347131638140689,197.439079521331
918,7078.0,0.010000000000000168,0.0,0.0,0.7355143777349351,198.0359086712978
919,7078.000000000003,0.010000000000000061,0.0,0.0,0.7363155916523859,198.63277668999828
920,7078.000000000001,0.0100000000000003,0.0,0.0,0.7371168055705444,199.22968482280297
921,7078.000000000002,0.010000000000000168,0.0,0.0,0.7379180194920344,199.82663431119016
922,7078.000000000002,0.010000000000000148,0.0,0.0,0.7387192334091072,200.42362639262763
923,7078.000000000003,0.010000000000000134,0.0,0.0,0.7395204473283408,201.02066230043377
924,7078.000000000002,0.00999999999999998,0.0,0.0,0.7403216612479152,201.61774326366765
925,7077.999999999996,0.010000000000000635,0.0,0.0,0.741122875167494,202.21487050700625
926,7078.000000000003,0.01000000000000009,0.0,0.0,0.741924089084286,202.8120452506206
927,7078.000000000004,0.009999999999999986,0.0,0.0,0.7427253030053269,203.40926871004407
928,7078.000000000001,0.010000000000000186,0.0,0.0,0.7435265169243868,204.00654209607134
929,7078.000000000005,0.009999999999999813,0.0,0.0,0.7443277308440768,204.60386661461996
930,7078.000000000003,0.010000000000000073,0.0,0.0,0.7451289447621056,205.20124346661837
931,7078.000000000004,0.010000000000000122,0.0,0.0,0.7459301586801008,205.79867384787894
932,7078.000000000003,0.010000000000000103,0.0,0.0,0.7467313726001715,206.39615894897875
933,7078.000000000005,0.010000000000000012,0.0,0.0,0.7475325865185666,206.99369995514854
934,7078.000000000001,0.010000000000000304,0.0,0.0,0.7483338004378836,207.59129804613585
935,7078.000000000004,0.010000000000000026,0.0,0.0,0.7491350143582752,208.18895439610043
936,7078.000000000003,0.010000000000000087,0.0,0.0,0.749936228276493,208.78667017348926
937,7078.000000000002,0.01000000000000011,0.0,0.0,0.750737442197555,209.38444654091032
938,7077.999999999999,0.010000000000000389,0.0,0.0,0.7515386561162739,209.98228465502913
939,7078.0,0.01000000000000057,0.0,0.0,0.7523398700337826,210.58018566643662
940,7078.0000000000055,0.009999999999999759,0.0,0.0,0.7531410839526609,211.1781507195324
941,7077.999999999998,0.010000000000000545,0.0,0.0,0.7539422978725775,211.77618095241365
942,7078.000000000002,0.010000000000000165,0.0,0.0,0.754743511791754,212.37427749675606
943,7078.0,0.010000000000000288,0.0,0.0,0.7555447257108315,212.97244147768785
944,7078.000000000002,0.010000000000000042,0.0,0.0,0.7563459396299667,213.5706740136852
945,7078.000000000003,0.010000000000000047,0.0,0.0,0.7571471535493158,214.16897621644532
946,7078.000000000002,0.010000000000000207,0.0,0.0,0.7579483674671111,214.7673491907787
947,7078.000000000001,0.010000000000000344,0.0,0.0,0.7587495813863963,215.36579403448445
948,7078.000000000003,0.00999999999999999,0.0,0.0,0.7595507953063632,215.96431183824043
949,7078.000000000004,0.009999999999999966,0.0,0.0,0.7603520092247693,216.5629036854934
950,7077.999999999998,0.010000000000000463,0.0,0.0,0.761153223145128,217.16157065232701
951,7078.0,0.010000000000000293,0.0,0.0,0.7619544370656763,217.76031380736774
952,7078.0000000000055,0.010000000000000004,0.0,0.0,0.7627556509808356,218.35913421166464
953,7077.999999999999,0.010000000000000328,0.0,0.0,0.7635568649036678,218.95803291855384
954,7077.999999999998,0.01000000000000038,0.0,0.0,0.7643580788209535,219.557010973593
955,7078.000000000002,0.010000000000000182,0.0,0.0,0.7651592927381063,220.15606941440043
956,7078.000000000001,0.01000000000000018,0.0,0.0,0.7659605066600416,220.7552092705652
957,7078.000000000001,0.0100000000000003,0.0,0.0,0.7667617205783445,221.35443156354475
958,7078.000000000001,0.010000000000000377,0.0,0.0,0.767562934496032,221.95373730653358
959,7078.000000000003,0.009999999999999997,0.0,0.0,0.7683641484165827,222.55312750435988
960,7077.999999999999,0.010000000000000363,0.0,0.0,0.7691653623354059,223.15260315338588
961,7077.999999999997,0.01000000000000031,0.0,0.0,0.7699665762573967,223.75216524137886
962,7078.000000000001,0.01000000000000022,0.0,0.0,0.7707677901732445,224.3518147474285
963,7078.0,0.01000000000000039,0.0,0.0,0.7715690040935169,224.9515526418022
964,7078.000000000003,0.010000000000000066,0.0,0.0,0.7723702180117504,225.55137988587222
965,7078.000000000003,0.010000000000000111,0.0,0.0,0.7731714319314075,226.15129743198668
966,7078.000000000005,0.009999999999999966,0.0,0.0,0.7739726458493437,226.751306223373
967,7078.000000000005,0.009999999999999972,0.0,0.0,0.774773859768073,227.35140719402386
968,7078.000000000002,0.009999999999999953,0.0,0.0,0.775575073690099,227.95160126859417
969,7078.000000000005,0.01000000000000001,0.0,0.0,0.776376287606179,228.55188936230934
970,7078.000000000005,0.00999999999999999,0.0,0.0,0.7771775015258671,229.15227238083048
971,7078.000000000004,0.009999999999999955,0.0,0.0,0.7779787154455607,229.7527512201794
972,7078.000000000002,0.010000000000000462,0.0,0.0,0.7787799293630762,230.35332676662478
973,7077.999999999998,0.010000000000000526,0.0,0.0,0.779581143285122,230.95399989656977
974,7077.999999999997,0.01000000000000036,0.0,0.0,0.7803823572048351,231.55477147647184
975,7078.000000000004,0.010000000000000443,0.0,0.0,0.7811835711186466,232.15564236272718
976,7077.999999999998,0.010000000000000496,0.0,0.0,0.7819847850430437,232.75661340155068
977,7078.000000000001,0.009999999999999946,0.0,0.0,0.7827859989613889,233.3576854289284
978,7077.999999999998,0.010000000000000713,0.0,0.0,0.7835872128789734,233.95885927046862
979,7078.0,0.010000000000000365,0.0,0.0,0.7843884267992085,234.56013574132095
980,7078.000000000001,0.010000000000000129,0.0,0.0,0.7851896407171368,235.16151564608748
981,7078.000000000001,0.009999999999999903,0.0,0.0,0.7859908546389498,235.76299977870733
982,7078.000000000003,0.010000000000000248,0.0,0.0,0.7867920685555273,236.36458892238596
983,7078.000000000002,0.010000000000000125,0.0,0.0,0.7875932824753715,236.96628384946473
984,7077.999999999999,0.009999999999999854,0.0,0.0,0.7883944963963176,237.568085321357
985,7078.0,0.010000000000000593,0.0,0.0,0.7891957103129765,238.16999408844612
986,7077.999999999997,0.010000000000000434,0.0,0.0,0.7899969242352064,238.77201088997427
987,7078.000000000004,0.00999999999999985,0.0,0.0,0.7907981381507025,239.37413645398493
988,7078.000000000003,0.010000000000000243,0.0,0.0,0.7915993520688507,239.97637149719063
989,7078.000000000004,0.010000000000000021,0.0,0.0,0.7924005659884188,240.57871672491265
990,7078.000000000001,0.010000000000000014,0.0,0.0,0.7932017799095594,241.18117283098212
991,7078.000000000003,0.01000000000000041,0.0,0.0,0.7940029938255385,241.78374049765367
992,7078.0000000000055,0.010000000000000024,0.0,0.0,0.7948042077438654,242.3864203955036
993,7078.0000000000055,0.009999999999999783,0.0,0.0,0.7956054216646894,242.9892131833594
994,7078.0,0.010000000000000557,0.0,0.0,0.7964066355849561,243.59211950820793
995,7078.000000000001,0.010000000000000241,0.0,0.0,0.7972078495034514,244.19514000511174
996,7078.000000000004,0.009999999999999898,0.0,0.0,0.7980090634221645,244.7982752971178
997,7078.000000000004,0.010000000000000548,0.0,0.0,0.798810277339426,245.40152599518345
998,7078.0,0.010000000000000337,0.0,0.0,0.7996114912617782,246.00489269808017
999,7078.000000000001,0.010000000000000125,0.0,0.0,0.8004127051811656,246.60837599233727
1000,7077.999999999996,0.009999999999999966,0.0,0.0,0.8012139191023027,247.21197645213414
1001,7078.000000000003,0.010000000000000295,0.0,0.0,0.8020151330180695,247.8156946392416
1002,7078.0,0.010000000000000253,0.0,0.0,0.8028163469386264,248.41953110292104
1003,7077.999999999998,0.010000000000000031,0.0,0.0,0.80361756085958,249.02348637987302
1004,7078.000000000004,0.010000000000000316,0.0,0.0,0.8044187747742895,249.62756099415088
1005,7078.000000000003,0.010000000000000094,0.0,0.0,0.8052199886937929,250.23175545706866
1006,7078.000000000003,0.009999999999999903,0.0,0.0,0.8060212026137107,250.83607026715393
1007,7077.999999999999,0.010000000000000526,0.0,0.0,0.8068224165346498,251.44050591006047
1008,7078.0,0.01000000000000031,0.0,0.0,0.8076236304527019,252.0450628585023
1009,7078.000000000001,0.009999999999999952,0.0,0.0,0.80842484437209,252.64974157217264
1010,7078.000000000004,0.01000000000000047,0.0,0.0,0.8092260582884621,253.25454249768833
1011,7078.000000000002,0.010000000000000328,0.0,0.0,0.8100272722096329,253.8594660685039
1012,7078.000000000005,0.009999999999999887,0.0,0.0,0.810828486127204,254.46451270486997
1013,7078.000000000002,0.010000000000000535,0.0,0.0,0.8116297000462824,255.06968281374097
1014,7078.000000000004,0.010000000000000203,0.0,0.0,0.8124309139652255,255.6749767887262
1015,7078.000000000001,0.010000000000000005,0.0,0.0,0.8132321278873273,256.28039501001933
1016,7077.999999999999,0.009999999999999797,0.0,0.0,0.8140333418064666,256.885937844346
1017,7078.000000000003,0.010000000000000378,0.0,0.0,0.8148345557228085,257.4916056448907
1018,7078.000000000002,0.010000000000000099,0.0,0.0,0.8156357696432208,258.0973987512356
1019,7078.000000000001,0.009999999999999816,0.0,0.0,0.8164369835624908,258.7033174893187
1020,7078.000000000001,0.010000000000000434,0.0,0.0,0.8172381974821165,259.30936217136156
1021,7077.999999999999,0.010000000000000186,0.0,0.0,0.818039411401807,259.9155330958178
1022,7078.0,0.009999999999999822,0.0,0.0,0.8188406253203839,260.52183054732086
1023,7078.000000000004,0.010000000000000443,0.0,0.0,0.8196418392366728,261.128254796632
1024,7078.0000000000055,0.01000000000000015,0.0,0.0,0.820443053154835,261.73480610057555
1025,7078.000000000004,0.00999999999999991,0.0,0.0,0.8212442670750212,262.3414847020061
1026,7078.000000000002,0.010000000000000535,0.0,0.0,0.822045480996052,262.94829082974996
1027,7078.0,0.010000000000000316,0.0,0.0,0.8228466949163097,263.5552246985638
1028,7078.000000000001,0.009999999999999998,0.0,0.0,0.8236479088346252,264.1622865090795
1029,7078.000000000002,0.0100000000000006,0.0,0.0,0.8244491227533713,264.7694764477648
1030,7078.000000000004,0.010000000000000321,0.0,0.0,0.8252503366709365,265.37679468687924
1031,7078.000000000004,0.010000000000000026,0.0,0.0,0.8260515505905691,265.9842413844302
1032,7078.000000000002,0.009999999999999756,0.0,0.0,0.8268527645106565,266.5918166841386
1033,7078.000000000001,0.010000000000000366,0.0,0.0,0.8276539784295923,267.1995207153951
1034,7078.0,0.0100000000000001,0.0,0.0,0.8284551923497361,267.8073535932233
1035,7078.000000000002,0.009999999999999806,0.0,0.0,0.829256406268164,268.4153154182451
1036,7078.000000000005,0.010000000000000415,0.0,0.0,0.8300576201845985,269.02340627664546
1037,7078.000000000003,0.010000000000000142,0.0,0.0,0.8308588341044657,269.6316262401339
1038,7077.999999999996,0.009999999999999854,0.0,0.0,0.8316600480283507,270.2399753659251
1039,7078.000000000004,0.010000000000000474,0.0,0.0,0.8324612619428252,270.84845369671586
1040,7078.000000000004,0.010000000000000182,0.0,0.0,0.8332624758625078,271.4570612606183
1041,7078.000000000005,0.009999999999999926,0.0,0.0,0.8340636897805477,272.06579807118004
1042,7078.0000000000055,0.010000000000000545,0.0,0.0,0.8348649036997258,272.6746641273307
1043,7078.000000000002,0.010000000000000278,0.0,0.0,0.8356661176201947,273.28365941336943
1044,7078.000000000005,0.009999999999999986,0.0,0.0,0.8364673315386221,273.89278389894605
1045,7078.000000000001,0.01000000000000057,0.0,0.0,0.8372685454595229,274.50203753902724
1046,7077.999999999998,0.010000000000000236,0.0,0.0,0.8380697593791326,275.11142027389656
1047,7078.0,0.010000000000000023,0.0,0.0,0.8388709732976111,275.7209320291265
1048,7078.000000000002,0.009999999999999735,0.0,0.0,0.8396721872151184,276.33057271556544
1049,7078.0,0.010000000000000297,0.0,0.0,0.8404734011365838,276.9403422293191
1050,7078.0,0.010000000000000125,0.0,0.0,0.8412746150552205,277.55024045176094
1051,7077.999999999999,0.009999999999999726,0.0,0.0,0.842075828974223,278.16026724949324
1052,7078.000000000002,0.010000000000000411,0.0,0.0,0.8428770428920167,278.77042247436145
1053,7077.999999999996,0.010000000000000035,0.0,0.0,0.843678256814378,279.38070596343005
1054,7078.000000000004,0.009999999999999896,0.0,0.0,0.8444794707289338,279.9911175390085
1055,7078.000000000001,0.010000000000000444,0.0,0.0,0.8452806846509546,280.6016570085991
1056,7078.000000000003,0.010000000000000194,0.0,0.0,0.8460818985685132,281.2123241649517
1057,7078.000000000005,0.009999999999999934,0.0,0.0,0.8468831124869438,281.8231187860236
1058,7078.0,0.010000000000000427,0.0,0.0,0.84768432640855,282.4340406349981
1059,7078.000000000005,0.01000000000000032,0.0,0.0,0.8484855403248879,283.0450894603004
1060,7078.0,0.009999999999999986,0.0,0.0,0.8492867542459998,283.65626499557237
1061,7078.000000000001,0.010000000000000526,0.0,0.0,0.8500879681651682,284.2675669597191
